25349, 640, 1, 0, 0
25449, 800, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25749, 800, 1, 0, 0
25849, 640, 1, 0, 0
25950, 640, 1, 0, 0
26050, 800, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 800, 1, 0, 0
26649, 640, 1, 0, 0
26749, 640, 1, 0, 0
26849, 800, 1, 0, 0
26949, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 480, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27850, 640, 1, 0, 0
27950, 800, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 800, 1, 0, 0
28849, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29650, 800, 1, 0, 0
29749, 646, 1, 0, 0
29849, 800, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 800, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30450, 800, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31149, 800, 1, 0, 0
31249, 640, 1, 0, 0
31350, 800, 1, 0, 0
31450, 640, 1, 0, 0
31550, 640, 1, 0, 0
31650, 800, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 800, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 800, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 800, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 800, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 800, 1, 0, 0
34150, 640, 1, 0, 0
34250, 800, 1, 0, 0
34350, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 800, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 800, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 800, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 800, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 800, 1, 0, 0
36749, 640, 1, 0, 0
36849, 480, 1, 0, 0
36949, 800, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 808, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 800, 1, 0, 0
37749, 640, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 800, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38750, 800, 1, 0, 0
38850, 640, 1, 0, 0
38950, 800, 1, 0, 0
39050, 640, 1, 0, 0
39150, 800, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39649, 640, 1, 0, 0
39750, 800, 1, 0, 0
39850, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 800, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 800, 1, 0, 0
40649, 640, 1, 0, 0
40749, 800, 1, 0, 0
40849, 640, 1, 0, 0
40950, 800, 1, 0, 0
41050, 800, 1, 0, 0
41150, 480, 1, 0, 0
41249, 646, 1, 0, 0
41349, 800, 1, 0, 0
41449, 480, 1, 0, 0
41549, 800, 1, 0, 0
41649, 640, 1, 0, 0
41749, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 800, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 808, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 800, 1, 0, 0
42649, 640, 1, 0, 0
42750, 800, 1, 0, 0
42850, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 800, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 800, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
44949, 800, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45549, 640, 1, 0, 0
45649, 800, 1, 0, 0
45750, 640, 1, 0, 0
45850, 640, 1, 0, 0
45950, 800, 1, 0, 0
46050, 480, 1, 0, 0
46150, 800, 1, 0, 0
46249, 646, 1, 0, 0
46349, 640, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 800, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 480, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47549, 640, 1, 0, 0
47649, 800, 1, 0, 0
47750, 640, 1, 0, 0
47850, 640, 1, 0, 0
47950, 800, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 808, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 800, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 800, 1, 0, 0
48949, 640, 1, 0, 0
49049, 800, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 800, 1, 0, 0
49749, 646, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 800, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 484, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 800, 1, 0, 0
51350, 640, 1, 0, 0
51450, 640, 1, 0, 0
51550, 800, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52450, 800, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 800, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53550, 800, 1, 0, 0
53650, 640, 1, 0, 0
53749, 808, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 800, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 800, 1, 0, 0
54450, 640, 1, 0, 0
54550, 800, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55149, 640, 1, 0, 0
55250, 800, 1, 0, 0
55350, 480, 1, 0, 0
55450, 640, 1, 0, 0
55550, 800, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 800, 1, 0, 0
55949, 640, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56350, 800, 1, 0, 0
56450, 640, 1, 0, 0
56550, 640, 1, 0, 0
56650, 800, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 800, 1, 0, 0
57349, 640, 1, 0, 0
57449, 800, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57750, 800, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 800, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58850, 640, 1, 0, 0
58950, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 800, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 800, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 800, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61549, 800, 1, 0, 0
61649, 640, 1, 0, 0
61749, 640, 1, 0, 0
61850, 800, 1, 0, 0
61950, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 800, 1, 0, 0
62749, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 800, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 808, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63849, 640, 1, 0, 0
63950, 800, 1, 0, 0
64050, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 640, 1, 0, 0
64449, 800, 1, 0, 0
64549, 800, 1, 0, 0
64649, 640, 1, 0, 0
64749, 640, 1, 0, 0
64849, 480, 1, 0, 0
64949, 800, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 800, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 800, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 808, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 800, 1, 0, 0
66649, 640, 1, 0, 0
66750, 800, 1, 0, 0
66850, 640, 1, 0, 0
66950, 640, 1, 0, 0
67050, 800, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 800, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67650, 800, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 800, 1, 0, 0
68550, 640, 1, 0, 0
68650, 800, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 800, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 480, 1, 0, 0
69350, 640, 1, 0, 0
69450, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 800, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 800, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70450, 800, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 484, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 800, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71549, 640, 1, 0, 0
71649, 640, 1, 0, 0
71750, 640, 1, 0, 0
71850, 800, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72150, 800, 1, 0, 0
72249, 646, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 800, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 800, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 808, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 480, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74349, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 800, 1, 0, 0
75349, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 800, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 800, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 800, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 800, 1, 0, 0
77049, 800, 1, 0, 0
77149, 800, 1, 0, 0
77249, 800, 1, 0, 0
77349, 800, 1, 0, 0
77450, 640, 1, 0, 0
77550, 800, 1, 0, 0
77650, 800, 1, 0, 0
77749, 808, 1, 0, 0
77849, 640, 1, 0, 0
77949, 800, 1, 0, 0
78049, 800, 1, 0, 0
78149, 800, 1, 0, 0
78250, 800, 1, 0, 0
78350, 800, 1, 0, 0
78450, 640, 1, 0, 0
78550, 800, 1, 0, 0
78650, 640, 1, 0, 0
78749, 484, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 800, 1, 0, 0
79249, 808, 1, 0, 0
79349, 640, 1, 0, 0
79449, 800, 1, 0, 0
79549, 800, 1, 0, 0
79649, 800, 1, 0, 0
79749, 800, 1, 0, 0
79849, 800, 1, 0, 0
79949, 800, 1, 0, 0
80050, 640, 1, 0, 0
80150, 800, 1, 0, 0
80249, 808, 1, 0, 0
80349, 800, 1, 0, 0
80449, 640, 1, 0, 0
80549, 800, 1, 0, 0
80649, 800, 1, 0, 0
80749, 800, 1, 0, 0
80849, 800, 1, 0, 0
80949, 800, 1, 0, 0
81050, 640, 1, 0, 0
81150, 800, 1, 0, 0
81249, 808, 1, 0, 0
81349, 800, 1, 0, 0
81449, 800, 1, 0, 0
81549, 800, 1, 0, 0
81649, 640, 1, 0, 0
81750, 800, 1, 0, 0
81850, 800, 1, 0, 0
81950, 640, 1, 0, 0
82050, 800, 1, 0, 0
82150, 640, 1, 0, 0
82249, 484, 1, 0, 0
82349, 800, 1, 0, 0
82449, 640, 1, 0, 0
82549, 800, 1, 0, 0
82649, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 800, 1, 0, 0
83349, 480, 1, 0, 0
83449, 320, 1, 0, 0
83550, 480, 1, 0, 0
83650, 800, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 800, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 800, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 800, 1, 0, 0
84649, 640, 1, 0, 0
84750, 640, 1, 0, 0
84850, 800, 1, 0, 0
84950, 640, 1, 0, 0
85050, 800, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86250, 800, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87149, 640, 1, 0, 0
87249, 800, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87550, 800, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 480, 1, 0, 0
88249, 480, 1, 0, 0
88349, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 800, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 800, 1, 0, 0
89349, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 800, 1, 0, 0
89650, 640, 1, 0, 0
89749, 808, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
