25350, 640, 1, 0, 0
25450, 800, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 808, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26049, 800, 1, 0, 0
26149, 640, 1, 0, 0
26249, 800, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 800, 1, 0, 0
26649, 640, 1, 0, 0
26750, 800, 1, 0, 0
26850, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27550, 480, 1, 0, 0
27650, 800, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28750, 800, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29649, 640, 1, 0, 0
29749, 640, 1, 0, 0
29849, 800, 1, 0, 0
29950, 640, 1, 0, 0
30050, 640, 1, 0, 0
30150, 800, 1, 0, 0
30249, 646, 1, 0, 0
30349, 800, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 800, 1, 0, 0
30750, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 800, 1, 0, 0
31050, 640, 1, 0, 0
31150, 800, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 808, 1, 0, 0
31849, 640, 1, 0, 0
31949, 800, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 800, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33249, 800, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 800, 1, 0, 0
33850, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 800, 1, 0, 0
34150, 640, 1, 0, 0
34249, 646, 1, 0, 0
34349, 800, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34650, 800, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 800, 1, 0, 0
35249, 640, 1, 0, 0
35349, 800, 1, 0, 0
35450, 640, 1, 0, 0
35550, 800, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36150, 800, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36549, 640, 1, 0, 0
36649, 800, 1, 0, 0
36749, 640, 1, 0, 0
36849, 480, 1, 0, 0
36949, 800, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37250, 800, 1, 0, 0
37350, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 800, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 800, 1, 0, 0
37949, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 800, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 808, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39649, 640, 1, 0, 0
39750, 800, 1, 0, 0
39850, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 800, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 800, 1, 0, 0
40650, 640, 1, 0, 0
40749, 646, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 800, 1, 0, 0
41149, 800, 1, 0, 0
41249, 640, 1, 0, 0
41349, 800, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 800, 1, 0, 0
41750, 640, 1, 0, 0
41850, 640, 1, 0, 0
41950, 800, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 808, 1, 0, 0
42349, 640, 1, 0, 0
42449, 800, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 800, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43050, 800, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 800, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44950, 800, 1, 0, 0
45050, 640, 1, 0, 0
45150, 800, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 808, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 800, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46550, 800, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 800, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 800, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48249, 800, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48550, 800, 1, 0, 0
48650, 640, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 800, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 800, 1, 0, 0
50749, 484, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 800, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 800, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 800, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 808, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53749, 800, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 800, 1, 0, 0
54149, 640, 1, 0, 0
54249, 800, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 800, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54850, 800, 1, 0, 0
54950, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55850, 800, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 800, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 800, 1, 0, 0
56850, 640, 1, 0, 0
56950, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 808, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 808, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 800, 1, 0, 0
59149, 640, 1, 0, 0
59249, 800, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 800, 1, 0, 0
59850, 640, 1, 0, 0
59950, 480, 1, 0, 0
60050, 800, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60750, 800, 1, 0, 0
60850, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 808, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 800, 1, 0, 0
61649, 640, 1, 0, 0
61750, 640, 1, 0, 0
61850, 800, 1, 0, 0
61950, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 800, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 800, 1, 0, 0
62750, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 800, 1, 0, 0
63050, 640, 1, 0, 0
63150, 800, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 808, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 800, 1, 0, 0
64149, 640, 1, 0, 0
64249, 800, 1, 0, 0
64349, 640, 1, 0, 0
64450, 640, 1, 0, 0
64550, 800, 1, 0, 0
64650, 640, 1, 0, 0
64749, 808, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65349, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 800, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 800, 1, 0, 0
66349, 640, 1, 0, 0
66449, 800, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66750, 800, 1, 0, 0
66850, 640, 1, 0, 0
66950, 640, 1, 0, 0
67050, 800, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 800, 1, 0, 0
67449, 640, 1, 0, 0
67549, 800, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68350, 800, 1, 0, 0
68450, 640, 1, 0, 0
68550, 640, 1, 0, 0
68650, 800, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 800, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 480, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 800, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70249, 640, 1, 0, 0
70349, 480, 1, 0, 0
70449, 800, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 808, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 800, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71550, 800, 1, 0, 0
71650, 640, 1, 0, 0
71749, 646, 1, 0, 0
71849, 800, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 800, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 800, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73450, 800, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 808, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 480, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 800, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 800, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 800, 1, 0, 0
75649, 640, 1, 0, 0
75749, 800, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76050, 800, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 800, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76850, 800, 1, 0, 0
76950, 800, 1, 0, 0
77050, 800, 1, 0, 0
77150, 800, 1, 0, 0
77249, 646, 1, 0, 0
77349, 800, 1, 0, 0
77449, 800, 1, 0, 0
77549, 800, 1, 0, 0
77650, 640, 1, 0, 0
77749, 808, 1, 0, 0
77849, 800, 1, 0, 0
77949, 800, 1, 0, 0
78049, 800, 1, 0, 0
78149, 800, 1, 0, 0
78250, 640, 1, 0, 0
78350, 800, 1, 0, 0
78450, 800, 1, 0, 0
78550, 800, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78849, 640, 1, 0, 0
78950, 800, 1, 0, 0
79050, 800, 1, 0, 0
79150, 640, 1, 0, 0
79249, 808, 1, 0, 0
79349, 800, 1, 0, 0
79449, 800, 1, 0, 0
79549, 800, 1, 0, 0
79649, 800, 1, 0, 0
79749, 640, 1, 0, 0
79850, 800, 1, 0, 0
79950, 800, 1, 0, 0
80050, 800, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 800, 1, 0, 0
80449, 800, 1, 0, 0
80549, 800, 1, 0, 0
80649, 800, 1, 0, 0
80750, 800, 1, 0, 0
80850, 640, 1, 0, 0
80950, 800, 1, 0, 0
81050, 800, 1, 0, 0
81150, 800, 1, 0, 0
81249, 808, 1, 0, 0
81349, 640, 1, 0, 0
81449, 800, 1, 0, 0
81549, 800, 1, 0, 0
81650, 800, 1, 0, 0
81749, 808, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 800, 1, 0, 0
82249, 640, 1, 0, 0
82349, 800, 1, 0, 0
82449, 640, 1, 0, 0
82549, 800, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 320, 1, 0, 0
83550, 480, 1, 0, 0
83650, 800, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 800, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 800, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 800, 1, 0, 0
84749, 646, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 808, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 800, 1, 0, 0
86149, 640, 1, 0, 0
86249, 800, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87149, 640, 1, 0, 0
87250, 640, 1, 0, 0
87350, 800, 1, 0, 0
87450, 640, 1, 0, 0
87550, 800, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 320, 1, 0, 0
88249, 640, 1, 0, 0
88349, 800, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 800, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89249, 800, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
