19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20249, 640, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 800, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 800, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 800, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22250, 800, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 640, 1, 0, 0
22749, 808, 1, 0, 0
22849, 480, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 800, 1, 0, 0
23350, 640, 1, 0, 0
23450, 800, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 808, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24250, 800, 1, 0, 0
24350, 640, 1, 0, 0
24450, 640, 1, 0, 0
24550, 800, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 800, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25150, 800, 1, 0, 0
25249, 646, 1, 0, 0
25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 800, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25949, 800, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 800, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 800, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 808, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 640, 1, 0, 0
27749, 640, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 800, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 800, 1, 0, 0
28849, 640, 1, 0, 0
28949, 800, 1, 0, 0
29049, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 808, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 800, 1, 0, 0
30449, 640, 1, 0, 0
30549, 800, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30849, 800, 1, 0, 0
30949, 640, 1, 0, 0
31049, 800, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31350, 800, 1, 0, 0
31450, 640, 1, 0, 0
31550, 800, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32049, 800, 1, 0, 0
32149, 480, 1, 0, 0
32249, 640, 1, 0, 0
32349, 800, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32650, 800, 1, 0, 0
32750, 640, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 800, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 800, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34250, 800, 1, 0, 0
34350, 640, 1, 0, 0
34450, 800, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 808, 1, 0, 0
34849, 640, 1, 0, 0
34949, 480, 1, 0, 0
35049, 800, 1, 0, 0
35149, 800, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 800, 1, 0, 0
35849, 640, 1, 0, 0
35950, 800, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 808, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 800, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 800, 1, 0, 0
37250, 640, 1, 0, 0
37350, 640, 1, 0, 0
37450, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38450, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 800, 1, 0, 0
38749, 646, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 800, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 800, 1, 0, 0
39549, 640, 1, 0, 0
39649, 800, 1, 0, 0
39749, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 800, 1, 0, 0
40050, 640, 1, 0, 0
40150, 800, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 800, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41050, 800, 1, 0, 0
41150, 640, 1, 0, 0
41249, 808, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 800, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 800, 1, 0, 0
42249, 640, 1, 0, 0
42349, 640, 1, 0, 0
42450, 800, 1, 0, 0
42550, 640, 1, 0, 0
42650, 800, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 800, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43249, 800, 1, 0, 0
43350, 640, 1, 0, 0
43450, 640, 1, 0, 0
43550, 800, 1, 0, 0
43650, 640, 1, 0, 0
43749, 808, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 800, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44550, 800, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 800, 1, 0, 0
45149, 640, 1, 0, 0
45249, 640, 1, 0, 0
45349, 800, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 800, 1, 0, 0
45749, 640, 1, 0, 0
45849, 800, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 646, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 480, 1, 0, 0
47250, 800, 1, 0, 0
47350, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 808, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 800, 1, 0, 0
48149, 640, 1, 0, 0
48250, 640, 1, 0, 0
48350, 800, 1, 0, 0
48450, 640, 1, 0, 0
48550, 800, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 800, 1, 0, 0
48949, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 800, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 800, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 800, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50749, 640, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51050, 800, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 800, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 800, 1, 0, 0
51749, 640, 1, 0, 0
51849, 640, 1, 0, 0
51949, 800, 1, 0, 0
52049, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 808, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 800, 1, 0, 0
52849, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 800, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 800, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 800, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 800, 1, 0, 0
54249, 640, 1, 0, 0
54349, 800, 1, 0, 0
54450, 640, 1, 0, 0
54550, 800, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55750, 640, 1, 0, 0
55850, 800, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 800, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 800, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57250, 800, 1, 0, 0
57350, 640, 1, 0, 0
57450, 640, 1, 0, 0
57550, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58750, 800, 1, 0, 0
58850, 640, 1, 0, 0
58950, 640, 1, 0, 0
59050, 800, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59850, 800, 1, 0, 0
59950, 480, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 800, 1, 0, 0
60849, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 800, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 800, 1, 0, 0
61749, 640, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62250, 640, 1, 0, 0
62350, 800, 1, 0, 0
62450, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 808, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63750, 800, 1, 0, 0
63850, 640, 1, 0, 0
63950, 640, 1, 0, 0
64050, 800, 1, 0, 0
64150, 640, 1, 0, 0
64249, 808, 1, 0, 0
64349, 640, 1, 0, 0
64449, 800, 1, 0, 0
64549, 640, 1, 0, 0
64649, 800, 1, 0, 0
64750, 640, 1, 0, 0
64850, 640, 1, 0, 0
64950, 800, 1, 0, 0
65050, 640, 1, 0, 0
65150, 800, 1, 0, 0
65249, 646, 1, 0, 0
65349, 640, 1, 0, 0
65449, 800, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 800, 1, 0, 0
65850, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 800, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 800, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 808, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 800, 1, 0, 0
68149, 640, 1, 0, 0
68250, 640, 1, 0, 0
68350, 800, 1, 0, 0
68450, 640, 1, 0, 0
68550, 800, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 800, 1, 0, 0
68949, 640, 1, 0, 0
69049, 800, 1, 0, 0
69149, 640, 1, 0, 0
69249, 480, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 800, 1, 0, 0
70049, 640, 1, 0, 0
70149, 640, 1, 0, 0
70249, 800, 1, 0, 0
70349, 480, 1, 0, 0
70449, 800, 1, 0, 0
70549, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 800, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 800, 1, 0, 0
71649, 640, 1, 0, 0
71750, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 800, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 808, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 800, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72850, 800, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 800, 1, 0, 0
73950, 480, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 800, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 800, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 800, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 800, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75850, 800, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 800, 1, 0, 0
76249, 646, 1, 0, 0
76349, 480, 1, 0, 0
76449, 800, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76750, 800, 1, 0, 0
76850, 640, 1, 0, 0
76950, 800, 1, 0, 0
77050, 800, 1, 0, 0
77150, 800, 1, 0, 0
77249, 808, 1, 0, 0
77349, 640, 1, 0, 0
77449, 800, 1, 0, 0
77549, 800, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 800, 1, 0, 0
77949, 800, 1, 0, 0
78049, 800, 1, 0, 0
78149, 800, 1, 0, 0
78249, 800, 1, 0, 0
78349, 640, 1, 0, 0
78449, 800, 1, 0, 0
78550, 800, 1, 0, 0
78650, 640, 1, 0, 0
78749, 323, 1, 0, 0
78849, 640, 1, 0, 0
78949, 800, 1, 0, 0
79049, 800, 1, 0, 0
79149, 800, 1, 0, 0
79249, 800, 1, 0, 0
79350, 640, 1, 0, 0
79450, 800, 1, 0, 0
79550, 800, 1, 0, 0
79650, 800, 1, 0, 0
79749, 808, 1, 0, 0
79849, 640, 1, 0, 0
79949, 800, 1, 0, 0
80049, 800, 1, 0, 0
80149, 800, 1, 0, 0
80249, 800, 1, 0, 0
80349, 800, 1, 0, 0
80450, 800, 1, 0, 0
80550, 640, 1, 0, 0
80650, 800, 1, 0, 0
80749, 808, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81049, 800, 1, 0, 0
81149, 800, 1, 0, 0
81250, 800, 1, 0, 0
81350, 800, 1, 0, 0
81450, 800, 1, 0, 0
81550, 640, 1, 0, 0
81650, 800, 1, 0, 0
81749, 808, 1, 0, 0
81849, 800, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 800, 1, 0, 0
82250, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 800, 1, 0, 0
82550, 640, 1, 0, 0
82650, 800, 1, 0, 0
82749, 646, 1, 0, 0
82849, 800, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 320, 1, 0, 0
83550, 480, 1, 0, 0
83650, 640, 1, 0, 0
83749, 808, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 800, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 800, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 800, 1, 0, 0
84749, 646, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85750, 800, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 800, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86849, 800, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87150, 640, 1, 0, 0
87250, 640, 1, 0, 0
87350, 800, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 800, 1, 0, 0
87749, 484, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88150, 320, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 800, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 800, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89150, 640, 1, 0, 0
89249, 808, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
