42816, 22817254, 1, 0, 0
42903, 21961171, 1, 0, 0
43020, 23257401, 1, 0, 0
43113, 23168420, 1, 0, 0
43203, 22652788, 1, 0, 0
43319, 23225228, 1, 0, 0
43409, 22423011, 1, 0, 0
43502, 23294662, 1, 0, 0
43617, 22907210, 1, 0, 0
43704, 21715686, 1, 0, 0
43818, 22824187, 1, 0, 0
43914, 24057816, 1, 0, 0
44003, 22172543, 1, 0, 0
44119, 23179849, 1, 0, 0
44211, 23003187, 1, 0, 0
44302, 22621952, 1, 0, 0
44417, 23080448, 1, 0, 0
44507, 22403472, 1, 0, 0
44600, 23359532, 1, 0, 0
44715, 23003932, 1, 0, 0
44803, 21797719, 1, 0, 0
44917, 22770803, 1, 0, 0
45012, 23854999, 1, 0, 0
45125, 22556995, 1, 0, 0
45216, 22625977, 1, 0, 0
45307, 22888899, 1, 0, 0
45421, 22748640, 1, 0, 0
45514, 23256714, 1, 0, 0
45603, 22132740, 1, 0, 0
45717, 22769853, 1, 0, 0
45811, 23549601, 1, 0, 0
45924, 22661667, 1, 0, 0
46029, 26096309, 1, 0, 0
46102, 24396318, 1, 0, 0
46216, 22764988, 1, 0, 0
46310, 23576628, 1, 0, 0
46401, 22727910, 1, 0, 0
46515, 22766591, 1, 0, 0
46612, 24136718, 1, 0, 0
46701, 22213343, 1, 0, 0
46817, 23190706, 1, 0, 0
46912, 23925584, 1, 0, 0
47036, 30865680, 1, 0, 0
47122, 28638395, 1, 0, 0
47212, 22470815, 1, 0, 0
47305, 23337599, 1, 0, 0
47421, 23133105, 1, 0, 0
47508, 21798193, 1, 0, 0
47604, 23955973, 1, 0, 0
47718, 22874872, 1, 0, 0
47807, 22072213, 1, 0, 0
47902, 23882540, 1, 0, 0
48016, 22771825, 1, 0, 0
48107, 22667190, 1, 0, 0
48223, 23182580, 1, 0, 0
48312, 22333691, 1, 0, 0
48406, 23387164, 1, 0, 0
48521, 23088422, 1, 0, 0
48611, 22269026, 1, 0, 0
48706, 23747917, 1, 0, 0
48820, 22793723, 1, 0, 0
48908, 21969870, 1, 0, 0
49003, 23868850, 1, 0, 0
49116, 22577528, 1, 0, 0
49207, 22625358, 1, 0, 0
49323, 23200645, 1, 0, 0
49412, 22359596, 1, 0, 0
49505, 23232506, 1, 0, 0
49620, 22994474, 1, 0, 0
49708, 21791014, 1, 0, 0
49803, 23884327, 1, 0, 0
49917, 22700098, 1, 0, 0
50004, 21925630, 1, 0, 0
50120, 23131923, 1, 0, 0
50211, 22760973, 1, 0, 0
50301, 22501376, 1, 0, 0
50416, 22989985, 1, 0, 0
50505, 22020851, 1, 0, 0
50616, 22376286, 1, 0, 0
50715, 32718056, 1, 0, 0
50808, 23201361, 1, 0, 0
50900, 23012095, 1, 0, 0
51018, 23585806, 1, 0, 0
51107, 22414503, 1, 0, 0
51203, 23925532, 1, 0, 0
51320, 23332545, 1, 0, 0
51408, 21918721, 1, 0, 0
51505, 24417884, 1, 0, 0
51619, 22725698, 1, 0, 0
51709, 22355815, 1, 0, 0
51802, 23485061, 1, 0, 0
51916, 22713817, 1, 0, 0
52008, 23012568, 1, 0, 0
52100, 22814419, 1, 0, 0
52213, 22711948, 1, 0, 0
52308, 23817305, 1, 0, 0
52424, 23034716, 1, 0, 0
52510, 21429525, 1, 0, 0
52606, 24150954, 1, 0, 0
52719, 22637057, 1, 0, 0
52809, 22294329, 1, 0, 0
52902, 23438210, 1, 0, 0
53015, 28212811, 1, 0, 0
53107, 22898406, 1, 0, 0
53224, 23403815, 1, 0, 0
53313, 22112453, 1, 0, 0
53407, 23497799, 1, 0, 0
53522, 23022233, 1, 0, 0
53608, 21631941, 1, 0, 0
53705, 24166846, 1, 0, 0
53818, 22569931, 1, 0, 0
53907, 22185240, 1, 0, 0
54000, 23334964, 1, 0, 0
54113, 22484171, 1, 0, 0
54204, 22864405, 1, 0, 0
54318, 22719836, 1, 0, 0
54406, 22076379, 1, 0, 0
54500, 23448094, 1, 0, 0
54614, 22824254, 1, 0, 0
54701, 21547160, 1, 0, 0
54816, 23041366, 1, 0, 0
54909, 23351147, 1, 0, 0
55022, 22427981, 1, 0, 0
55112, 22629490, 1, 0, 0
55202, 22385967, 1, 0, 0
55313, 27738818, 1, 0, 0
55407, 23609650, 1, 0, 0
55521, 22744184, 1, 0, 0
55612, 22680378, 1, 0, 0
55706, 23629627, 1, 0, 0
55821, 22871750, 1, 0, 0
55913, 23172322, 1, 0, 0
56006, 23045155, 1, 0, 0
56120, 22765578, 1, 0, 0
56214, 23686123, 1, 0, 0
56303, 22173945, 1, 0, 0
56416, 22609385, 1, 0, 0
56514, 24293039, 1, 0, 0
56600, 21515942, 1, 0, 0
56716, 23219638, 1, 0, 0
56810, 23486823, 1, 0, 0
56924, 22750617, 1, 0, 0
57016, 22977689, 1, 0, 0
57106, 22647897, 1, 0, 0
57220, 22663538, 1, 0, 0
57314, 23578218, 1, 0, 0
57403, 22144978, 1, 0, 0
57515, 22537483, 1, 0, 0
57612, 24175269, 1, 0, 0
57725, 22602420, 1, 0, 0
57815, 22482732, 1, 0, 0
57910, 23788217, 1, 0, 0
58000, 22276756, 1, 0, 0
58115, 23148453, 1, 0, 0
58207, 22745106, 1, 0, 0
58319, 22434426, 1, 0, 0
58413, 23630519, 1, 0, 0
58502, 22074635, 1, 0, 0
58614, 22418338, 1, 0, 0
58710, 24122443, 1, 0, 0
58823, 22548098, 1, 0, 0
58900, 38597332, 1, 0, 0
59013, 22497334, 1, 0, 0
59109, 23897575, 1, 0, 0
59221, 22460461, 1, 0, 0
59313, 22928947, 1, 0, 0
59405, 23022413, 1, 0, 0
59517, 22390116, 1, 0, 0
59610, 23343951, 1, 0, 0
59700, 22364488, 1, 0, 0
59812, 22393450, 1, 0, 0
59904, 22947150, 1, 0, 0
60000, 31965263, 1, 0, 0
60114, 22783571, 1, 0, 0
60210, 24099243, 1, 0, 0
60300, 22456019, 1, 0, 0
60414, 22770749, 1, 0, 0
60511, 24366243, 1, 0, 0
60627, 23073078, 1, 0, 0
60717, 22626661, 1, 0, 0
60812, 23569941, 1, 0, 0
60902, 22434679, 1, 0, 0
61018, 23320837, 1, 0, 0
61109, 22792972, 1, 0, 0
61202, 23026575, 1, 0, 0
61317, 23171615, 1, 0, 0
61406, 22140312, 1, 0, 0
61501, 23630923, 1, 0, 0
61616, 23112865, 1, 0, 0
61703, 21583584, 1, 0, 0
61800, 24246272, 1, 0, 0
61912, 22526731, 1, 0, 0
62002, 22386955, 1, 0, 0
62118, 23186296, 1, 0, 0
62209, 22637061, 1, 0, 0
62301, 23051573, 1, 0, 0
62416, 23039142, 1, 0, 0
62506, 22539859, 1, 0, 0
62601, 23726307, 1, 0, 0
62716, 22922118, 1, 0, 0
62802, 21442357, 1, 0, 0
62918, 23223899, 1, 0, 0
63012, 23448799, 1, 0, 0
63101, 22362188, 1, 0, 0
63218, 23223266, 1, 0, 0
63308, 22574529, 1, 0, 0
63400, 23106807, 1, 0, 0
63515, 22917510, 1, 0, 0
63603, 22017429, 1, 0, 0
63715, 22386715, 1, 0, 0
63811, 24031081, 1, 0, 0
63926, 22810132, 1, 0, 0
64015, 22250566, 1, 0, 0
64108, 23333871, 1, 0, 0
64220, 22494688, 1, 0, 0
64313, 23026733, 1, 0, 0
64402, 22434832, 1, 0, 0
64508, 21003205, 1, 0, 0
64606, 24552953, 1, 0, 0
64711, 20946511, 1, 0, 0
64805, 31608657, 1, 0, 0
64904, 24716573, 1, 0, 0
65018, 22697069, 1, 0, 0
65108, 22506150, 1, 0, 0
65202, 23494594, 1, 0, 0
65317, 22929800, 1, 0, 0
65410, 23249653, 1, 0, 0
65501, 22682677, 1, 0, 0
65614, 22588124, 1, 0, 0
65709, 23735615, 1, 0, 0
65824, 22986823, 1, 0, 0
65910, 21591444, 1, 0, 0
66013, 25810269, 1, 0, 0
66106, 23103547, 1, 0, 0
66221, 23120093, 1, 0, 0
66310, 22124190, 1, 0, 0
66405, 23732431, 1, 0, 0
66521, 23108727, 1, 0, 0
66607, 21498655, 1, 0, 0
66703, 24074091, 1, 0, 0
66817, 22688650, 1, 0, 0
66906, 22266334, 1, 0, 0
67021, 23145848, 1, 0, 0
67113, 22965339, 1, 0, 0
67207, 23350726, 1, 0, 0
67322, 23030077, 1, 0, 0
67410, 22085587, 1, 0, 0
67505, 23661940, 1, 0, 0
67621, 23109506, 1, 0, 0
67706, 21351052, 1, 0, 0
67803, 24200868, 1, 0, 0
67916, 22574200, 1, 0, 0
68005, 22277619, 1, 0, 0
68121, 23091456, 1, 0, 0
68211, 22501212, 1, 0, 0
68303, 23170817, 1, 0, 0
68418, 22969823, 1, 0, 0
68507, 22025165, 1, 0, 0
68602, 23740298, 1, 0, 0
68716, 22963633, 1, 0, 0
68801, 21236269, 1, 0, 0
68918, 23269279, 1, 0, 0
69011, 23168467, 1, 0, 0
69123, 22377506, 1, 0, 0
69226, 25914322, 1, 0, 0
69315, 29470507, 1, 0, 0
69412, 24257770, 1, 0, 0
69503, 22776002, 1, 0, 0
69602, 24643923, 1, 0, 0
69720, 23583892, 1, 0, 0
69808, 22178789, 1, 0, 0
69907, 24695527, 1, 0, 0
70024, 23440463, 1, 0, 0
70114, 22499129, 1, 0, 0
70210, 23926529, 1, 0, 0
70301, 22653500, 1, 0, 0
70419, 23606207, 1, 0, 0
70511, 23078347, 1, 0, 0
70605, 23440769, 1, 0, 0
70768, 32603783, 1, 0, 0
70812, 21877622, 1, 0, 0
70917, 26332612, 1, 0, 0
71009, 22748765, 1, 0, 0
71104, 23884855, 1, 0, 0
71219, 22934149, 1, 0, 0
71312, 23225263, 1, 0, 0
71404, 23039315, 1, 0, 0
71519, 22947199, 1, 0, 0
71615, 23909680, 1, 0, 0
71704, 22341066, 1, 0, 0
71801, 24264449, 1, 0, 0
71919, 23558690, 1, 0, 0
72007, 21919336, 1, 0, 0
72105, 24520353, 1, 0, 0
72220, 23060919, 1, 0, 0
72311, 22640434, 1, 0, 0
72407, 23908795, 1, 0, 0
72522, 23005033, 1, 0, 0
72615, 23300112, 1, 0, 0
72707, 23113481, 1, 0, 0
72801, 23325581, 1, 0, 0
72917, 23159995, 1, 0, 0
73006, 22351550, 1, 0, 0
73102, 23849974, 1, 0, 0
73218, 23200218, 1, 0, 0
73305, 21871967, 1, 0, 0
73402, 24186110, 1, 0, 0
73516, 22761755, 1, 0, 0
73606, 22451595, 1, 0, 0
73700, 23645874, 1, 0, 0
73815, 22798351, 1, 0, 0
73908, 23274665, 1, 0, 0
74013, 34958256, 1, 0, 0
74103, 22579517, 1, 0, 0
74221, 23518636, 1, 0, 0
74313, 23126804, 1, 0, 0
74405, 22998739, 1, 0, 0
74521, 23214292, 1, 0, 0
74611, 22451217, 1, 0, 0
74708, 24123885, 1, 0, 0
74824, 23282699, 1, 0, 0
74923, 24730420, 1, 0, 0
75015, 22872459, 1, 0, 0
75107, 23047557, 1, 0, 0
75223, 23115482, 1, 0, 0
75312, 22250439, 1, 0, 0
75407, 23757841, 1, 0, 0
75522, 23051877, 1, 0, 0
75609, 21700810, 1, 0, 0
75706, 24293140, 1, 0, 0
75820, 22775248, 1, 0, 0
75910, 22343999, 1, 0, 0
76004, 23436848, 1, 0, 0
76117, 22713749, 1, 0, 0
76209, 22972336, 1, 0, 0
76300, 22774750, 1, 0, 0
76413, 22575712, 1, 0, 0
76510, 24115597, 1, 0, 0
76626, 23171738, 1, 0, 0
76712, 21632302, 1, 0, 0
76809, 48367355, 1, 0, 0
76913, 20768665, 1, 0, 0
77015, 20447519, 1, 0, 0
77101, 21413324, 1, 0, 0
77204, 20470136, 1, 0, 0
77305, 20347634, 1, 0, 0
77413, 21479637, 1, 0, 0
77519, 21293223, 1, 0, 0
77600, 20089548, 1, 0, 0
77706, 21137398, 1, 0, 0
77811, 21175736, 1, 0, 0
77913, 20288429, 1, 0, 0
78015, 20435990, 1, 0, 0
78101, 21374393, 1, 0, 0
78203, 20419889, 1, 0, 0
78305, 20452055, 1, 0, 0
78411, 21190995, 1, 0, 0
78516, 20952611, 1, 0, 0
78631, 22983315, 1, 0, 0
78731, 33371725, 1, 0, 0
78805, 36705075, 1, 0, 0
78910, 21066808, 1, 0, 0
79018, 21518226, 1, 0, 0
79122, 20768626, 1, 0, 0
79205, 20769483, 1, 0, 0
79310, 20970053, 1, 0, 0
79414, 20782283, 1, 0, 0
79515, 20214999, 1, 0, 0
79618, 20553197, 1, 0, 0
79701, 20834757, 1, 0, 0
79804, 20486594, 1, 0, 0
79909, 21077970, 1, 0, 0
80015, 21107622, 1, 0, 0
80118, 20677582, 1, 0, 0
80201, 20691502, 1, 0, 0
80305, 20871095, 1, 0, 0
80408, 20523087, 1, 0, 0
80509, 20218863, 1, 0, 0
80614, 20873406, 1, 0, 0
80720, 21165735, 1, 0, 0
80800, 19987776, 1, 0, 0
80905, 21035015, 1, 0, 0
81010, 21056749, 1, 0, 0
81113, 20568647, 1, 0, 0
81216, 20532874, 1, 0, 0
81302, 21559513, 1, 0, 0
81405, 20485924, 1, 0, 0
81506, 20247688, 1, 0, 0
81610, 20867714, 1, 0, 0
81715, 20946428, 1, 0, 0
81823, 21608831, 1, 0, 0
81912, 22175349, 1, 0, 0
82005, 23227341, 1, 0, 0
82117, 22388561, 1, 0, 0
82208, 22825638, 1, 0, 0
82322, 28490479, 1, 0, 0
82411, 22050585, 1, 0, 0
