25922, 18715, 1, 0, 0
26011, 14682, 1, 0, 0
26105, 11432, 1, 0, 0
26221, 12054, 1, 0, 0
26307, 10764, 1, 0, 0
26403, 8100, 1, 0, 0
26516, 10700, 1, 0, 0
26603, 10117, 1, 0, 0
26719, 10362, 1, 0, 0
26812, 9725, 1, 0, 0
26902, 13306, 1, 0, 0
27017, 10534, 1, 0, 0
27106, 12555, 1, 0, 0
27218, 13072, 1, 0, 0
27312, 11023, 1, 0, 0
27421, 11452, 1, 0, 0
27518, 10372, 1, 0, 0
27614, 11800, 1, 0, 0
27703, 9170, 1, 0, 0
27800, 9124, 1, 0, 0
27916, 11928, 1, 0, 0
28004, 13540, 1, 0, 0
28101, 11120, 1, 0, 0
28216, 12015, 1, 0, 0
28305, 10347, 1, 0, 0
28421, 10257, 1, 0, 0
28513, 10159, 1, 0, 0
28604, 12213, 1, 0, 0
28720, 9948, 1, 0, 0
28809, 12630, 1, 0, 0
28903, 12418, 1, 0, 0
29020, 9405, 1, 0, 0
29105, 12863, 1, 0, 0
29202, 14341, 1, 0, 0
29315, 10977, 1, 0, 0
29404, 10817, 1, 0, 0
29519, 9835, 1, 0, 0
29610, 9930, 1, 0, 0
29702, 8722, 1, 0, 0
29817, 9328, 1, 0, 0
29904, 10925, 1, 0, 0
30000, 12595, 1, 0, 0
30115, 10180, 1, 0, 0
30201, 9510, 1, 0, 0
30317, 16706, 1, 0, 0
30410, 16256, 1, 0, 0
30500, 9774, 1, 0, 0
30616, 9409, 1, 0, 0
30707, 11896, 1, 0, 0
30820, 11151, 1, 0, 0
30915, 10867, 1, 0, 0
31002, 13227, 1, 0, 0
31114, 9884, 1, 0, 0
31211, 9556, 1, 0, 0
31323, 11749, 1, 0, 0
31412, 9140, 1, 0, 0
31507, 10662, 1, 0, 0
31618, 9974, 1, 0, 0
31711, 12369, 1, 0, 0
31802, 18457, 1, 0, 0
31913, 8772, 1, 0, 0
32008, 9703, 1, 0, 0
32114, 9089, 1, 0, 0
32205, 10997, 1, 0, 0
32300, 13807, 1, 0, 0
32416, 10710, 1, 0, 0
32507, 10437, 1, 0, 0
32601, 12409, 1, 0, 0
32704, 9515, 1, 0, 0
32820, 10675, 1, 0, 0
32909, 14881, 1, 0, 0
33004, 11605, 1, 0, 0
33118, 12334, 1, 0, 0
33209, 16484, 1, 0, 0
33301, 18616, 1, 0, 0
33415, 9016, 1, 0, 0
33508, 10146, 1, 0, 0
33624, 15429, 1, 0, 0
33712, 11945, 1, 0, 0
33808, 14499, 1, 0, 0
33924, 10919, 1, 0, 0
34012, 11719, 1, 0, 0
34108, 11874, 1, 0, 0
34222, 9784, 1, 0, 0
34313, 9933, 1, 0, 0
34405, 10343, 1, 0, 0
34518, 9505, 1, 0, 0
34612, 10875, 1, 0, 0
34703, 10670, 1, 0, 0
34816, 9084, 1, 0, 0
34912, 8616, 1, 0, 0
35001, 17955, 1, 0, 0
35108, 12985, 1, 0, 0
35218, 14957, 1, 0, 0
35311, 12978, 1, 0, 0
35401, 9082, 1, 0, 0
35514, 10096, 1, 0, 0
35609, 10810, 1, 0, 0
35723, 14883, 1, 0, 0
35811, 12226, 1, 0, 0
35907, 12347, 1, 0, 0
36019, 10591, 1, 0, 0
36110, 10290, 1, 0, 0
36203, 10539, 1, 0, 0
36316, 16614, 1, 0, 0
36410, 9789, 1, 0, 0
36523, 16570, 1, 0, 0
36610, 9581, 1, 0, 0
36702, 15383, 1, 0, 0
36825, 12321, 1, 0, 0
36913, 19236, 1, 0, 0
37010, 16151, 1, 0, 0
37125, 10756, 1, 0, 0
37214, 13598, 1, 0, 0
37309, 9279, 1, 0, 0
37425, 8808, 1, 0, 0
37517, 7938, 1, 0, 0
37610, 8732, 1, 0, 0
37700, 9801, 1, 0, 0
37816, 9038, 1, 0, 0
37905, 8199, 1, 0, 0
38019, 7412, 1, 0, 0
38115, 8417, 1, 0, 0
38202, 7779, 1, 0, 0
38318, 10623, 1, 0, 0
38413, 13629, 1, 0, 0
38501, 13186, 1, 0, 0
38617, 10690, 1, 0, 0
38710, 10549, 1, 0, 0
38800, 7901, 1, 0, 0
38915, 11476, 1, 0, 0
39004, 8502, 1, 0, 0
39117, 9985, 1, 0, 0
39213, 13556, 1, 0, 0
39303, 15947, 1, 0, 0
39418, 12536, 1, 0, 0
39513, 12633, 1, 0, 0
39600, 13325, 1, 0, 0
39717, 16926, 1, 0, 0
39809, 14292, 1, 0, 0
39900, 18296, 1, 0, 0
40016, 11034, 1, 0, 0
40105, 9365, 1, 0, 0
40218, 12899, 1, 0, 0
40312, 14857, 1, 0, 0
40425, 11397, 1, 0, 0
40512, 10867, 1, 0, 0
40606, 16209, 1, 0, 0
40719, 13184, 1, 0, 0
40809, 17411, 1, 0, 0
40903, 15555, 1, 0, 0
41008, 15788, 1, 0, 0
41116, 15575, 1, 0, 0
41200, 12560, 1, 0, 0
41315, 9774, 1, 0, 0
41402, 11507, 1, 0, 0
41518, 9706, 1, 0, 0
41613, 9494, 1, 0, 0
41702, 9881, 1, 0, 0
41815, 10130, 1, 0, 0
41913, 9234, 1, 0, 0
42000, 9575, 1, 0, 0
42118, 10475, 1, 0, 0
42212, 11718, 1, 0, 0
42301, 13734, 1, 0, 0
42418, 8908, 1, 0, 0
42509, 18999, 1, 0, 0
42602, 11160, 1, 0, 0
42717, 9909, 1, 0, 0
42806, 13442, 1, 0, 0
42900, 9427, 1, 0, 0
43016, 7790, 1, 0, 0
43102, 10924, 1, 0, 0
43218, 9392, 1, 0, 0
43312, 11556, 1, 0, 0
43402, 9199, 1, 0, 0
43517, 10227, 1, 0, 0
43608, 11519, 1, 0, 0
43700, 11826, 1, 0, 0
43815, 10085, 1, 0, 0
43904, 9809, 1, 0, 0
44000, 11000, 1, 0, 0
44115, 11717, 1, 0, 0
44201, 9480, 1, 0, 0
44317, 9594, 1, 0, 0
44411, 9633, 1, 0, 0
44500, 8899, 1, 0, 0
44616, 12530, 1, 0, 0
44706, 11591, 1, 0, 0
44819, 8106, 1, 0, 0
44913, 10651, 1, 0, 0
45002, 11518, 1, 0, 0
45114, 10034, 1, 0, 0
45211, 12622, 1, 0, 0
45324, 9439, 1, 0, 0
45414, 9787, 1, 0, 0
45507, 9475, 1, 0, 0
45620, 10007, 1, 0, 0
45712, 10139, 1, 0, 0
45802, 11620, 1, 0, 0
45914, 9772, 1, 0, 0
46026, 11081, 1, 0, 0
46120, 10355, 1, 0, 0
46208, 10880, 1, 0, 0
46304, 9424, 1, 0, 0
46418, 9738, 1, 0, 0
46511, 10868, 1, 0, 0
46603, 10917, 1, 0, 0
46718, 10241, 1, 0, 0
46814, 12482, 1, 0, 0
46902, 11519, 1, 0, 0
47018, 10878, 1, 0, 0
47104, 12385, 1, 0, 0
47219, 11775, 1, 0, 0
47307, 16604, 1, 0, 0
47402, 10778, 1, 0, 0
47517, 12412, 1, 0, 0
47605, 10942, 1, 0, 0
47700, 15755, 1, 0, 0
47814, 20764, 1, 0, 0
47905, 10117, 1, 0, 0
48021, 11961, 1, 0, 0
48111, 19126, 1, 0, 0
48205, 13245, 1, 0, 0
48320, 11102, 1, 0, 0
48407, 10404, 1, 0, 0
48503, 10791, 1, 0, 0
48620, 10650, 1, 0, 0
48706, 13500, 1, 0, 0
48801, 13719, 1, 0, 0
48915, 14849, 1, 0, 0
49006, 13571, 1, 0, 0
49121, 12765, 1, 0, 0
49211, 20089, 1, 0, 0
49304, 9584, 1, 0, 0
49420, 10161, 1, 0, 0
49506, 11266, 1, 0, 0
49602, 11073, 1, 0, 0
49716, 13150, 1, 0, 0
49803, 14321, 1, 0, 0
49919, 11032, 1, 0, 0
50012, 10168, 1, 0, 0
50102, 11363, 1, 0, 0
50216, 10905, 1, 0, 0
50306, 12248, 1, 0, 0
50417, 11192, 1, 0, 0
50511, 14328, 1, 0, 0
50621, 9674, 1, 0, 0
50718, 17756, 1, 0, 0
50813, 13437, 1, 0, 0
50903, 18083, 1, 0, 0
51019, 10309, 1, 0, 0
51116, 12757, 1, 0, 0
51204, 10989, 1, 0, 0
51302, 13577, 1, 0, 0
51416, 18101, 1, 0, 0
51506, 14342, 1, 0, 0
51601, 12650, 1, 0, 0
51714, 15775, 1, 0, 0
51806, 10948, 1, 0, 0
51922, 9792, 1, 0, 0
52011, 12525, 1, 0, 0
52106, 12793, 1, 0, 0
52222, 11229, 1, 0, 0
52308, 14610, 1, 0, 0
52405, 14464, 1, 0, 0
52518, 13959, 1, 0, 0
52607, 14913, 1, 0, 0
52701, 15566, 1, 0, 0
52814, 10016, 1, 0, 0
52906, 14052, 1, 0, 0
53021, 12479, 1, 0, 0
53110, 11057, 1, 0, 0
53206, 9683, 1, 0, 0
53321, 9317, 1, 0, 0
53407, 10135, 1, 0, 0
53504, 8715, 1, 0, 0
53617, 9678, 1, 0, 0
53706, 8892, 1, 0, 0
53800, 9541, 1, 0, 0
53912, 11281, 1, 0, 0
54004, 13538, 1, 0, 0
54119, 10860, 1, 0, 0
54206, 10379, 1, 0, 0
54300, 8148, 1, 0, 0
54414, 10136, 1, 0, 0
54500, 9583, 1, 0, 0
54616, 8366, 1, 0, 0
54709, 9181, 1, 0, 0
54821, 9598, 1, 0, 0
54913, 9565, 1, 0, 0
55003, 9564, 1, 0, 0
55114, 10138, 1, 0, 0
55209, 11434, 1, 0, 0
55316, 10175, 1, 0, 0
55408, 9863, 1, 0, 0
55503, 9583, 1, 0, 0
55618, 9969, 1, 0, 0
55710, 10259, 1, 0, 0
55802, 10042, 1, 0, 0
55916, 9728, 1, 0, 0
56012, 8982, 1, 0, 0
56101, 14328, 1, 0, 0
56214, 10840, 1, 0, 0
56311, 10855, 1, 0, 0
56425, 12064, 1, 0, 0
56515, 11774, 1, 0, 0
56609, 13572, 1, 0, 0
56721, 13436, 1, 0, 0
56814, 10052, 1, 0, 0
56905, 10024, 1, 0, 0
57018, 14202, 1, 0, 0
57113, 13499, 1, 0, 0
57201, 14018, 1, 0, 0
57314, 13050, 1, 0, 0
57411, 9769, 1, 0, 0
57524, 9691, 1, 0, 0
57613, 9412, 1, 0, 0
57707, 9856, 1, 0, 0
57821, 13688, 1, 0, 0
57914, 10957, 1, 0, 0
58005, 12360, 1, 0, 0
58118, 9519, 1, 0, 0
58213, 12986, 1, 0, 0
58300, 11080, 1, 0, 0
58413, 12946, 1, 0, 0
58518, 15141, 1, 0, 0
58611, 12416, 1, 0, 0
58700, 10462, 1, 0, 0
58813, 11022, 1, 0, 0
58907, 15399, 1, 0, 0
59021, 11554, 1, 0, 0
59110, 10720, 1, 0, 0
59203, 9185, 1, 0, 0
59317, 10518, 1, 0, 0
59410, 10685, 1, 0, 0
59524, 10225, 1, 0, 0
59612, 10210, 1, 0, 0
59707, 13286, 1, 0, 0
59821, 12189, 1, 0, 0
59924, 10654, 1, 0, 0
60007, 10368, 1, 0, 0
60122, 10296, 1, 0, 0
60211, 11052, 1, 0, 0
60309, 8555, 1, 0, 0
60423, 8626, 1, 0, 0
60513, 10500, 1, 0, 0
60609, 10129, 1, 0, 0
60723, 9474, 1, 0, 0
60816, 16582, 1, 0, 0
60908, 10472, 1, 0, 0
61000, 10635, 1, 0, 0
61115, 11002, 1, 0, 0
61204, 9117, 1, 0, 0
61318, 13160, 1, 0, 0
61415, 19364, 1, 0, 0
61501, 15179, 1, 0, 0
61618, 13348, 1, 0, 0
61712, 12184, 1, 0, 0
61801, 13832, 1, 0, 0
61917, 10806, 1, 0, 0
62008, 11751, 1, 0, 0
62100, 14449, 1, 0, 0
62215, 15143, 1, 0, 0
62303, 10966, 1, 0, 0
62417, 12228, 1, 0, 0
62515, 13277, 1, 0, 0
62601, 12582, 1, 0, 0
62717, 9658, 1, 0, 0
62811, 16583, 1, 0, 0
62900, 11227, 1, 0, 0
63016, 8313, 1, 0, 0
63108, 10584, 1, 0, 0
63220, 10745, 1, 0, 0
63315, 10637, 1, 0, 0
63403, 10627, 1, 0, 0
63515, 10376, 1, 0, 0
63612, 10890, 1, 0, 0
63724, 12248, 1, 0, 0
63813, 10075, 1, 0, 0
63907, 11859, 1, 0, 0
64021, 9638, 1, 0, 0
64112, 8421, 1, 0, 0
64202, 10686, 1, 0, 0
64315, 15751, 1, 0, 0
64406, 13102, 1, 0, 0
64507, 13484, 1, 0, 0
64605, 13774, 1, 0, 0
64711, 10373, 1, 0, 0
64803, 9465, 1, 0, 0
64920, 12332, 1, 0, 0
65008, 13104, 1, 0, 0
65104, 12448, 1, 0, 0
65219, 14393, 1, 0, 0
65308, 10250, 1, 0, 0
65404, 10653, 1, 0, 0
65517, 13804, 1, 0, 0
65608, 12028, 1, 0, 0
65701, 12149, 1, 0, 0
65814, 12044, 1, 0, 0
65907, 9812, 1, 0, 0
66004, 8879, 1, 0, 0
66100, 11213, 1, 0, 0
66214, 11021, 1, 0, 0
66305, 8641, 1, 0, 0
66421, 17660, 1, 0, 0
66511, 9458, 1, 0, 0
66604, 8520, 1, 0, 0
66719, 10377, 1, 0, 0
66806, 9876, 1, 0, 0
66902, 10349, 1, 0, 0
67016, 12789, 1, 0, 0
67105, 11301, 1, 0, 0
67201, 9473, 1, 0, 0
67314, 9508, 1, 0, 0
67405, 11440, 1, 0, 0
67521, 9788, 1, 0, 0
67610, 10489, 1, 0, 0
67703, 15484, 1, 0, 0
67819, 9330, 1, 0, 0
67906, 8611, 1, 0, 0
68001, 11061, 1, 0, 0
68115, 9365, 1, 0, 0
68202, 9907, 1, 0, 0
68318, 10407, 1, 0, 0
68411, 10278, 1, 0, 0
68501, 11848, 1, 0, 0
68617, 9622, 1, 0, 0
68706, 10485, 1, 0, 0
68818, 10282, 1, 0, 0
68914, 16134, 1, 0, 0
69000, 14422, 1, 0, 0
69115, 9738, 1, 0, 0
69226, 9718, 1, 0, 0
69310, 11370, 1, 0, 0
69404, 10791, 1, 0, 0
69522, 9281, 1, 0, 0
69618, 10407, 1, 0, 0
69710, 9631, 1, 0, 0
69806, 12868, 1, 0, 0
69924, 11210, 1, 0, 0
70014, 10670, 1, 0, 0
70111, 10326, 1, 0, 0
70200, 14338, 1, 0, 0
70332, 16969, 1, 0, 0
70401, 12854, 1, 0, 0
70518, 12680, 1, 0, 0
70608, 10044, 1, 0, 0
70704, 8859, 1, 0, 0
70821, 13693, 1, 0, 0
70922, 13268, 1, 0, 0
71015, 10596, 1, 0, 0
71108, 11919, 1, 0, 0
71201, 8792, 1, 0, 0
71315, 11220, 1, 0, 0
71411, 15364, 1, 0, 0
71501, 10056, 1, 0, 0
71615, 15060, 1, 0, 0
71713, 14177, 1, 0, 0
71802, 12884, 1, 0, 0
71901, 13593, 1, 0, 0
72016, 9976, 1, 0, 0
72106, 11360, 1, 0, 0
72202, 11046, 1, 0, 0
72317, 10913, 1, 0, 0
72411, 14081, 1, 0, 0
72503, 11558, 1, 0, 0
72618, 11461, 1, 0, 0
72714, 10578, 1, 0, 0
72803, 11563, 1, 0, 0
72917, 10143, 1, 0, 0
73015, 12520, 1, 0, 0
73102, 11368, 1, 0, 0
73219, 10638, 1, 0, 0
73314, 11317, 1, 0, 0
73403, 14028, 1, 0, 0
73520, 11297, 1, 0, 0
73612, 11239, 1, 0, 0
73704, 11220, 1, 0, 0
73821, 11111, 1, 0, 0
73909, 13222, 1, 0, 0
74017, 12666, 1, 0, 0
74109, 10334, 1, 0, 0
74202, 11004, 1, 0, 0
74319, 18517, 1, 0, 0
74408, 12287, 1, 0, 0
74503, 11469, 1, 0, 0
74620, 10530, 1, 0, 0
74708, 10175, 1, 0, 0
74806, 10780, 1, 0, 0
74905, 12275, 1, 0, 0
75021, 12648, 1, 0, 0
75110, 14329, 1, 0, 0
75205, 12446, 1, 0, 0
75320, 12232, 1, 0, 0
75407, 10112, 1, 0, 0
75504, 10413, 1, 0, 0
75618, 10342, 1, 0, 0
75708, 11028, 1, 0, 0
75802, 13249, 1, 0, 0
75915, 10462, 1, 0, 0
76008, 9341, 1, 0, 0
76123, 14788, 1, 0, 0
76212, 13004, 1, 0, 0
76325, 22642, 1, 0, 0
76422, 13715, 1, 0, 0
76510, 11910, 1, 0, 0
76607, 11291, 1, 0, 0
76721, 11387, 1, 0, 0
76807, 22627, 1, 0, 0
76913, 17578, 1, 0, 0
77020, 14857, 1, 0, 0
77100, 13406, 1, 0, 0
77206, 12157, 1, 0, 0
77313, 13636, 1, 0, 0
77417, 10713, 1, 0, 0
77501, 10665, 1, 0, 0
77605, 10463, 1, 0, 0
77708, 10894, 1, 0, 0
77810, 10528, 1, 0, 0
77913, 11039, 1, 0, 0
78020, 11836, 1, 0, 0
78125, 11387, 1, 0, 0
78206, 9974, 1, 0, 0
78312, 10856, 1, 0, 0
78416, 15826, 1, 0, 0
78518, 10300, 1, 0, 0
78613, 13267, 1, 0, 0
78713, 12030, 1, 0, 0
78812, 11552, 1, 0, 0
78914, 11842, 1, 0, 0
79017, 9078, 1, 0, 0
79103, 16364, 1, 0, 0
79206, 10556, 1, 0, 0
79307, 10847, 1, 0, 0
79415, 12193, 1, 0, 0
79520, 10396, 1, 0, 0
79624, 10922, 1, 0, 0
79705, 9763, 1, 0, 0
79810, 9102, 1, 0, 0
79913, 11265, 1, 0, 0
80014, 12378, 1, 0, 0
80100, 10977, 1, 0, 0
80202, 11018, 1, 0, 0
80303, 13380, 1, 0, 0
80409, 15131, 1, 0, 0
80515, 19441, 1, 0, 0
80620, 12751, 1, 0, 0
80701, 15973, 1, 0, 0
80806, 12973, 1, 0, 0
80908, 12305, 1, 0, 0
81010, 10630, 1, 0, 0
81112, 12265, 1, 0, 0
81219, 12252, 1, 0, 0
81300, 11970, 1, 0, 0
81406, 12582, 1, 0, 0
81511, 19431, 1, 0, 0
81616, 16368, 1, 0, 0
81718, 12010, 1, 0, 0
81805, 14618, 1, 0, 0
81918, 11077, 1, 0, 0
82009, 12034, 1, 0, 0
82123, 14773, 1, 0, 0
82211, 10474, 1, 0, 0
82304, 13980, 1, 0, 0
82419, 13419, 1, 0, 0
82505, 8882, 1, 0, 0
82620, 13285, 1, 0, 0
82712, 9944, 1, 0, 0
82801, 11569, 1, 0, 0
82915, 11362, 1, 0, 0
83005, 14068, 1, 0, 0
83116, 13582, 1, 0, 0
83210, 12167, 1, 0, 0
83301, 10087, 1, 0, 0
83432, 10897, 1, 0, 0
83513, 10875, 1, 0, 0
83603, 9630, 1, 0, 0
83721, 10122, 1, 0, 0
83811, 10003, 1, 0, 0
83905, 11496, 1, 0, 0
84021, 9447, 1, 0, 0
84113, 11626, 1, 0, 0
84210, 9788, 1, 0, 0
84324, 12664, 1, 0, 0
84412, 11583, 1, 0, 0
84508, 12195, 1, 0, 0
84621, 10518, 1, 0, 0
84711, 12581, 1, 0, 0
84804, 9927, 1, 0, 0
84918, 11045, 1, 0, 0
85012, 9304, 1, 0, 0
85102, 9570, 1, 0, 0
85216, 12823, 1, 0, 0
85313, 11838, 1, 0, 0
85400, 12067, 1, 0, 0
85515, 13164, 1, 0, 0
85610, 11972, 1, 0, 0
85723, 9888, 1, 0, 0
85813, 10568, 1, 0, 0
85907, 10880, 1, 0, 0
86021, 14128, 1, 0, 0
86115, 11142, 1, 0, 0
86204, 10608, 1, 0, 0
86317, 13041, 1, 0, 0
86413, 14984, 1, 0, 0
86500, 14145, 1, 0, 0
86615, 12369, 1, 0, 0
86710, 10949, 1, 0, 0
86823, 11429, 1, 0, 0
86913, 14351, 1, 0, 0
87005, 12206, 1, 0, 0
87117, 13206, 1, 0, 0
87210, 15513, 1, 0, 0
87324, 13936, 1, 0, 0
87411, 10948, 1, 0, 0
87506, 14055, 1, 0, 0
