28300, 2763202, 0, 0, 0
28400, 2628929, 0, 0, 0
28500, 2886229, 0, 0, 0
28602, 2838604, 0, 0, 0
28702, 2856065, 0, 0, 0
28801, 2836204, 0, 0, 0
28901, 2837031, 0, 0, 0
29000, 2788054, 0, 0, 0
29101, 2833635, 0, 0, 0
29200, 2752886, 0, 0, 0
29300, 2698057, 0, 0, 0
29400, 2669277, 0, 0, 0
29501, 2823399, 0, 0, 0
29600, 2869548, 0, 0, 0
29700, 2729727, 0, 0, 0
29800, 2783594, 0, 0, 0
29900, 2717340, 0, 0, 0
30000, 2829703, 0, 0, 0
30100, 2736826, 0, 0, 0
30200, 2783971, 0, 0, 0
30302, 2986986, 0, 0, 0
30401, 2871224, 0, 0, 0
30500, 3010601, 0, 0, 0
30600, 2953085, 0, 0, 0
30700, 2925961, 0, 0, 0
30800, 2984838, 0, 0, 0
30902, 3068678, 0, 0, 0
31000, 2958200, 0, 0, 0
31100, 3063339, 0, 0, 0
31200, 2939922, 0, 0, 0
31301, 2956334, 0, 0, 0
31402, 3071422, 0, 0, 0
31500, 3017328, 0, 0, 0
31600, 2860690, 0, 0, 0
31700, 2975531, 0, 0, 0
31800, 2811990, 0, 0, 0
31900, 2965612, 0, 0, 0
32001, 2931089, 0, 0, 0
32100, 2806754, 0, 0, 0
32200, 2940451, 0, 0, 0
32300, 2957585, 0, 0, 0
32401, 2855239, 0, 0, 0
32500, 2893794, 0, 0, 0
32601, 2882321, 0, 0, 0
32701, 2812499, 0, 0, 0
32801, 2648285, 0, 0, 0
32900, 2907554, 0, 0, 0
33000, 2899363, 0, 0, 0
33100, 2833649, 0, 0, 0
33201, 2906974, 0, 0, 0
33300, 2773320, 0, 0, 0
33400, 2870856, 0, 0, 0
33500, 2980556, 0, 0, 0
33600, 2808557, 0, 0, 0
33701, 2698017, 0, 0, 0
33800, 2797725, 0, 0, 0
33901, 2866827, 0, 0, 0
34001, 2786840, 0, 0, 0
34100, 2752171, 0, 0, 0
34201, 2718558, 0, 0, 0
34300, 2701060, 0, 0, 0
34400, 2764797, 0, 0, 0
34500, 2771544, 0, 0, 0
34600, 2695682, 0, 0, 0
34700, 2698430, 0, 0, 0
34800, 2908563, 0, 0, 0
34900, 2748788, 0, 0, 0
35000, 2906472, 0, 0, 0
35101, 2919678, 0, 0, 0
35201, 2779552, 0, 0, 0
35300, 2950573, 0, 0, 0
35402, 2830583, 0, 0, 0
35500, 2823957, 0, 0, 0
35600, 2785164, 0, 0, 0
35701, 2853692, 0, 0, 0
35801, 2962300, 0, 0, 0
35901, 2926966, 0, 0, 0
36000, 2758407, 0, 0, 0
36100, 2879397, 0, 0, 0
36201, 2761814, 0, 0, 0
36300, 2841783, 0, 0, 0
36401, 2859002, 0, 0, 0
36502, 2845244, 0, 0, 0
36600, 2817922, 0, 0, 0
36700, 2741204, 0, 0, 0
36801, 2837465, 0, 0, 0
36900, 3007651, 0, 0, 0
37000, 3015194, 0, 0, 0
37100, 2900457, 0, 0, 0
37200, 2920805, 0, 0, 0
37300, 2825646, 0, 0, 0
37400, 3035809, 0, 0, 0
37501, 2946341, 0, 0, 0
37601, 2868101, 0, 0, 0
37701, 2858288, 0, 0, 0
37801, 3016975, 0, 0, 0
37901, 2896650, 0, 0, 0
38000, 3050464, 0, 0, 0
38100, 2992720, 0, 0, 0
38201, 3000680, 0, 0, 0
38300, 3140891, 0, 0, 0
38401, 3077011, 0, 0, 0
38501, 2952415, 0, 0, 0
38600, 2894749, 0, 0, 0
38702, 3018880, 0, 0, 0
38800, 2968757, 0, 0, 0
38900, 2944487, 0, 0, 0
39000, 2835298, 0, 0, 0
39102, 3043399, 0, 0, 0
39200, 2817053, 0, 0, 0
39300, 2936844, 0, 0, 0
39401, 2833795, 0, 0, 0
39501, 3014102, 0, 0, 0
39600, 2874454, 0, 0, 0
39701, 2821147, 0, 0, 0
39800, 2946844, 0, 0, 0
39902, 2838540, 0, 0, 0
40000, 2869546, 0, 0, 0
40101, 2829377, 0, 0, 0
40200, 2837645, 0, 0, 0
40300, 2839620, 0, 0, 0
40401, 3131747, 0, 0, 0
40500, 2981765, 0, 0, 0
40600, 2882930, 0, 0, 0
40700, 2996729, 0, 0, 0
40801, 2980365, 0, 0, 0
40900, 2949637, 0, 0, 0
41001, 2912080, 0, 0, 0
41100, 2926312, 0, 0, 0
41201, 2811142, 0, 0, 0
41300, 3033982, 0, 0, 0
41400, 2890146, 0, 0, 0
41500, 2965309, 0, 0, 0
41600, 2747401, 0, 0, 0
41701, 2966064, 0, 0, 0
41800, 2843524, 0, 0, 0
41900, 2967038, 0, 0, 0
42000, 2773901, 0, 0, 0
42100, 2854525, 0, 0, 0
42200, 2804459, 0, 0, 0
42301, 2722722, 0, 0, 0
42400, 2778227, 0, 0, 0
42500, 2778390, 0, 0, 0
42600, 3059322, 0, 0, 0
42700, 2952440, 0, 0, 0
42800, 2812440, 0, 0, 0
42900, 3050137, 0, 0, 0
43000, 2843586, 0, 0, 0
43100, 2900874, 0, 0, 0
43200, 2811393, 0, 0, 0
43301, 2824483, 0, 0, 0
43400, 2819809, 0, 0, 0
43501, 2764182, 0, 0, 0
43602, 2829727, 0, 0, 0
43701, 2816745, 0, 0, 0
43800, 2914752, 0, 0, 0
43900, 2827679, 0, 0, 0
44001, 2907831, 0, 0, 0
44100, 2760057, 0, 0, 0
44200, 2842324, 0, 0, 0
44300, 2758823, 0, 0, 0
44401, 2886052, 0, 0, 0
44500, 2782040, 0, 0, 0
44600, 2818772, 0, 0, 0
44700, 2834792, 0, 0, 0
44801, 2924036, 0, 0, 0
44900, 2882523, 0, 0, 0
45000, 2761800, 0, 0, 0
45101, 2792707, 0, 0, 0
45200, 2745116, 0, 0, 0
45300, 2871162, 0, 0, 0
45401, 2830852, 0, 0, 0
45500, 2831138, 0, 0, 0
45600, 2757207, 0, 0, 0
45701, 2728394, 0, 0, 0
45801, 2814818, 0, 0, 0
45900, 2724737, 0, 0, 0
46000, 2903492, 0, 0, 0
46101, 2762138, 0, 0, 0
46200, 2831545, 0, 0, 0
46300, 3086114, 0, 0, 0
46401, 2962801, 0, 0, 0
46502, 2849995, 0, 0, 0
46600, 2894290, 0, 0, 0
46701, 2833510, 0, 0, 0
46800, 2800956, 0, 0, 0
46901, 2773284, 0, 0, 0
47001, 3015783, 0, 0, 0
47102, 2888042, 0, 0, 0
47201, 2901641, 0, 0, 0
47300, 2925794, 0, 0, 0
47400, 2880725, 0, 0, 0
47500, 2660033, 0, 0, 0
47600, 2820721, 0, 0, 0
47701, 2816354, 0, 0, 0
47801, 2777999, 0, 0, 0
47900, 2903252, 0, 0, 0
48000, 2836116, 0, 0, 0
48100, 2860092, 0, 0, 0
48201, 2899304, 0, 0, 0
48301, 2893759, 0, 0, 0
48400, 3047700, 0, 0, 0
48500, 2978151, 0, 0, 0
48600, 3054655, 0, 0, 0
48701, 2782601, 0, 0, 0
48801, 2831315, 0, 0, 0
48901, 2947173, 0, 0, 0
49000, 2880222, 0, 0, 0
49101, 2862891, 0, 0, 0
49201, 2885142, 0, 0, 0
49300, 2886676, 0, 0, 0
49400, 2816560, 0, 0, 0
49501, 2830735, 0, 0, 0
49600, 3046783, 0, 0, 0
49700, 2867421, 0, 0, 0
49800, 3054614, 0, 0, 0
49900, 2935289, 0, 0, 0
50001, 3208768, 0, 0, 0
50101, 2889355, 0, 0, 0
50200, 3068939, 0, 0, 0
50300, 3140661, 0, 0, 0
50402, 2945755, 0, 0, 0
50502, 3019814, 0, 0, 0
50601, 3001837, 0, 0, 0
50701, 2865751, 0, 0, 0
50801, 2914834, 0, 0, 0
50901, 2810617, 0, 0, 0
51001, 2777320, 0, 0, 0
51100, 2751897, 0, 0, 0
51200, 2786032, 0, 0, 0
51301, 2757413, 0, 0, 0
51403, 2770836, 0, 0, 0
51500, 2812799, 0, 0, 0
51602, 2786684, 0, 0, 0
51701, 2861968, 0, 0, 0
51801, 2751143, 0, 0, 0
51900, 2741112, 0, 0, 0
52001, 2793482, 0, 0, 0
52101, 2806825, 0, 0, 0
52200, 2773030, 0, 0, 0
52300, 2969992, 0, 0, 0
52401, 2889283, 0, 0, 0
52500, 2891079, 0, 0, 0
52600, 2759498, 0, 0, 0
52700, 2898982, 0, 0, 0
52801, 2817728, 0, 0, 0
52901, 2903246, 0, 0, 0
53000, 2949624, 0, 0, 0
53100, 2789552, 0, 0, 0
53200, 2858214, 0, 0, 0
53300, 2893362, 0, 0, 0
53400, 2836278, 0, 0, 0
53500, 3007321, 0, 0, 0
53602, 2800101, 0, 0, 0
53700, 2876585, 0, 0, 0
53801, 2826636, 0, 0, 0
53900, 2822087, 0, 0, 0
54000, 2840759, 0, 0, 0
54101, 2676074, 0, 0, 0
54200, 2909815, 0, 0, 0
54300, 2781553, 0, 0, 0
54400, 2766958, 0, 0, 0
54502, 2718483, 0, 0, 0
54601, 2787097, 0, 0, 0
54700, 2768690, 0, 0, 0
54800, 2825347, 0, 0, 0
54900, 2753649, 0, 0, 0
55002, 2885916, 0, 0, 0
55100, 2729417, 0, 0, 0
55200, 2736174, 0, 0, 0
55301, 2779030, 0, 0, 0
55400, 2835905, 0, 0, 0
55500, 2842150, 0, 0, 0
55600, 2866330, 0, 0, 0
55702, 2753489, 0, 0, 0
55800, 2856694, 0, 0, 0
55901, 2740722, 0, 0, 0
56001, 2826528, 0, 0, 0
56101, 2719537, 0, 0, 0
56201, 2772032, 0, 0, 0
56302, 2870902, 0, 0, 0
56400, 2790632, 0, 0, 0
56500, 2852987, 0, 0, 0
56600, 2938614, 0, 0, 0
56700, 2879108, 0, 0, 0
56800, 3079267, 0, 0, 0
56900, 2839067, 0, 0, 0
57001, 2950535, 0, 0, 0
57101, 3045224, 0, 0, 0
57201, 2890680, 0, 0, 0
57301, 2963295, 0, 0, 0
57400, 3004138, 0, 0, 0
57501, 2917453, 0, 0, 0
57602, 3019659, 0, 0, 0
57700, 2943578, 0, 0, 0
57800, 2902195, 0, 0, 0
57900, 2954312, 0, 0, 0
58001, 2917726, 0, 0, 0
58102, 3141200, 0, 0, 0
58200, 2852685, 0, 0, 0
58301, 2773839, 0, 0, 0
58400, 2815138, 0, 0, 0
58500, 2983907, 0, 0, 0
58600, 3058116, 0, 0, 0
58700, 2786944, 0, 0, 0
58800, 2820428, 0, 0, 0
58900, 2928635, 0, 0, 0
59000, 2879037, 0, 0, 0
59101, 2916029, 0, 0, 0
59201, 3112192, 0, 0, 0
59300, 2985698, 0, 0, 0
59400, 2864158, 0, 0, 0
59500, 2925102, 0, 0, 0
59600, 2927562, 0, 0, 0
59701, 2942698, 0, 0, 0
59800, 3021644, 0, 0, 0
59900, 3007074, 0, 0, 0
60001, 2881973, 0, 0, 0
60100, 3032880, 0, 0, 0
60201, 2956206, 0, 0, 0
60300, 2910857, 0, 0, 0
60400, 2818528, 0, 0, 0
60500, 2870000, 0, 0, 0
60600, 2923022, 0, 0, 0
60700, 2947007, 0, 0, 0
60800, 2821594, 0, 0, 0
60901, 3002172, 0, 0, 0
61001, 2939497, 0, 0, 0
61100, 3011820, 0, 0, 0
61200, 2883933, 0, 0, 0
61301, 2893994, 0, 0, 0
61400, 2852080, 0, 0, 0
61500, 2928751, 0, 0, 0
61602, 3006529, 0, 0, 0
61700, 2994993, 0, 0, 0
61801, 2869615, 0, 0, 0
61900, 2963536, 0, 0, 0
62000, 3124149, 0, 0, 0
62101, 2923621, 0, 0, 0
62200, 2873285, 0, 0, 0
62301, 2890534, 0, 0, 0
62400, 2981650, 0, 0, 0
62500, 2772506, 0, 0, 0
62600, 2678755, 0, 0, 0
62701, 2783524, 0, 0, 0
62800, 2882528, 0, 0, 0
62900, 2867931, 0, 0, 0
63001, 2780526, 0, 0, 0
63101, 2817843, 0, 0, 0
63200, 2745455, 0, 0, 0
63300, 2708371, 0, 0, 0
63401, 2537548, 0, 0, 0
63501, 2652534, 0, 0, 0
63600, 2716523, 0, 0, 0
63700, 2595138, 0, 0, 0
63802, 2839304, 0, 0, 0
63901, 2837847, 0, 0, 0
64000, 2638903, 0, 0, 0
64100, 2683277, 0, 0, 0
64200, 2656815, 0, 0, 0
64302, 2742842, 0, 0, 0
64401, 2848526, 0, 0, 0
64500, 2753596, 0, 0, 0
64600, 2726179, 0, 0, 0
64700, 2807283, 0, 0, 0
64800, 2687123, 0, 0, 0
64901, 2690159, 0, 0, 0
65002, 2679484, 0, 0, 0
65100, 2716902, 0, 0, 0
65200, 2670172, 0, 0, 0
65301, 2685483, 0, 0, 0
65400, 2671399, 0, 0, 0
65501, 2757027, 0, 0, 0
65601, 2803161, 0, 0, 0
65700, 2727047, 0, 0, 0
65801, 2787602, 0, 0, 0
65901, 2662006, 0, 0, 0
66001, 2827950, 0, 0, 0
66101, 2901756, 0, 0, 0
66201, 2929276, 0, 0, 0
66300, 2706743, 0, 0, 0
66400, 2626451, 0, 0, 0
66501, 2712618, 0, 0, 0
66600, 2886612, 0, 0, 0
66702, 2796627, 0, 0, 0
66800, 2888622, 0, 0, 0
66901, 2837605, 0, 0, 0
67001, 2813676, 0, 0, 0
67100, 2724992, 0, 0, 0
67201, 2811831, 0, 0, 0
67300, 2873511, 0, 0, 0
67401, 2914775, 0, 0, 0
67501, 2797139, 0, 0, 0
67600, 2910400, 0, 0, 0
67701, 2825255, 0, 0, 0
67802, 2915253, 0, 0, 0
67900, 2785545, 0, 0, 0
68000, 2747352, 0, 0, 0
68100, 2782117, 0, 0, 0
68201, 2906833, 0, 0, 0
68301, 2849341, 0, 0, 0
68401, 2813429, 0, 0, 0
68501, 2801517, 0, 0, 0
68601, 2896975, 0, 0, 0
68700, 2931459, 0, 0, 0
68800, 2844347, 0, 0, 0
68901, 2965570, 0, 0, 0
69000, 2773395, 0, 0, 0
69100, 2731733, 0, 0, 0
69200, 2925954, 0, 0, 0
69300, 2947449, 0, 0, 0
69400, 2811958, 0, 0, 0
69500, 2875809, 0, 0, 0
69600, 3004112, 0, 0, 0
69700, 2826546, 0, 0, 0
69800, 2892611, 0, 0, 0
69900, 2979713, 0, 0, 0
70000, 2895183, 0, 0, 0
70102, 2949454, 0, 0, 0
70200, 2967657, 0, 0, 0
70301, 2946655, 0, 0, 0
70401, 2853363, 0, 0, 0
70500, 2823731, 0, 0, 0
70600, 2849800, 0, 0, 0
70702, 2921567, 0, 0, 0
70800, 2821579, 0, 0, 0
70901, 2803084, 0, 0, 0
71001, 2926149, 0, 0, 0
71100, 2869370, 0, 0, 0
71200, 2884310, 0, 0, 0
71300, 2870787, 0, 0, 0
71400, 2701440, 0, 0, 0
71501, 2674410, 0, 0, 0
71600, 2767717, 0, 0, 0
71701, 2856956, 0, 0, 0
71801, 2849807, 0, 0, 0
71901, 2850205, 0, 0, 0
72001, 2847754, 0, 0, 0
72100, 2867950, 0, 0, 0
72200, 2848838, 0, 0, 0
72300, 2771980, 0, 0, 0
72400, 2776919, 0, 0, 0
72502, 2694987, 0, 0, 0
72600, 2816087, 0, 0, 0
72700, 2767830, 0, 0, 0
72800, 2838145, 0, 0, 0
72900, 2918560, 0, 0, 0
73001, 2773178, 0, 0, 0
73101, 2708059, 0, 0, 0
73200, 2808255, 0, 0, 0
73300, 2655317, 0, 0, 0
73400, 2741100, 0, 0, 0
73500, 2732676, 0, 0, 0
73600, 2762278, 0, 0, 0
73700, 2641682, 0, 0, 0
73801, 2678200, 0, 0, 0
73900, 2801007, 0, 0, 0
74000, 2675174, 0, 0, 0
74101, 2759490, 0, 0, 0
74201, 2731237, 0, 0, 0
74301, 2697131, 0, 0, 0
74401, 2770977, 0, 0, 0
74500, 2758777, 0, 0, 0
74601, 2731240, 0, 0, 0
74701, 2801332, 0, 0, 0
74801, 2788864, 0, 0, 0
74900, 2960693, 0, 0, 0
75000, 2947667, 0, 0, 0
75100, 2866110, 0, 0, 0
75201, 2879766, 0, 0, 0
75301, 2884662, 0, 0, 0
75400, 2910916, 0, 0, 0
75500, 2940169, 0, 0, 0
75601, 2833467, 0, 0, 0
75700, 2880809, 0, 0, 0
75801, 2861314, 0, 0, 0
75900, 2816219, 0, 0, 0
76001, 2958246, 0, 0, 0
76102, 2878881, 0, 0, 0
76202, 2856859, 0, 0, 0
76302, 2796667, 0, 0, 0
76400, 2871736, 0, 0, 0
76500, 2881532, 0, 0, 0
76602, 2872870, 0, 0, 0
76700, 2911921, 0, 0, 0
76800, 2768519, 0, 0, 0
76901, 2819943, 0, 0, 0
77000, 2928644, 0, 0, 0
77100, 2881842, 0, 0, 0
77200, 2832166, 0, 0, 0
77300, 2917009, 0, 0, 0
77400, 2946394, 0, 0, 0
77500, 2890786, 0, 0, 0
77600, 2827210, 0, 0, 0
77700, 2950017, 0, 0, 0
77801, 2782609, 0, 0, 0
77900, 2790081, 0, 0, 0
78001, 2834510, 0, 0, 0
78102, 2813954, 0, 0, 0
78200, 2768206, 0, 0, 0
78302, 2932858, 0, 0, 0
78400, 2926177, 0, 0, 0
78501, 2798050, 0, 0, 0
78601, 2958741, 0, 0, 0
78700, 2738766, 0, 0, 0
78801, 2835667, 0, 0, 0
78901, 2796873, 0, 0, 0
79000, 2762167, 0, 0, 0
79100, 2922277, 0, 0, 0
79201, 2953557, 0, 0, 0
79301, 2983907, 0, 0, 0
79400, 2755375, 0, 0, 0
79500, 2778809, 0, 0, 0
79601, 2792385, 0, 0, 0
79700, 2773019, 0, 0, 0
79800, 2859094, 0, 0, 0
79900, 2812224, 0, 0, 0
80000, 2864344, 0, 0, 0
80100, 2821050, 0, 0, 0
80201, 2836509, 0, 0, 0
80300, 2719520, 0, 0, 0
80400, 2761498, 0, 0, 0
80500, 2819958, 0, 0, 0
80600, 2732421, 0, 0, 0
80701, 2844681, 0, 0, 0
80800, 2868596, 0, 0, 0
80901, 2936464, 0, 0, 0
81000, 2815375, 0, 0, 0
81100, 2571295, 0, 0, 0
81200, 2763362, 0, 0, 0
81300, 2716925, 0, 0, 0
81401, 2767291, 0, 0, 0
81501, 2654264, 0, 0, 0
81601, 2713511, 0, 0, 0
81701, 2733156, 0, 0, 0
81800, 2746541, 0, 0, 0
81901, 2723601, 0, 0, 0
82000, 2790330, 0, 0, 0
82100, 2976366, 0, 0, 0
82200, 2948830, 0, 0, 0
82300, 2674607, 0, 0, 0
82400, 2794972, 0, 0, 0
