19750, 680, 0, 0, 0
19850, 670, 0, 0, 0
19950, 660, 0, 0, 0
20050, 700, 0, 0, 0
20150, 720, 0, 0, 0
20249, 686, 0, 0, 0
20349, 680, 0, 0, 0
20449, 720, 0, 0, 0
20549, 700, 0, 0, 0
20649, 710, 0, 0, 0
20749, 700, 0, 0, 0
20849, 700, 0, 0, 0
20949, 700, 0, 0, 0
21050, 700, 0, 0, 0
21150, 720, 0, 0, 0
21249, 686, 0, 0, 0
21349, 700, 0, 0, 0
21449, 680, 0, 0, 0
21549, 700, 0, 0, 0
21649, 680, 0, 0, 0
21749, 700, 0, 0, 0
21849, 680, 0, 0, 0
21949, 700, 0, 0, 0
22049, 730, 0, 0, 0
22149, 740, 0, 0, 0
22249, 730, 0, 0, 0
22350, 670, 0, 0, 0
22450, 680, 0, 0, 0
22550, 670, 0, 0, 0
22650, 700, 0, 0, 0
22749, 696, 0, 0, 0
22849, 690, 0, 0, 0
22949, 700, 0, 0, 0
23049, 680, 0, 0, 0
23149, 690, 0, 0, 0
23250, 660, 0, 0, 0
23350, 680, 0, 0, 0
23450, 640, 0, 0, 0
23550, 680, 0, 0, 0
23650, 710, 0, 0, 0
23749, 707, 0, 0, 0
23849, 670, 0, 0, 0
23949, 680, 0, 0, 0
24049, 730, 0, 0, 0
24149, 700, 0, 0, 0
24250, 670, 0, 0, 0
24350, 650, 0, 0, 0
24450, 630, 0, 0, 0
24550, 680, 0, 0, 0
24650, 660, 0, 0, 0
24749, 717, 0, 0, 0
24849, 690, 0, 0, 0
24949, 690, 0, 0, 0
25049, 690, 0, 0, 0
25149, 700, 0, 0, 0
25249, 690, 0, 0, 0
25349, 670, 0, 0, 0
25450, 650, 0, 0, 0
25550, 660, 0, 0, 0
25650, 680, 0, 0, 0
25749, 666, 0, 0, 0
25849, 660, 0, 0, 0
25949, 690, 0, 0, 0
26049, 660, 0, 0, 0
26149, 640, 0, 0, 0
26249, 760, 0, 0, 0
26349, 730, 0, 0, 0
26449, 680, 0, 0, 0
26549, 730, 0, 0, 0
26649, 710, 0, 0, 0
26750, 740, 0, 0, 0
26850, 710, 0, 0, 0
26950, 720, 0, 0, 0
27050, 760, 0, 0, 0
27150, 720, 0, 0, 0
27249, 747, 0, 0, 0
27349, 770, 0, 0, 0
27449, 770, 0, 0, 0
27549, 760, 0, 0, 0
27649, 750, 0, 0, 0
27749, 750, 0, 0, 0
27849, 720, 0, 0, 0
27950, 730, 0, 0, 0
28050, 710, 0, 0, 0
28150, 710, 0, 0, 0
28249, 696, 0, 0, 0
28349, 750, 0, 0, 0
28449, 740, 0, 0, 0
28549, 790, 0, 0, 0
28649, 770, 0, 0, 0
28749, 750, 0, 0, 0
28849, 730, 0, 0, 0
28949, 770, 0, 0, 0
29050, 760, 0, 0, 0
29150, 770, 0, 0, 0
29249, 747, 0, 0, 0
29349, 720, 0, 0, 0
29449, 730, 0, 0, 0
29549, 760, 0, 0, 0
29649, 720, 0, 0, 0
29749, 760, 0, 0, 0
29849, 750, 0, 0, 0
29949, 740, 0, 0, 0
30049, 760, 0, 0, 0
30149, 760, 0, 0, 0
30250, 770, 0, 0, 0
30350, 750, 0, 0, 0
30450, 760, 0, 0, 0
30550, 740, 0, 0, 0
30650, 730, 0, 0, 0
30749, 727, 0, 0, 0
30849, 710, 0, 0, 0
30949, 670, 0, 0, 0
31050, 670, 0, 0, 0
31150, 700, 0, 0, 0
31249, 727, 0, 0, 0
31349, 730, 0, 0, 0
31449, 690, 0, 0, 0
31549, 710, 0, 0, 0
31649, 680, 0, 0, 0
31749, 700, 0, 0, 0
31849, 690, 0, 0, 0
31949, 680, 0, 0, 0
32049, 660, 0, 0, 0
32149, 720, 0, 0, 0
32250, 730, 0, 0, 0
32350, 710, 0, 0, 0
32450, 720, 0, 0, 0
32550, 700, 0, 0, 0
32650, 720, 0, 0, 0
32749, 727, 0, 0, 0
32849, 730, 0, 0, 0
32949, 720, 0, 0, 0
33049, 730, 0, 0, 0
33149, 710, 0, 0, 0
33249, 740, 0, 0, 0
33349, 760, 0, 0, 0
33449, 700, 0, 0, 0
33550, 710, 0, 0, 0
33650, 690, 0, 0, 0
33749, 707, 0, 0, 0
33849, 720, 0, 0, 0
33949, 700, 0, 0, 0
34049, 680, 0, 0, 0
34149, 690, 0, 0, 0
34249, 730, 0, 0, 0
34349, 710, 0, 0, 0
34449, 700, 0, 0, 0
34549, 700, 0, 0, 0
34649, 720, 0, 0, 0
34749, 710, 0, 0, 0
34850, 720, 0, 0, 0
34950, 710, 0, 0, 0
35050, 720, 0, 0, 0
35150, 730, 0, 0, 0
35249, 707, 0, 0, 0
35349, 720, 0, 0, 0
35449, 720, 0, 0, 0
35549, 730, 0, 0, 0
35649, 700, 0, 0, 0
35749, 720, 0, 0, 0
35849, 720, 0, 0, 0
35950, 730, 0, 0, 0
36050, 720, 0, 0, 0
36150, 730, 0, 0, 0
36249, 747, 0, 0, 0
36349, 710, 0, 0, 0
36449, 690, 0, 0, 0
36549, 710, 0, 0, 0
36649, 740, 0, 0, 0
36749, 680, 0, 0, 0
36849, 690, 0, 0, 0
36949, 660, 0, 0, 0
37050, 680, 0, 0, 0
37150, 630, 0, 0, 0
37249, 676, 0, 0, 0
37349, 670, 0, 0, 0
37449, 670, 0, 0, 0
37549, 660, 0, 0, 0
37649, 710, 0, 0, 0
37749, 690, 0, 0, 0
37849, 670, 0, 0, 0
37949, 690, 0, 0, 0
38049, 680, 0, 0, 0
38150, 660, 0, 0, 0
38249, 686, 0, 0, 0
38349, 680, 0, 0, 0
38449, 670, 0, 0, 0
38549, 680, 0, 0, 0
38649, 640, 0, 0, 0
38749, 680, 0, 0, 0
38849, 690, 0, 0, 0
38949, 680, 0, 0, 0
39049, 690, 0, 0, 0
39149, 710, 0, 0, 0
39249, 680, 0, 0, 0
39349, 680, 0, 0, 0
39450, 680, 0, 0, 0
39550, 650, 0, 0, 0
39650, 670, 0, 0, 0
39749, 656, 0, 0, 0
39849, 680, 0, 0, 0
39949, 670, 0, 0, 0
40049, 690, 0, 0, 0
40149, 650, 0, 0, 0
40249, 670, 0, 0, 0
40349, 650, 0, 0, 0
40449, 690, 0, 0, 0
40549, 650, 0, 0, 0
40650, 690, 0, 0, 0
40750, 670, 0, 0, 0
40850, 660, 0, 0, 0
40950, 720, 0, 0, 0
41050, 720, 0, 0, 0
41150, 700, 0, 0, 0
41249, 666, 0, 0, 0
41349, 690, 0, 0, 0
41449, 700, 0, 0, 0
41549, 690, 0, 0, 0
41649, 700, 0, 0, 0
41749, 690, 0, 0, 0
41849, 700, 0, 0, 0
41950, 690, 0, 0, 0
42050, 710, 0, 0, 0
42150, 680, 0, 0, 0
42249, 656, 0, 0, 0
42349, 670, 0, 0, 0
42449, 650, 0, 0, 0
42549, 690, 0, 0, 0
42649, 670, 0, 0, 0
42749, 680, 0, 0, 0
42849, 700, 0, 0, 0
42949, 680, 0, 0, 0
43049, 670, 0, 0, 0
43149, 660, 0, 0, 0
43250, 650, 0, 0, 0
43350, 660, 0, 0, 0
43450, 700, 0, 0, 0
43550, 730, 0, 0, 0
43650, 700, 0, 0, 0
43749, 747, 0, 0, 0
43849, 750, 0, 0, 0
43949, 760, 0, 0, 0
44049, 740, 0, 0, 0
44149, 720, 0, 0, 0
44249, 760, 0, 0, 0
44349, 770, 0, 0, 0
44450, 730, 0, 0, 0
44550, 770, 0, 0, 0
44650, 720, 0, 0, 0
44749, 707, 0, 0, 0
44849, 780, 0, 0, 0
44949, 760, 0, 0, 0
45049, 720, 0, 0, 0
45149, 750, 0, 0, 0
45249, 740, 0, 0, 0
45349, 740, 0, 0, 0
45449, 730, 0, 0, 0
45550, 720, 0, 0, 0
45650, 730, 0, 0, 0
45749, 747, 0, 0, 0
45849, 770, 0, 0, 0
45949, 750, 0, 0, 0
46049, 760, 0, 0, 0
46149, 750, 0, 0, 0
46249, 740, 0, 0, 0
46350, 770, 0, 0, 0
46450, 750, 0, 0, 0
46550, 700, 0, 0, 0
46650, 770, 0, 0, 0
46749, 707, 0, 0, 0
46849, 720, 0, 0, 0
46949, 720, 0, 0, 0
47049, 730, 0, 0, 0
47149, 740, 0, 0, 0
47249, 730, 0, 0, 0
47349, 730, 0, 0, 0
47449, 730, 0, 0, 0
47550, 740, 0, 0, 0
47650, 690, 0, 0, 0
47749, 696, 0, 0, 0
47849, 770, 0, 0, 0
47949, 720, 0, 0, 0
48049, 710, 0, 0, 0
48149, 680, 0, 0, 0
48249, 750, 0, 0, 0
48349, 750, 0, 0, 0
48449, 700, 0, 0, 0
48549, 710, 0, 0, 0
48649, 760, 0, 0, 0
48749, 720, 0, 0, 0
48850, 730, 0, 0, 0
48950, 690, 0, 0, 0
49050, 730, 0, 0, 0
49150, 710, 0, 0, 0
49249, 696, 0, 0, 0
49349, 730, 0, 0, 0
49449, 700, 0, 0, 0
49549, 700, 0, 0, 0
49649, 680, 0, 0, 0
49750, 680, 0, 0, 0
49850, 690, 0, 0, 0
49950, 680, 0, 0, 0
50050, 690, 0, 0, 0
50150, 700, 0, 0, 0
50249, 747, 0, 0, 0
50349, 700, 0, 0, 0
50449, 710, 0, 0, 0
50549, 690, 0, 0, 0
50649, 760, 0, 0, 0
50749, 700, 0, 0, 0
50849, 740, 0, 0, 0
50949, 720, 0, 0, 0
51050, 720, 0, 0, 0
51150, 720, 0, 0, 0
51249, 737, 0, 0, 0
51349, 690, 0, 0, 0
51449, 730, 0, 0, 0
51549, 710, 0, 0, 0
51649, 710, 0, 0, 0
51749, 690, 0, 0, 0
51849, 740, 0, 0, 0
51949, 740, 0, 0, 0
52050, 730, 0, 0, 0
52150, 730, 0, 0, 0
52249, 717, 0, 0, 0
52349, 700, 0, 0, 0
52449, 720, 0, 0, 0
52549, 690, 0, 0, 0
52649, 700, 0, 0, 0
52749, 710, 0, 0, 0
52849, 700, 0, 0, 0
52949, 700, 0, 0, 0
53049, 690, 0, 0, 0
53149, 720, 0, 0, 0
53250, 730, 0, 0, 0
53350, 730, 0, 0, 0
53450, 720, 0, 0, 0
53550, 730, 0, 0, 0
53650, 700, 0, 0, 0
53749, 717, 0, 0, 0
53849, 720, 0, 0, 0
53949, 670, 0, 0, 0
54049, 720, 0, 0, 0
54149, 700, 0, 0, 0
54249, 710, 0, 0, 0
54349, 710, 0, 0, 0
54450, 710, 0, 0, 0
54550, 700, 0, 0, 0
54650, 730, 0, 0, 0
54749, 717, 0, 0, 0
54849, 730, 0, 0, 0
54949, 700, 0, 0, 0
55049, 740, 0, 0, 0
55149, 770, 0, 0, 0
55249, 740, 0, 0, 0
55349, 700, 0, 0, 0
55449, 700, 0, 0, 0
55549, 730, 0, 0, 0
55649, 720, 0, 0, 0
55750, 740, 0, 0, 0
55850, 740, 0, 0, 0
55950, 690, 0, 0, 0
56050, 750, 0, 0, 0
56150, 760, 0, 0, 0
56249, 727, 0, 0, 0
56349, 730, 0, 0, 0
56449, 760, 0, 0, 0
56549, 710, 0, 0, 0
56649, 730, 0, 0, 0
56749, 710, 0, 0, 0
56849, 760, 0, 0, 0
56950, 710, 0, 0, 0
57050, 730, 0, 0, 0
57150, 720, 0, 0, 0
57249, 717, 0, 0, 0
57349, 710, 0, 0, 0
57449, 720, 0, 0, 0
57549, 740, 0, 0, 0
57649, 720, 0, 0, 0
57749, 730, 0, 0, 0
57849, 720, 0, 0, 0
57949, 700, 0, 0, 0
58050, 730, 0, 0, 0
58150, 700, 0, 0, 0
58249, 727, 0, 0, 0
58349, 700, 0, 0, 0
58449, 670, 0, 0, 0
58549, 710, 0, 0, 0
58649, 690, 0, 0, 0
58749, 700, 0, 0, 0
58849, 710, 0, 0, 0
58949, 730, 0, 0, 0
59049, 740, 0, 0, 0
59149, 740, 0, 0, 0
59249, 700, 0, 0, 0
59349, 760, 0, 0, 0
59449, 730, 0, 0, 0
59550, 710, 0, 0, 0
59650, 690, 0, 0, 0
59749, 686, 0, 0, 0
59849, 760, 0, 0, 0
59949, 710, 0, 0, 0
60049, 660, 0, 0, 0
60149, 730, 0, 0, 0
60249, 720, 0, 0, 0
60349, 690, 0, 0, 0
60449, 720, 0, 0, 0
60550, 690, 0, 0, 0
60650, 690, 0, 0, 0
60749, 727, 0, 0, 0
60849, 710, 0, 0, 0
60949, 730, 0, 0, 0
61049, 690, 0, 0, 0
61149, 680, 0, 0, 0
61249, 720, 0, 0, 0
61349, 710, 0, 0, 0
61449, 730, 0, 0, 0
61549, 680, 0, 0, 0
61649, 720, 0, 0, 0
61750, 720, 0, 0, 0
61850, 680, 0, 0, 0
61950, 730, 0, 0, 0
62050, 690, 0, 0, 0
62150, 720, 0, 0, 0
62249, 707, 0, 0, 0
62349, 710, 0, 0, 0
62449, 730, 0, 0, 0
62549, 710, 0, 0, 0
62649, 750, 0, 0, 0
62750, 680, 0, 0, 0
62850, 750, 0, 0, 0
62950, 720, 0, 0, 0
63050, 730, 0, 0, 0
63150, 730, 0, 0, 0
63249, 737, 0, 0, 0
63349, 740, 0, 0, 0
63449, 740, 0, 0, 0
63549, 720, 0, 0, 0
63649, 700, 0, 0, 0
63749, 750, 0, 0, 0
63849, 720, 0, 0, 0
63950, 720, 0, 0, 0
64050, 730, 0, 0, 0
64150, 700, 0, 0, 0
64249, 717, 0, 0, 0
64349, 700, 0, 0, 0
64449, 710, 0, 0, 0
64549, 710, 0, 0, 0
64649, 690, 0, 0, 0
64749, 700, 0, 0, 0
64849, 740, 0, 0, 0
64949, 730, 0, 0, 0
65050, 720, 0, 0, 0
65150, 740, 0, 0, 0
65249, 707, 0, 0, 0
65349, 730, 0, 0, 0
65449, 680, 0, 0, 0
65549, 720, 0, 0, 0
65649, 640, 0, 0, 0
65749, 710, 0, 0, 0
65849, 670, 0, 0, 0
65949, 660, 0, 0, 0
66050, 700, 0, 0, 0
66150, 680, 0, 0, 0
66249, 686, 0, 0, 0
66349, 680, 0, 0, 0
66449, 710, 0, 0, 0
66549, 660, 0, 0, 0
66649, 710, 0, 0, 0
66749, 710, 0, 0, 0
66849, 680, 0, 0, 0
66949, 720, 0, 0, 0
67050, 720, 0, 0, 0
67150, 750, 0, 0, 0
67249, 747, 0, 0, 0
67349, 720, 0, 0, 0
67449, 740, 0, 0, 0
67549, 720, 0, 0, 0
67649, 710, 0, 0, 0
67749, 700, 0, 0, 0
67849, 730, 0, 0, 0
67949, 730, 0, 0, 0
68049, 740, 0, 0, 0
68149, 720, 0, 0, 0
68250, 670, 0, 0, 0
68350, 720, 0, 0, 0
68450, 690, 0, 0, 0
68550, 710, 0, 0, 0
68650, 710, 0, 0, 0
68749, 727, 0, 0, 0
68849, 710, 0, 0, 0
68949, 700, 0, 0, 0
69049, 720, 0, 0, 0
69149, 720, 0, 0, 0
69249, 690, 0, 0, 0
69349, 720, 0, 0, 0
69449, 720, 0, 0, 0
69550, 680, 0, 0, 0
69650, 660, 0, 0, 0
69749, 696, 0, 0, 0
69849, 700, 0, 0, 0
69949, 690, 0, 0, 0
70049, 720, 0, 0, 0
70149, 670, 0, 0, 0
70249, 710, 0, 0, 0
70349, 690, 0, 0, 0
70449, 680, 0, 0, 0
70550, 690, 0, 0, 0
70650, 680, 0, 0, 0
70749, 686, 0, 0, 0
70849, 690, 0, 0, 0
70949, 690, 0, 0, 0
71049, 690, 0, 0, 0
71149, 680, 0, 0, 0
71249, 730, 0, 0, 0
71349, 720, 0, 0, 0
71449, 730, 0, 0, 0
71549, 710, 0, 0, 0
71649, 680, 0, 0, 0
71750, 710, 0, 0, 0
71850, 700, 0, 0, 0
71950, 700, 0, 0, 0
72050, 640, 0, 0, 0
72150, 730, 0, 0, 0
72249, 696, 0, 0, 0
72349, 720, 0, 0, 0
72449, 710, 0, 0, 0
72549, 690, 0, 0, 0
72649, 700, 0, 0, 0
72749, 720, 0, 0, 0
72849, 740, 0, 0, 0
72949, 700, 0, 0, 0
73050, 730, 0, 0, 0
73150, 690, 0, 0, 0
73249, 656, 0, 0, 0
73349, 710, 0, 0, 0
73449, 720, 0, 0, 0
73549, 720, 0, 0, 0
73649, 700, 0, 0, 0
73749, 730, 0, 0, 0
73849, 680, 0, 0, 0
73949, 710, 0, 0, 0
74049, 700, 0, 0, 0
74149, 650, 0, 0, 0
74250, 660, 0, 0, 0
74350, 690, 0, 0, 0
74450, 690, 0, 0, 0
74550, 700, 0, 0, 0
74650, 680, 0, 0, 0
74749, 666, 0, 0, 0
74849, 700, 0, 0, 0
74949, 690, 0, 0, 0
75049, 660, 0, 0, 0
75149, 640, 0, 0, 0
75250, 700, 0, 0, 0
75350, 680, 0, 0, 0
75450, 680, 0, 0, 0
75550, 660, 0, 0, 0
75650, 660, 0, 0, 0
75749, 676, 0, 0, 0
75849, 710, 0, 0, 0
75949, 660, 0, 0, 0
76049, 660, 0, 0, 0
76149, 690, 0, 0, 0
76249, 750, 0, 0, 0
76349, 690, 0, 0, 0
76449, 690, 0, 0, 0
76550, 720, 0, 0, 0
76650, 700, 0, 0, 0
76749, 737, 0, 0, 0
76849, 710, 0, 0, 0
76949, 700, 0, 0, 0
77049, 690, 0, 0, 0
77149, 710, 0, 0, 0
77249, 690, 0, 0, 0
77349, 700, 0, 0, 0
77449, 680, 0, 0, 0
77549, 700, 0, 0, 0
77649, 710, 0, 0, 0
77749, 720, 0, 0, 0
77850, 710, 0, 0, 0
77950, 740, 0, 0, 0
78050, 730, 0, 0, 0
78150, 700, 0, 0, 0
78249, 686, 0, 0, 0
78349, 700, 0, 0, 0
78449, 670, 0, 0, 0
78549, 670, 0, 0, 0
78649, 680, 0, 0, 0
78749, 680, 0, 0, 0
78850, 670, 0, 0, 0
78950, 680, 0, 0, 0
79050, 700, 0, 0, 0
79150, 720, 0, 0, 0
79249, 737, 0, 0, 0
79349, 720, 0, 0, 0
79449, 700, 0, 0, 0
79549, 670, 0, 0, 0
79649, 740, 0, 0, 0
79749, 680, 0, 0, 0
79849, 700, 0, 0, 0
79950, 700, 0, 0, 0
80050, 670, 0, 0, 0
80150, 720, 0, 0, 0
80249, 727, 0, 0, 0
80349, 740, 0, 0, 0
80449, 680, 0, 0, 0
80549, 670, 0, 0, 0
80649, 670, 0, 0, 0
80749, 680, 0, 0, 0
80849, 670, 0, 0, 0
80949, 670, 0, 0, 0
81049, 680, 0, 0, 0
81149, 660, 0, 0, 0
81250, 690, 0, 0, 0
81350, 660, 0, 0, 0
81450, 650, 0, 0, 0
81550, 670, 0, 0, 0
81650, 640, 0, 0, 0
81749, 676, 0, 0, 0
81849, 660, 0, 0, 0
81949, 700, 0, 0, 0
82049, 690, 0, 0, 0
82149, 680, 0, 0, 0
82249, 690, 0, 0, 0
82349, 680, 0, 0, 0
82449, 660, 0, 0, 0
82550, 690, 0, 0, 0
82650, 700, 0, 0, 0
82749, 656, 0, 0, 0
82849, 700, 0, 0, 0
82949, 700, 0, 0, 0
83049, 680, 0, 0, 0
83149, 690, 0, 0, 0
83249, 680, 0, 0, 0
83349, 680, 0, 0, 0
83449, 660, 0, 0, 0
83549, 690, 0, 0, 0
83649, 680, 0, 0, 0
83749, 650, 0, 0, 0
83849, 680, 0, 0, 0
83950, 670, 0, 0, 0
84050, 680, 0, 0, 0
84150, 670, 0, 0, 0
84249, 696, 0, 0, 0
84349, 660, 0, 0, 0
84449, 650, 0, 0, 0
84549, 680, 0, 0, 0
84649, 690, 0, 0, 0
84749, 690, 0, 0, 0
84849, 670, 0, 0, 0
84949, 690, 0, 0, 0
85049, 670, 0, 0, 0
85150, 690, 0, 0, 0
85249, 666, 0, 0, 0
85349, 670, 0, 0, 0
85449, 670, 0, 0, 0
85549, 690, 0, 0, 0
85649, 670, 0, 0, 0
85749, 630, 0, 0, 0
85849, 670, 0, 0, 0
85949, 700, 0, 0, 0
86049, 650, 0, 0, 0
86149, 690, 0, 0, 0
86249, 670, 0, 0, 0
86349, 680, 0, 0, 0
86449, 690, 0, 0, 0
86550, 680, 0, 0, 0
86650, 660, 0, 0, 0
86749, 686, 0, 0, 0
86849, 680, 0, 0, 0
86949, 680, 0, 0, 0
87049, 670, 0, 0, 0
87149, 640, 0, 0, 0
87249, 650, 0, 0, 0
87349, 710, 0, 0, 0
87449, 670, 0, 0, 0
87549, 700, 0, 0, 0
87649, 680, 0, 0, 0
87750, 720, 0, 0, 0
87850, 680, 0, 0, 0
87950, 690, 0, 0, 0
88050, 690, 0, 0, 0
88150, 670, 0, 0, 0
88249, 707, 0, 0, 0
88349, 680, 0, 0, 0
88449, 700, 0, 0, 0
88549, 700, 0, 0, 0
88649, 680, 0, 0, 0
88749, 670, 0, 0, 0
88849, 670, 0, 0, 0
88949, 650, 0, 0, 0
89050, 650, 0, 0, 0
89150, 660, 0, 0, 0
89249, 666, 0, 0, 0
89349, 690, 0, 0, 0
89449, 670, 0, 0, 0
89549, 670, 0, 0, 0
89649, 690, 0, 0, 0
89749, 670, 0, 0, 0
89850, 660, 0, 0, 0
89950, 680, 0, 0, 0
