8649, 670, 0, 0, 0
8749, 707, 0, 0, 0
8849, 710, 0, 0, 0
8949, 700, 0, 0, 0
9049, 700, 0, 0, 0
9149, 690, 0, 0, 0
9249, 690, 0, 0, 0
9349, 700, 0, 0, 0
9449, 650, 0, 0, 0
9550, 650, 0, 0, 0
9650, 650, 0, 0, 0
9749, 666, 0, 0, 0
9849, 650, 0, 0, 0
9949, 680, 0, 0, 0
10049, 690, 0, 0, 0
10149, 680, 0, 0, 0
10249, 680, 0, 0, 0
10349, 680, 0, 0, 0
10449, 710, 0, 0, 0
10549, 670, 0, 0, 0
10650, 700, 0, 0, 0
10749, 676, 0, 0, 0
10849, 670, 0, 0, 0
10949, 610, 0, 0, 0
11049, 660, 0, 0, 0
11149, 700, 0, 0, 0
11249, 680, 0, 0, 0
11349, 660, 0, 0, 0
11449, 680, 0, 0, 0
11550, 670, 0, 0, 0
11650, 670, 0, 0, 0
11749, 696, 0, 0, 0
11849, 690, 0, 0, 0
11949, 670, 0, 0, 0
12049, 660, 0, 0, 0
12149, 640, 0, 0, 0
12249, 640, 0, 0, 0
12349, 640, 0, 0, 0
12449, 670, 0, 0, 0
12549, 660, 0, 0, 0
12649, 660, 0, 0, 0
12750, 610, 0, 0, 0
12850, 620, 0, 0, 0
12950, 640, 0, 0, 0
13050, 690, 0, 0, 0
13150, 670, 0, 0, 0
13249, 656, 0, 0, 0
13349, 680, 0, 0, 0
13449, 660, 0, 0, 0
13550, 680, 0, 0, 0
13650, 670, 0, 0, 0
13749, 656, 0, 0, 0
13849, 690, 0, 0, 0
13949, 690, 0, 0, 0
14049, 680, 0, 0, 0
14149, 710, 0, 0, 0
14249, 670, 0, 0, 0
14349, 700, 0, 0, 0
14449, 670, 0, 0, 0
14549, 670, 0, 0, 0
14649, 630, 0, 0, 0
14750, 680, 0, 0, 0
14850, 710, 0, 0, 0
14950, 670, 0, 0, 0
15050, 700, 0, 0, 0
15150, 620, 0, 0, 0
15249, 666, 0, 0, 0
15349, 650, 0, 0, 0
15449, 640, 0, 0, 0
15549, 660, 0, 0, 0
15649, 710, 0, 0, 0
15750, 720, 0, 0, 0
15850, 660, 0, 0, 0
15950, 740, 0, 0, 0
16050, 670, 0, 0, 0
16150, 740, 0, 0, 0
16249, 686, 0, 0, 0
16349, 710, 0, 0, 0
16449, 700, 0, 0, 0
16550, 710, 0, 0, 0
16650, 680, 0, 0, 0
16749, 696, 0, 0, 0
16849, 670, 0, 0, 0
16949, 690, 0, 0, 0
17049, 670, 0, 0, 0
17149, 700, 0, 0, 0
17249, 720, 0, 0, 0
17349, 650, 0, 0, 0
17449, 730, 0, 0, 0
17550, 750, 0, 0, 0
17650, 730, 0, 0, 0
17749, 686, 0, 0, 0
17849, 730, 0, 0, 0
17949, 760, 0, 0, 0
18049, 750, 0, 0, 0
18149, 720, 0, 0, 0
18249, 690, 0, 0, 0
18350, 740, 0, 0, 0
18450, 720, 0, 0, 0
18550, 720, 0, 0, 0
18650, 720, 0, 0, 0
18749, 727, 0, 0, 0
18849, 710, 0, 0, 0
18949, 730, 0, 0, 0
19050, 710, 0, 0, 0
19150, 710, 0, 0, 0
19249, 696, 0, 0, 0
19349, 760, 0, 0, 0
19449, 740, 0, 0, 0
19549, 750, 0, 0, 0
19649, 700, 0, 0, 0
19749, 750, 0, 0, 0
19849, 750, 0, 0, 0
19949, 740, 0, 0, 0
20050, 720, 0, 0, 0
20150, 700, 0, 0, 0
20249, 707, 0, 0, 0
20349, 700, 0, 0, 0
20449, 710, 0, 0, 0
20549, 720, 0, 0, 0
20649, 710, 0, 0, 0
20749, 670, 0, 0, 0
20849, 690, 0, 0, 0
20949, 680, 0, 0, 0
21050, 660, 0, 0, 0
21150, 660, 0, 0, 0
21249, 696, 0, 0, 0
21349, 700, 0, 0, 0
21449, 670, 0, 0, 0
21549, 700, 0, 0, 0
21649, 650, 0, 0, 0
21749, 670, 0, 0, 0
21849, 690, 0, 0, 0
21949, 650, 0, 0, 0
22050, 720, 0, 0, 0
22150, 670, 0, 0, 0
22249, 717, 0, 0, 0
22349, 710, 0, 0, 0
22449, 660, 0, 0, 0
22549, 680, 0, 0, 0
22649, 710, 0, 0, 0
22749, 700, 0, 0, 0
22850, 660, 0, 0, 0
22950, 700, 0, 0, 0
23050, 700, 0, 0, 0
23150, 680, 0, 0, 0
23249, 686, 0, 0, 0
23349, 690, 0, 0, 0
23449, 670, 0, 0, 0
23549, 700, 0, 0, 0
23649, 710, 0, 0, 0
23749, 700, 0, 0, 0
23849, 680, 0, 0, 0
23950, 680, 0, 0, 0
24050, 690, 0, 0, 0
24150, 730, 0, 0, 0
24249, 686, 0, 0, 0
24349, 690, 0, 0, 0
24449, 690, 0, 0, 0
24549, 710, 0, 0, 0
24649, 700, 0, 0, 0
24749, 680, 0, 0, 0
24849, 700, 0, 0, 0
24949, 700, 0, 0, 0
25050, 710, 0, 0, 0
25150, 660, 0, 0, 0
25249, 676, 0, 0, 0
25349, 660, 0, 0, 0
25449, 680, 0, 0, 0
25549, 720, 0, 0, 0
25649, 670, 0, 0, 0
25749, 660, 0, 0, 0
25849, 700, 0, 0, 0
25949, 670, 0, 0, 0
26049, 700, 0, 0, 0
26150, 680, 0, 0, 0
26249, 696, 0, 0, 0
26349, 740, 0, 0, 0
26449, 730, 0, 0, 0
26549, 740, 0, 0, 0
26649, 690, 0, 0, 0
26749, 690, 0, 0, 0
26849, 700, 0, 0, 0
26949, 750, 0, 0, 0
27050, 720, 0, 0, 0
27150, 720, 0, 0, 0
27249, 727, 0, 0, 0
27349, 740, 0, 0, 0
27449, 730, 0, 0, 0
27549, 710, 0, 0, 0
27649, 730, 0, 0, 0
27749, 720, 0, 0, 0
27850, 720, 0, 0, 0
27950, 730, 0, 0, 0
28050, 730, 0, 0, 0
28150, 750, 0, 0, 0
28249, 727, 0, 0, 0
28349, 740, 0, 0, 0
28449, 720, 0, 0, 0
28549, 700, 0, 0, 0
28649, 700, 0, 0, 0
28750, 710, 0, 0, 0
28850, 710, 0, 0, 0
28950, 720, 0, 0, 0
29050, 730, 0, 0, 0
29150, 680, 0, 0, 0
29249, 727, 0, 0, 0
29349, 760, 0, 0, 0
29449, 720, 0, 0, 0
29549, 700, 0, 0, 0
29649, 700, 0, 0, 0
29749, 750, 0, 0, 0
29849, 710, 0, 0, 0
29949, 730, 0, 0, 0
30050, 710, 0, 0, 0
30150, 740, 0, 0, 0
30249, 676, 0, 0, 0
30349, 680, 0, 0, 0
30449, 690, 0, 0, 0
30549, 670, 0, 0, 0
30649, 690, 0, 0, 0
30749, 660, 0, 0, 0
30849, 650, 0, 0, 0
30949, 670, 0, 0, 0
31050, 660, 0, 0, 0
31150, 670, 0, 0, 0
31249, 676, 0, 0, 0
31349, 670, 0, 0, 0
31449, 660, 0, 0, 0
31549, 670, 0, 0, 0
31649, 660, 0, 0, 0
31749, 720, 0, 0, 0
31849, 680, 0, 0, 0
31950, 710, 0, 0, 0
32050, 680, 0, 0, 0
32150, 690, 0, 0, 0
32249, 676, 0, 0, 0
32349, 680, 0, 0, 0
32449, 690, 0, 0, 0
32549, 690, 0, 0, 0
32649, 710, 0, 0, 0
32749, 750, 0, 0, 0
32849, 690, 0, 0, 0
32949, 700, 0, 0, 0
33050, 710, 0, 0, 0
33150, 690, 0, 0, 0
33249, 707, 0, 0, 0
33349, 690, 0, 0, 0
33449, 680, 0, 0, 0
33549, 720, 0, 0, 0
33649, 720, 0, 0, 0
33749, 710, 0, 0, 0
33849, 710, 0, 0, 0
33949, 710, 0, 0, 0
34049, 710, 0, 0, 0
34149, 730, 0, 0, 0
34250, 740, 0, 0, 0
34350, 730, 0, 0, 0
34450, 720, 0, 0, 0
34550, 750, 0, 0, 0
34650, 720, 0, 0, 0
34749, 707, 0, 0, 0
34849, 720, 0, 0, 0
34949, 710, 0, 0, 0
35049, 680, 0, 0, 0
35149, 700, 0, 0, 0
35250, 700, 0, 0, 0
35350, 680, 0, 0, 0
35450, 720, 0, 0, 0
35550, 710, 0, 0, 0
35650, 700, 0, 0, 0
35749, 707, 0, 0, 0
35849, 690, 0, 0, 0
35949, 670, 0, 0, 0
36049, 730, 0, 0, 0
36149, 690, 0, 0, 0
36249, 710, 0, 0, 0
36349, 710, 0, 0, 0
36449, 700, 0, 0, 0
36550, 710, 0, 0, 0
36650, 720, 0, 0, 0
36749, 696, 0, 0, 0
36849, 680, 0, 0, 0
36949, 690, 0, 0, 0
37049, 670, 0, 0, 0
37149, 670, 0, 0, 0
37249, 680, 0, 0, 0
37349, 700, 0, 0, 0
37450, 690, 0, 0, 0
37550, 670, 0, 0, 0
37650, 690, 0, 0, 0
37749, 686, 0, 0, 0
37849, 680, 0, 0, 0
37949, 670, 0, 0, 0
38049, 650, 0, 0, 0
38149, 680, 0, 0, 0
38249, 670, 0, 0, 0
38349, 620, 0, 0, 0
38450, 680, 0, 0, 0
38550, 670, 0, 0, 0
38650, 690, 0, 0, 0
38749, 646, 0, 0, 0
38849, 660, 0, 0, 0
38949, 700, 0, 0, 0
39049, 700, 0, 0, 0
39150, 670, 0, 0, 0
39249, 707, 0, 0, 0
39349, 680, 0, 0, 0
39449, 690, 0, 0, 0
39549, 690, 0, 0, 0
39649, 690, 0, 0, 0
39749, 710, 0, 0, 0
39849, 680, 0, 0, 0
39949, 690, 0, 0, 0
40049, 700, 0, 0, 0
40149, 710, 0, 0, 0
40250, 710, 0, 0, 0
40350, 660, 0, 0, 0
40450, 650, 0, 0, 0
40550, 690, 0, 0, 0
40650, 670, 0, 0, 0
40749, 666, 0, 0, 0
40849, 680, 0, 0, 0
40949, 660, 0, 0, 0
41049, 710, 0, 0, 0
41149, 690, 0, 0, 0
41250, 680, 0, 0, 0
41350, 680, 0, 0, 0
41450, 690, 0, 0, 0
41550, 690, 0, 0, 0
41650, 700, 0, 0, 0
41749, 686, 0, 0, 0
41849, 700, 0, 0, 0
41949, 690, 0, 0, 0
42049, 710, 0, 0, 0
42149, 700, 0, 0, 0
42249, 730, 0, 0, 0
42349, 720, 0, 0, 0
42450, 710, 0, 0, 0
42550, 710, 0, 0, 0
42650, 650, 0, 0, 0
42749, 707, 0, 0, 0
42849, 670, 0, 0, 0
42949, 670, 0, 0, 0
43049, 720, 0, 0, 0
43149, 700, 0, 0, 0
43249, 700, 0, 0, 0
43349, 680, 0, 0, 0
43450, 750, 0, 0, 0
43550, 710, 0, 0, 0
43650, 710, 0, 0, 0
43749, 676, 0, 0, 0
43849, 710, 0, 0, 0
43949, 690, 0, 0, 0
44049, 710, 0, 0, 0
44149, 690, 0, 0, 0
44250, 730, 0, 0, 0
44350, 710, 0, 0, 0
44450, 680, 0, 0, 0
44550, 740, 0, 0, 0
44650, 690, 0, 0, 0
44749, 707, 0, 0, 0
44849, 690, 0, 0, 0
44949, 720, 0, 0, 0
45049, 710, 0, 0, 0
45149, 710, 0, 0, 0
45249, 710, 0, 0, 0
45350, 720, 0, 0, 0
45450, 680, 0, 0, 0
45550, 720, 0, 0, 0
45650, 740, 0, 0, 0
45749, 717, 0, 0, 0
45849, 730, 0, 0, 0
45949, 720, 0, 0, 0
46049, 680, 0, 0, 0
46149, 700, 0, 0, 0
46249, 700, 0, 0, 0
46349, 650, 0, 0, 0
46449, 700, 0, 0, 0
46550, 700, 0, 0, 0
46650, 680, 0, 0, 0
46749, 717, 0, 0, 0
46849, 720, 0, 0, 0
46949, 700, 0, 0, 0
47049, 660, 0, 0, 0
47149, 680, 0, 0, 0
47249, 680, 0, 0, 0
47349, 700, 0, 0, 0
47450, 720, 0, 0, 0
47550, 740, 0, 0, 0
47650, 730, 0, 0, 0
47749, 686, 0, 0, 0
47849, 700, 0, 0, 0
47949, 700, 0, 0, 0
48049, 710, 0, 0, 0
48149, 690, 0, 0, 0
48249, 670, 0, 0, 0
48349, 690, 0, 0, 0
48449, 670, 0, 0, 0
48550, 660, 0, 0, 0
48650, 670, 0, 0, 0
48749, 707, 0, 0, 0
48849, 710, 0, 0, 0
48949, 680, 0, 0, 0
49049, 710, 0, 0, 0
49149, 690, 0, 0, 0
49249, 680, 0, 0, 0
49349, 700, 0, 0, 0
49449, 700, 0, 0, 0
49550, 680, 0, 0, 0
49650, 700, 0, 0, 0
49749, 656, 0, 0, 0
49849, 670, 0, 0, 0
49949, 660, 0, 0, 0
50049, 650, 0, 0, 0
50149, 670, 0, 0, 0
50249, 640, 0, 0, 0
50349, 670, 0, 0, 0
50449, 670, 0, 0, 0
50550, 660, 0, 0, 0
50650, 680, 0, 0, 0
50750, 690, 0, 0, 0
50850, 700, 0, 0, 0
50950, 730, 0, 0, 0
51050, 700, 0, 0, 0
51150, 720, 0, 0, 0
51249, 717, 0, 0, 0
51349, 740, 0, 0, 0
51449, 700, 0, 0, 0
51550, 730, 0, 0, 0
51650, 680, 0, 0, 0
51749, 707, 0, 0, 0
51849, 750, 0, 0, 0
51949, 720, 0, 0, 0
52049, 730, 0, 0, 0
52149, 700, 0, 0, 0
52250, 700, 0, 0, 0
52350, 680, 0, 0, 0
52450, 700, 0, 0, 0
52550, 690, 0, 0, 0
52650, 710, 0, 0, 0
52749, 717, 0, 0, 0
52849, 680, 0, 0, 0
52949, 680, 0, 0, 0
53050, 700, 0, 0, 0
53150, 690, 0, 0, 0
53249, 717, 0, 0, 0
53349, 690, 0, 0, 0
53449, 690, 0, 0, 0
53549, 670, 0, 0, 0
53649, 720, 0, 0, 0
53749, 690, 0, 0, 0
53849, 710, 0, 0, 0
53949, 710, 0, 0, 0
54050, 720, 0, 0, 0
54150, 710, 0, 0, 0
54249, 707, 0, 0, 0
54349, 730, 0, 0, 0
54449, 740, 0, 0, 0
54549, 720, 0, 0, 0
54649, 720, 0, 0, 0
54749, 700, 0, 0, 0
54849, 710, 0, 0, 0
54950, 710, 0, 0, 0
55050, 730, 0, 0, 0
55150, 720, 0, 0, 0
55249, 747, 0, 0, 0
55349, 670, 0, 0, 0
55449, 720, 0, 0, 0
55549, 680, 0, 0, 0
55649, 730, 0, 0, 0
55749, 720, 0, 0, 0
55849, 710, 0, 0, 0
55950, 690, 0, 0, 0
56050, 750, 0, 0, 0
56150, 740, 0, 0, 0
56249, 686, 0, 0, 0
56349, 710, 0, 0, 0
56449, 690, 0, 0, 0
56549, 720, 0, 0, 0
56649, 670, 0, 0, 0
56749, 670, 0, 0, 0
56849, 660, 0, 0, 0
56949, 710, 0, 0, 0
57050, 650, 0, 0, 0
57150, 690, 0, 0, 0
57249, 686, 0, 0, 0
57349, 690, 0, 0, 0
57449, 630, 0, 0, 0
57549, 700, 0, 0, 0
57649, 680, 0, 0, 0
57749, 670, 0, 0, 0
57849, 680, 0, 0, 0
57950, 680, 0, 0, 0
58050, 650, 0, 0, 0
58150, 670, 0, 0, 0
58249, 717, 0, 0, 0
58349, 710, 0, 0, 0
58449, 690, 0, 0, 0
58549, 670, 0, 0, 0
58649, 680, 0, 0, 0
58749, 700, 0, 0, 0
58849, 710, 0, 0, 0
58950, 680, 0, 0, 0
59050, 700, 0, 0, 0
59150, 660, 0, 0, 0
59249, 636, 0, 0, 0
59349, 720, 0, 0, 0
59449, 670, 0, 0, 0
59549, 690, 0, 0, 0
59649, 680, 0, 0, 0
59749, 640, 0, 0, 0
59849, 690, 0, 0, 0
59949, 670, 0, 0, 0
60050, 670, 0, 0, 0
60150, 680, 0, 0, 0
60249, 666, 0, 0, 0
60349, 710, 0, 0, 0
60449, 690, 0, 0, 0
60549, 680, 0, 0, 0
60649, 690, 0, 0, 0
60749, 700, 0, 0, 0
60850, 700, 0, 0, 0
60950, 640, 0, 0, 0
61050, 710, 0, 0, 0
61150, 660, 0, 0, 0
61249, 707, 0, 0, 0
61349, 670, 0, 0, 0
61449, 690, 0, 0, 0
61549, 700, 0, 0, 0
61649, 630, 0, 0, 0
61749, 700, 0, 0, 0
61849, 670, 0, 0, 0
61949, 670, 0, 0, 0
62050, 660, 0, 0, 0
62150, 680, 0, 0, 0
62249, 727, 0, 0, 0
62349, 670, 0, 0, 0
62449, 670, 0, 0, 0
62549, 740, 0, 0, 0
62649, 730, 0, 0, 0
62750, 710, 0, 0, 0
62850, 700, 0, 0, 0
62950, 700, 0, 0, 0
63050, 730, 0, 0, 0
63150, 720, 0, 0, 0
63249, 717, 0, 0, 0
63349, 750, 0, 0, 0
63449, 780, 0, 0, 0
63549, 760, 0, 0, 0
63649, 750, 0, 0, 0
63750, 730, 0, 0, 0
63850, 700, 0, 0, 0
63950, 720, 0, 0, 0
64050, 780, 0, 0, 0
64150, 730, 0, 0, 0
64249, 737, 0, 0, 0
64349, 720, 0, 0, 0
64449, 700, 0, 0, 0
64549, 720, 0, 0, 0
64650, 740, 0, 0, 0
64750, 740, 0, 0, 0
64850, 730, 0, 0, 0
64950, 760, 0, 0, 0
65050, 730, 0, 0, 0
65150, 740, 0, 0, 0
65249, 757, 0, 0, 0
65349, 740, 0, 0, 0
65449, 720, 0, 0, 0
65550, 720, 0, 0, 0
65650, 720, 0, 0, 0
65749, 717, 0, 0, 0
65849, 760, 0, 0, 0
65949, 700, 0, 0, 0
66049, 710, 0, 0, 0
66149, 690, 0, 0, 0
66249, 700, 0, 0, 0
66349, 750, 0, 0, 0
66449, 740, 0, 0, 0
66550, 730, 0, 0, 0
66650, 690, 0, 0, 0
66749, 707, 0, 0, 0
66849, 710, 0, 0, 0
66949, 700, 0, 0, 0
67049, 720, 0, 0, 0
67149, 730, 0, 0, 0
67249, 680, 0, 0, 0
67350, 700, 0, 0, 0
67450, 710, 0, 0, 0
67550, 690, 0, 0, 0
67650, 700, 0, 0, 0
67749, 686, 0, 0, 0
67849, 690, 0, 0, 0
67949, 750, 0, 0, 0
68049, 720, 0, 0, 0
68149, 700, 0, 0, 0
68250, 680, 0, 0, 0
68350, 710, 0, 0, 0
68450, 710, 0, 0, 0
68550, 700, 0, 0, 0
68650, 690, 0, 0, 0
68749, 696, 0, 0, 0
68849, 680, 0, 0, 0
68949, 690, 0, 0, 0
69049, 720, 0, 0, 0
69149, 720, 0, 0, 0
69250, 680, 0, 0, 0
69350, 690, 0, 0, 0
69450, 710, 0, 0, 0
69550, 690, 0, 0, 0
69650, 660, 0, 0, 0
69749, 727, 0, 0, 0
69849, 670, 0, 0, 0
69949, 680, 0, 0, 0
70049, 670, 0, 0, 0
70149, 680, 0, 0, 0
70250, 690, 0, 0, 0
70350, 660, 0, 0, 0
70450, 710, 0, 0, 0
70550, 710, 0, 0, 0
70650, 700, 0, 0, 0
70749, 707, 0, 0, 0
70849, 700, 0, 0, 0
70949, 690, 0, 0, 0
71049, 690, 0, 0, 0
71149, 680, 0, 0, 0
71250, 710, 0, 0, 0
71350, 720, 0, 0, 0
71450, 730, 0, 0, 0
71550, 720, 0, 0, 0
71650, 740, 0, 0, 0
71749, 696, 0, 0, 0
71849, 710, 0, 0, 0
71949, 690, 0, 0, 0
72049, 690, 0, 0, 0
72149, 710, 0, 0, 0
72250, 720, 0, 0, 0
72350, 700, 0, 0, 0
72450, 730, 0, 0, 0
72550, 730, 0, 0, 0
72650, 720, 0, 0, 0
72749, 707, 0, 0, 0
72849, 690, 0, 0, 0
72949, 690, 0, 0, 0
73049, 750, 0, 0, 0
73150, 720, 0, 0, 0
73250, 730, 0, 0, 0
73350, 740, 0, 0, 0
73450, 750, 0, 0, 0
73550, 700, 0, 0, 0
73650, 750, 0, 0, 0
73749, 737, 0, 0, 0
73849, 750, 0, 0, 0
73949, 710, 0, 0, 0
74049, 750, 0, 0, 0
74149, 720, 0, 0, 0
74250, 760, 0, 0, 0
74350, 700, 0, 0, 0
74450, 740, 0, 0, 0
74550, 700, 0, 0, 0
74650, 750, 0, 0, 0
74749, 696, 0, 0, 0
74849, 690, 0, 0, 0
74949, 690, 0, 0, 0
75049, 670, 0, 0, 0
75149, 730, 0, 0, 0
75250, 670, 0, 0, 0
75350, 680, 0, 0, 0
75450, 680, 0, 0, 0
75550, 710, 0, 0, 0
75650, 700, 0, 0, 0
75749, 676, 0, 0, 0
75849, 700, 0, 0, 0
75949, 710, 0, 0, 0
76049, 690, 0, 0, 0
76149, 700, 0, 0, 0
76249, 700, 0, 0, 0
76350, 690, 0, 0, 0
76450, 700, 0, 0, 0
76550, 710, 0, 0, 0
76650, 680, 0, 0, 0
76749, 707, 0, 0, 0
76849, 720, 0, 0, 0
76949, 670, 0, 0, 0
77049, 710, 0, 0, 0
77149, 700, 0, 0, 0
77249, 680, 0, 0, 0
77349, 690, 0, 0, 0
77450, 680, 0, 0, 0
77550, 690, 0, 0, 0
77650, 700, 0, 0, 0
77749, 707, 0, 0, 0
77849, 700, 0, 0, 0
77949, 730, 0, 0, 0
78049, 690, 0, 0, 0
78149, 720, 0, 0, 0
78249, 700, 0, 0, 0
78349, 700, 0, 0, 0
78449, 680, 0, 0, 0
78550, 690, 0, 0, 0
78650, 720, 0, 0, 0
78749, 717, 0, 0, 0
78849, 700, 0, 0, 0
78949, 720, 0, 0, 0
79049, 720, 0, 0, 0
79149, 670, 0, 0, 0
79250, 660, 0, 0, 0
79350, 700, 0, 0, 0
79450, 710, 0, 0, 0
79550, 730, 0, 0, 0
79650, 720, 0, 0, 0
79749, 707, 0, 0, 0
79849, 700, 0, 0, 0
79949, 710, 0, 0, 0
80049, 700, 0, 0, 0
80150, 710, 0, 0, 0
80250, 730, 0, 0, 0
80350, 700, 0, 0, 0
80450, 730, 0, 0, 0
80550, 730, 0, 0, 0
80650, 710, 0, 0, 0
80749, 676, 0, 0, 0
80849, 700, 0, 0, 0
80949, 720, 0, 0, 0
81050, 720, 0, 0, 0
81150, 750, 0, 0, 0
81249, 737, 0, 0, 0
81349, 730, 0, 0, 0
81449, 720, 0, 0, 0
81549, 750, 0, 0, 0
81649, 730, 0, 0, 0
81749, 730, 0, 0, 0
81849, 740, 0, 0, 0
81949, 700, 0, 0, 0
82050, 710, 0, 0, 0
82150, 660, 0, 0, 0
82249, 717, 0, 0, 0
82349, 750, 0, 0, 0
82449, 720, 0, 0, 0
82549, 730, 0, 0, 0
82649, 730, 0, 0, 0
82749, 730, 0, 0, 0
82849, 700, 0, 0, 0
82949, 730, 0, 0, 0
83050, 710, 0, 0, 0
83150, 720, 0, 0, 0
83249, 727, 0, 0, 0
83349, 690, 0, 0, 0
83449, 750, 0, 0, 0
83549, 730, 0, 0, 0
83649, 720, 0, 0, 0
83749, 720, 0, 0, 0
83849, 710, 0, 0, 0
83949, 720, 0, 0, 0
84050, 700, 0, 0, 0
84150, 740, 0, 0, 0
84250, 730, 0, 0, 0
84350, 710, 0, 0, 0
84450, 720, 0, 0, 0
84550, 710, 0, 0, 0
84650, 760, 0, 0, 0
84749, 727, 0, 0, 0
84849, 720, 0, 0, 0
84949, 730, 0, 0, 0
85049, 750, 0, 0, 0
85149, 760, 0, 0, 0
85250, 680, 0, 0, 0
85350, 710, 0, 0, 0
85450, 710, 0, 0, 0
85550, 720, 0, 0, 0
85650, 720, 0, 0, 0
85749, 707, 0, 0, 0
85849, 720, 0, 0, 0
85949, 730, 0, 0, 0
86049, 760, 0, 0, 0
86149, 730, 0, 0, 0
86250, 700, 0, 0, 0
86350, 720, 0, 0, 0
86450, 740, 0, 0, 0
86550, 720, 0, 0, 0
86650, 700, 0, 0, 0
86749, 727, 0, 0, 0
86849, 750, 0, 0, 0
86949, 710, 0, 0, 0
87049, 700, 0, 0, 0
87149, 690, 0, 0, 0
87250, 720, 0, 0, 0
87350, 710, 0, 0, 0
87450, 740, 0, 0, 0
87550, 760, 0, 0, 0
87650, 730, 0, 0, 0
87749, 757, 0, 0, 0
87849, 730, 0, 0, 0
87949, 730, 0, 0, 0
88049, 710, 0, 0, 0
88149, 760, 0, 0, 0
88250, 740, 0, 0, 0
88350, 740, 0, 0, 0
88450, 730, 0, 0, 0
88550, 740, 0, 0, 0
88650, 720, 0, 0, 0
88749, 717, 0, 0, 0
88849, 700, 0, 0, 0
88949, 730, 0, 0, 0
89049, 720, 0, 0, 0
89149, 700, 0, 0, 0
89249, 730, 0, 0, 0
89349, 690, 0, 0, 0
89450, 700, 0, 0, 0
89550, 660, 0, 0, 0
89650, 700, 0, 0, 0
89749, 656, 0, 0, 0
89849, 670, 0, 0, 0
89949, 710, 0, 0, 0
