8601, 2809733, 0, 0, 0
8700, 2842817, 0, 0, 0
8800, 2957363, 0, 0, 0
8901, 2916466, 0, 0, 0
9001, 2971427, 0, 0, 0
9100, 2948441, 0, 0, 0
9201, 3008916, 0, 0, 0
9300, 2895500, 0, 0, 0
9401, 2908050, 0, 0, 0
9502, 3035150, 0, 0, 0
9601, 2958129, 0, 0, 0
9701, 2866681, 0, 0, 0
9800, 2972149, 0, 0, 0
9901, 2878685, 0, 0, 0
10000, 3042195, 0, 0, 0
10102, 2945639, 0, 0, 0
10201, 2966998, 0, 0, 0
10300, 3014430, 0, 0, 0
10400, 2906248, 0, 0, 0
10502, 2901850, 0, 0, 0
10601, 2947380, 0, 0, 0
10701, 2940038, 0, 0, 0
10801, 2971692, 0, 0, 0
10902, 2904698, 0, 0, 0
11000, 2983459, 0, 0, 0
11102, 2881358, 0, 0, 0
11201, 2901535, 0, 0, 0
11300, 3042912, 0, 0, 0
11401, 2925641, 0, 0, 0
11500, 2860747, 0, 0, 0
11600, 2926484, 0, 0, 0
11702, 2890878, 0, 0, 0
11800, 2920775, 0, 0, 0
11901, 2912724, 0, 0, 0
12001, 2968046, 0, 0, 0
12100, 2969562, 0, 0, 0
12200, 2885958, 0, 0, 0
12301, 2969385, 0, 0, 0
12401, 2800171, 0, 0, 0
12501, 2942308, 0, 0, 0
12601, 2912547, 0, 0, 0
12701, 2921454, 0, 0, 0
12800, 3040450, 0, 0, 0
12900, 3023517, 0, 0, 0
13002, 2912737, 0, 0, 0
13100, 3058108, 0, 0, 0
13200, 2981270, 0, 0, 0
13302, 2994662, 0, 0, 0
13401, 3143465, 0, 0, 0
13500, 2890457, 0, 0, 0
13600, 2971081, 0, 0, 0
13701, 3002567, 0, 0, 0
13802, 2982298, 0, 0, 0
13900, 2905151, 0, 0, 0
14002, 2865651, 0, 0, 0
14100, 2832042, 0, 0, 0
14201, 2906392, 0, 0, 0
14302, 2826174, 0, 0, 0
14402, 2732778, 0, 0, 0
14500, 2891576, 0, 0, 0
14600, 2888318, 0, 0, 0
14700, 2937597, 0, 0, 0
14800, 2820335, 0, 0, 0
14900, 2846192, 0, 0, 0
15001, 3010107, 0, 0, 0
15101, 2893113, 0, 0, 0
15201, 2869801, 0, 0, 0
15302, 3003459, 0, 0, 0
15400, 2950411, 0, 0, 0
15500, 2832974, 0, 0, 0
15601, 2980575, 0, 0, 0
15700, 3136437, 0, 0, 0
15800, 2912195, 0, 0, 0
15901, 3011828, 0, 0, 0
16002, 2983897, 0, 0, 0
16100, 2867391, 0, 0, 0
16200, 2973081, 0, 0, 0
16300, 3029362, 0, 0, 0
16400, 3001495, 0, 0, 0
16502, 2979404, 0, 0, 0
16602, 2901359, 0, 0, 0
16700, 2823139, 0, 0, 0
16800, 2972319, 0, 0, 0
16900, 3073964, 0, 0, 0
17000, 2977378, 0, 0, 0
17101, 2988573, 0, 0, 0
17201, 3041789, 0, 0, 0
17300, 2990134, 0, 0, 0
17400, 2888086, 0, 0, 0
17500, 2987094, 0, 0, 0
17600, 2991836, 0, 0, 0
17700, 3085255, 0, 0, 0
17800, 2801543, 0, 0, 0
17900, 2911528, 0, 0, 0
18001, 3090618, 0, 0, 0
18100, 2997483, 0, 0, 0
18200, 2935970, 0, 0, 0
18300, 2960774, 0, 0, 0
18400, 2995008, 0, 0, 0
18501, 2924569, 0, 0, 0
18600, 2995083, 0, 0, 0
18701, 2852434, 0, 0, 0
18800, 2806364, 0, 0, 0
18901, 2963629, 0, 0, 0
19000, 2893826, 0, 0, 0
19100, 2836565, 0, 0, 0
19201, 2951071, 0, 0, 0
19301, 2936898, 0, 0, 0
19401, 3022561, 0, 0, 0
19500, 2934962, 0, 0, 0
19601, 2856586, 0, 0, 0
19701, 2953332, 0, 0, 0
19800, 2924174, 0, 0, 0
19900, 3005334, 0, 0, 0
20001, 2919197, 0, 0, 0
20100, 2847172, 0, 0, 0
20201, 2847475, 0, 0, 0
20301, 2971022, 0, 0, 0
20400, 2860744, 0, 0, 0
20500, 2739087, 0, 0, 0
20601, 2846997, 0, 0, 0
20700, 2827367, 0, 0, 0
20800, 2857125, 0, 0, 0
20900, 2809137, 0, 0, 0
21000, 2895850, 0, 0, 0
21100, 2839357, 0, 0, 0
21200, 2851955, 0, 0, 0
21300, 2828596, 0, 0, 0
21400, 2890793, 0, 0, 0
21501, 2849959, 0, 0, 0
21600, 2931110, 0, 0, 0
21700, 2921900, 0, 0, 0
21800, 2887241, 0, 0, 0
21900, 2914807, 0, 0, 0
22000, 2789496, 0, 0, 0
22102, 2696202, 0, 0, 0
22201, 2701231, 0, 0, 0
22301, 2892462, 0, 0, 0
22402, 2964226, 0, 0, 0
22500, 2934033, 0, 0, 0
22600, 2959921, 0, 0, 0
22700, 2864024, 0, 0, 0
22800, 2853885, 0, 0, 0
22900, 2836847, 0, 0, 0
23000, 2828752, 0, 0, 0
23102, 3051717, 0, 0, 0
23200, 2937760, 0, 0, 0
23300, 2921160, 0, 0, 0
23400, 3042400, 0, 0, 0
23500, 3076504, 0, 0, 0
23600, 2788726, 0, 0, 0
23700, 2858353, 0, 0, 0
23801, 2936114, 0, 0, 0
23901, 2962173, 0, 0, 0
24002, 2765708, 0, 0, 0
24102, 2816575, 0, 0, 0
24201, 2899615, 0, 0, 0
24301, 3067069, 0, 0, 0
24403, 3068646, 0, 0, 0
24500, 3045013, 0, 0, 0
24600, 3045896, 0, 0, 0
24700, 2841692, 0, 0, 0
24801, 2902710, 0, 0, 0
24901, 2913551, 0, 0, 0
25000, 2770196, 0, 0, 0
25100, 2887601, 0, 0, 0
25202, 2902939, 0, 0, 0
25302, 2981346, 0, 0, 0
25400, 3037017, 0, 0, 0
25500, 2986526, 0, 0, 0
25600, 3025825, 0, 0, 0
25701, 2949965, 0, 0, 0
25800, 3051403, 0, 0, 0
25901, 2997348, 0, 0, 0
26000, 2883514, 0, 0, 0
26102, 3121388, 0, 0, 0
26200, 2802903, 0, 0, 0
26301, 2768339, 0, 0, 0
26402, 2751441, 0, 0, 0
26501, 2828919, 0, 0, 0
26600, 2750386, 0, 0, 0
26700, 2770645, 0, 0, 0
26800, 2697916, 0, 0, 0
26902, 2879557, 0, 0, 0
27000, 2691603, 0, 0, 0
27101, 2692819, 0, 0, 0
27200, 2746725, 0, 0, 0
27302, 2551171, 0, 0, 0
27400, 2547262, 0, 0, 0
27501, 2654573, 0, 0, 0
27600, 2627858, 0, 0, 0
27700, 2737811, 0, 0, 0
27800, 2707811, 0, 0, 0
27900, 2766241, 0, 0, 0
28001, 2799431, 0, 0, 0
28100, 2854613, 0, 0, 0
28200, 2680034, 0, 0, 0
28300, 2898523, 0, 0, 0
28400, 2631174, 0, 0, 0
28502, 2593276, 0, 0, 0
28601, 2602604, 0, 0, 0
28700, 2585982, 0, 0, 0
28800, 2689797, 0, 0, 0
28900, 2644318, 0, 0, 0
29001, 2620988, 0, 0, 0
29100, 2604904, 0, 0, 0
29200, 2680927, 0, 0, 0
29301, 2690873, 0, 0, 0
29401, 2799908, 0, 0, 0
29500, 2688811, 0, 0, 0
29600, 2703346, 0, 0, 0
29701, 2624206, 0, 0, 0
29802, 2686180, 0, 0, 0
29903, 2601696, 0, 0, 0
30001, 2786747, 0, 0, 0
30100, 2567888, 0, 0, 0
30200, 2661757, 0, 0, 0
30300, 2592734, 0, 0, 0
30400, 2628464, 0, 0, 0
30500, 2709021, 0, 0, 0
30600, 2648416, 0, 0, 0
30701, 2855939, 0, 0, 0
30800, 2670933, 0, 0, 0
30900, 2954803, 0, 0, 0
31000, 2942804, 0, 0, 0
31100, 2904075, 0, 0, 0
31200, 2839512, 0, 0, 0
31300, 2739933, 0, 0, 0
31400, 2784965, 0, 0, 0
31500, 2863096, 0, 0, 0
31601, 2821744, 0, 0, 0
31702, 2946921, 0, 0, 0
31801, 2872913, 0, 0, 0
31900, 2966303, 0, 0, 0
32001, 2958732, 0, 0, 0
32100, 2847524, 0, 0, 0
32201, 2792949, 0, 0, 0
32301, 2750772, 0, 0, 0
32400, 2861644, 0, 0, 0
32500, 2736483, 0, 0, 0
32600, 2802525, 0, 0, 0
32701, 2745270, 0, 0, 0
32801, 2770972, 0, 0, 0
32900, 2707872, 0, 0, 0
33000, 2748164, 0, 0, 0
33101, 2819757, 0, 0, 0
33201, 2735154, 0, 0, 0
33300, 2685290, 0, 0, 0
33400, 2667180, 0, 0, 0
33500, 2883335, 0, 0, 0
33600, 2893676, 0, 0, 0
33700, 2869581, 0, 0, 0
33802, 2696238, 0, 0, 0
33900, 2855020, 0, 0, 0
34000, 2920137, 0, 0, 0
34100, 2899297, 0, 0, 0
34200, 2793520, 0, 0, 0
34300, 2735186, 0, 0, 0
34400, 2873474, 0, 0, 0
34500, 2894329, 0, 0, 0
34600, 2863928, 0, 0, 0
34700, 2794109, 0, 0, 0
34801, 2776727, 0, 0, 0
34900, 2728195, 0, 0, 0
35000, 2798189, 0, 0, 0
35100, 2720071, 0, 0, 0
35201, 2835035, 0, 0, 0
35300, 2761881, 0, 0, 0
35400, 2848930, 0, 0, 0
35500, 2639422, 0, 0, 0
35600, 2837801, 0, 0, 0
35702, 2875399, 0, 0, 0
35801, 2724352, 0, 0, 0
35900, 2754204, 0, 0, 0
36000, 2723552, 0, 0, 0
36100, 2777734, 0, 0, 0
36201, 2751016, 0, 0, 0
36300, 2781043, 0, 0, 0
36401, 2814667, 0, 0, 0
36502, 2890423, 0, 0, 0
36600, 2616472, 0, 0, 0
36700, 2867425, 0, 0, 0
36800, 2886507, 0, 0, 0
36901, 2949092, 0, 0, 0
37000, 3148468, 0, 0, 0
37101, 2953284, 0, 0, 0
37201, 3004951, 0, 0, 0
37301, 2986730, 0, 0, 0
37400, 3008352, 0, 0, 0
37501, 3025669, 0, 0, 0
37601, 2942563, 0, 0, 0
37701, 2822905, 0, 0, 0
37800, 2928642, 0, 0, 0
37900, 2913148, 0, 0, 0
38000, 3010629, 0, 0, 0
38101, 2876620, 0, 0, 0
38200, 3008027, 0, 0, 0
38300, 2917573, 0, 0, 0
38401, 2952724, 0, 0, 0
38500, 2925435, 0, 0, 0
38600, 3036584, 0, 0, 0
38701, 3090040, 0, 0, 0
38800, 2916045, 0, 0, 0
38900, 2869264, 0, 0, 0
39000, 2951888, 0, 0, 0
39100, 2850710, 0, 0, 0
39201, 2891687, 0, 0, 0
39301, 2874350, 0, 0, 0
39400, 2904359, 0, 0, 0
39500, 3041511, 0, 0, 0
39601, 3015768, 0, 0, 0
39700, 3047642, 0, 0, 0
39801, 2919202, 0, 0, 0
39901, 2987190, 0, 0, 0
40000, 2989671, 0, 0, 0
40101, 2952183, 0, 0, 0
40200, 2977338, 0, 0, 0
40300, 3107888, 0, 0, 0
40400, 2928997, 0, 0, 0
40501, 2952842, 0, 0, 0
40600, 3077899, 0, 0, 0
40700, 2882441, 0, 0, 0
40800, 3001491, 0, 0, 0
40900, 2909465, 0, 0, 0
41000, 2768029, 0, 0, 0
41101, 2854830, 0, 0, 0
41200, 2829287, 0, 0, 0
41302, 2921588, 0, 0, 0
41400, 2900060, 0, 0, 0
41502, 2968598, 0, 0, 0
41601, 2835607, 0, 0, 0
41700, 2844594, 0, 0, 0
41800, 2885117, 0, 0, 0
41900, 2859991, 0, 0, 0
42000, 2829915, 0, 0, 0
42101, 2969612, 0, 0, 0
42200, 2869249, 0, 0, 0
42300, 3081684, 0, 0, 0
42401, 2933539, 0, 0, 0
42500, 3057500, 0, 0, 0
42600, 2968641, 0, 0, 0
42700, 2958943, 0, 0, 0
42802, 2901090, 0, 0, 0
42901, 2876682, 0, 0, 0
43001, 2961155, 0, 0, 0
43100, 2996742, 0, 0, 0
43200, 2942543, 0, 0, 0
43300, 3127086, 0, 0, 0
43401, 2912928, 0, 0, 0
43500, 2838160, 0, 0, 0
43600, 2806394, 0, 0, 0
43700, 2752922, 0, 0, 0
43800, 2681096, 0, 0, 0
43900, 2609305, 0, 0, 0
44000, 2712025, 0, 0, 0
44100, 2681874, 0, 0, 0
44200, 2716467, 0, 0, 0
44300, 2593586, 0, 0, 0
44400, 2704812, 0, 0, 0
44500, 2548167, 0, 0, 0
44600, 2797714, 0, 0, 0
44701, 2665422, 0, 0, 0
44801, 2814994, 0, 0, 0
44900, 2537719, 0, 0, 0
45000, 2741876, 0, 0, 0
45100, 2643936, 0, 0, 0
45201, 2717192, 0, 0, 0
45300, 2685477, 0, 0, 0
45400, 2732418, 0, 0, 0
45500, 2843514, 0, 0, 0
45601, 2718560, 0, 0, 0
45700, 2649409, 0, 0, 0
45801, 2698879, 0, 0, 0
45901, 2587864, 0, 0, 0
46001, 2595353, 0, 0, 0
46100, 2689238, 0, 0, 0
46201, 2676599, 0, 0, 0
46300, 2687239, 0, 0, 0
46400, 2569494, 0, 0, 0
46500, 2872472, 0, 0, 0
46601, 2619184, 0, 0, 0
46700, 2741008, 0, 0, 0
46800, 2758439, 0, 0, 0
46901, 2779651, 0, 0, 0
47001, 2796092, 0, 0, 0
47101, 2699750, 0, 0, 0
47201, 2691668, 0, 0, 0
47301, 2779623, 0, 0, 0
47401, 2753087, 0, 0, 0
47501, 2647099, 0, 0, 0
47600, 2813378, 0, 0, 0
47700, 2857641, 0, 0, 0
47800, 2712556, 0, 0, 0
47900, 2784871, 0, 0, 0
48000, 2822483, 0, 0, 0
48100, 2744941, 0, 0, 0
48200, 2844503, 0, 0, 0
48302, 2606895, 0, 0, 0
48400, 2744473, 0, 0, 0
48500, 2880277, 0, 0, 0
48600, 2697092, 0, 0, 0
48701, 2757546, 0, 0, 0
48800, 2673572, 0, 0, 0
48900, 2801750, 0, 0, 0
49002, 2928569, 0, 0, 0
49100, 2693169, 0, 0, 0
49200, 2803264, 0, 0, 0
49300, 2861294, 0, 0, 0
49400, 2772512, 0, 0, 0
49501, 2830661, 0, 0, 0
49601, 2927336, 0, 0, 0
49700, 2972361, 0, 0, 0
49800, 2877825, 0, 0, 0
49900, 2946741, 0, 0, 0
50000, 2868161, 0, 0, 0
50100, 2884296, 0, 0, 0
50201, 2774815, 0, 0, 0
50301, 2765113, 0, 0, 0
50400, 2759662, 0, 0, 0
50501, 2861087, 0, 0, 0
50600, 2783987, 0, 0, 0
50701, 2761280, 0, 0, 0
50801, 2771125, 0, 0, 0
50902, 2707272, 0, 0, 0
51001, 2910049, 0, 0, 0
51100, 2663452, 0, 0, 0
51200, 2758588, 0, 0, 0
51301, 2750032, 0, 0, 0
51400, 2769729, 0, 0, 0
51500, 2841461, 0, 0, 0
51601, 2827418, 0, 0, 0
51700, 2865093, 0, 0, 0
51801, 2808896, 0, 0, 0
51901, 2690345, 0, 0, 0
52000, 2737658, 0, 0, 0
52101, 2719114, 0, 0, 0
52200, 2703190, 0, 0, 0
52300, 2867209, 0, 0, 0
52401, 2844864, 0, 0, 0
52500, 2777528, 0, 0, 0
52602, 2875604, 0, 0, 0
52701, 2830403, 0, 0, 0
52800, 2754411, 0, 0, 0
52900, 2930115, 0, 0, 0
53000, 2852290, 0, 0, 0
53102, 2792088, 0, 0, 0
53201, 2775916, 0, 0, 0
53300, 2729811, 0, 0, 0
53401, 2786166, 0, 0, 0
53501, 2769199, 0, 0, 0
53602, 2682478, 0, 0, 0
53700, 2989536, 0, 0, 0
53800, 2736094, 0, 0, 0
53902, 2920552, 0, 0, 0
54000, 2856649, 0, 0, 0
54101, 2766206, 0, 0, 0
54201, 2841535, 0, 0, 0
54300, 2849065, 0, 0, 0
54400, 2772802, 0, 0, 0
54500, 2835110, 0, 0, 0
54601, 2740123, 0, 0, 0
54700, 2880888, 0, 0, 0
54800, 2717945, 0, 0, 0
54901, 2799108, 0, 0, 0
55000, 2740527, 0, 0, 0
55100, 2636201, 0, 0, 0
55201, 2628242, 0, 0, 0
55300, 2773048, 0, 0, 0
55400, 2928968, 0, 0, 0
55501, 2808273, 0, 0, 0
55600, 2695100, 0, 0, 0
55701, 2819923, 0, 0, 0
55800, 2533971, 0, 0, 0
55900, 2849671, 0, 0, 0
56001, 2759444, 0, 0, 0
56100, 2666218, 0, 0, 0
56200, 2764875, 0, 0, 0
56301, 2683594, 0, 0, 0
56400, 2650071, 0, 0, 0
56500, 2743073, 0, 0, 0
56600, 2774142, 0, 0, 0
56701, 2808011, 0, 0, 0
56800, 2723545, 0, 0, 0
56900, 2695327, 0, 0, 0
57002, 2758495, 0, 0, 0
57100, 2776740, 0, 0, 0
57200, 2737029, 0, 0, 0
57300, 2829266, 0, 0, 0
57400, 2789920, 0, 0, 0
57500, 2782868, 0, 0, 0
57601, 2715583, 0, 0, 0
57700, 2724522, 0, 0, 0
57801, 2746373, 0, 0, 0
57900, 2838262, 0, 0, 0
58000, 2728609, 0, 0, 0
58101, 2845751, 0, 0, 0
58201, 2748649, 0, 0, 0
58300, 2803242, 0, 0, 0
58400, 2966284, 0, 0, 0
58500, 2828283, 0, 0, 0
58601, 2870662, 0, 0, 0
58701, 2908831, 0, 0, 0
58800, 2845672, 0, 0, 0
58900, 2805903, 0, 0, 0
59000, 2645694, 0, 0, 0
59100, 2692138, 0, 0, 0
59200, 2763803, 0, 0, 0
59301, 2743969, 0, 0, 0
59400, 2724393, 0, 0, 0
59500, 2718658, 0, 0, 0
59600, 2917016, 0, 0, 0
59700, 2868544, 0, 0, 0
59801, 2798941, 0, 0, 0
59900, 2658469, 0, 0, 0
60000, 2873717, 0, 0, 0
60101, 2909707, 0, 0, 0
60201, 2793040, 0, 0, 0
60300, 2864254, 0, 0, 0
60400, 2793884, 0, 0, 0
60500, 2794609, 0, 0, 0
60600, 2925401, 0, 0, 0
60700, 2838419, 0, 0, 0
60801, 2814934, 0, 0, 0
60900, 2727107, 0, 0, 0
61000, 2801103, 0, 0, 0
61100, 2920843, 0, 0, 0
61200, 2859003, 0, 0, 0
61302, 2777933, 0, 0, 0
61400, 2776175, 0, 0, 0
61500, 2910311, 0, 0, 0
61600, 2785044, 0, 0, 0
61700, 2782374, 0, 0, 0
61800, 2741906, 0, 0, 0
61900, 2952478, 0, 0, 0
62001, 2839177, 0, 0, 0
62100, 2771038, 0, 0, 0
62201, 2829441, 0, 0, 0
62301, 2799298, 0, 0, 0
62400, 2769568, 0, 0, 0
62500, 2772058, 0, 0, 0
62600, 2763617, 0, 0, 0
62700, 2755319, 0, 0, 0
62800, 2819838, 0, 0, 0
62900, 2731986, 0, 0, 0
63001, 2764657, 0, 0, 0
63101, 2685604, 0, 0, 0
63200, 2676397, 0, 0, 0
63301, 2753568, 0, 0, 0
63400, 2692761, 0, 0, 0
63500, 2792663, 0, 0, 0
63600, 2702184, 0, 0, 0
63701, 2771428, 0, 0, 0
63800, 2740582, 0, 0, 0
63901, 2739500, 0, 0, 0
64000, 2768980, 0, 0, 0
64100, 2882516, 0, 0, 0
64200, 2850752, 0, 0, 0
64300, 2735312, 0, 0, 0
64400, 2847637, 0, 0, 0
64501, 2914576, 0, 0, 0
64600, 2798413, 0, 0, 0
64700, 2777130, 0, 0, 0
64800, 2828382, 0, 0, 0
64901, 2679594, 0, 0, 0
65001, 2832443, 0, 0, 0
65101, 2690611, 0, 0, 0
65200, 2793821, 0, 0, 0
65300, 2749596, 0, 0, 0
65400, 2750008, 0, 0, 0
65500, 2913527, 0, 0, 0
65600, 2942239, 0, 0, 0
65700, 2992044, 0, 0, 0
65800, 2893465, 0, 0, 0
65902, 2962916, 0, 0, 0
66001, 2879996, 0, 0, 0
66100, 2927884, 0, 0, 0
66202, 2943934, 0, 0, 0
66300, 2916147, 0, 0, 0
66400, 2929976, 0, 0, 0
66500, 2878350, 0, 0, 0
66601, 2893384, 0, 0, 0
66702, 2831980, 0, 0, 0
66801, 2973444, 0, 0, 0
66902, 2744628, 0, 0, 0
67000, 2843093, 0, 0, 0
67100, 2714723, 0, 0, 0
67200, 2549097, 0, 0, 0
67300, 2766786, 0, 0, 0
67401, 2767925, 0, 0, 0
67500, 2697895, 0, 0, 0
67600, 2833647, 0, 0, 0
67700, 2834508, 0, 0, 0
67801, 2825467, 0, 0, 0
67900, 2683952, 0, 0, 0
68000, 2697361, 0, 0, 0
68100, 2770082, 0, 0, 0
68200, 2895670, 0, 0, 0
68301, 2841685, 0, 0, 0
68400, 2825973, 0, 0, 0
68500, 2792344, 0, 0, 0
68600, 2889452, 0, 0, 0
68702, 2766680, 0, 0, 0
68800, 2751857, 0, 0, 0
68901, 2866527, 0, 0, 0
69000, 2831039, 0, 0, 0
69100, 2782521, 0, 0, 0
69201, 2802440, 0, 0, 0
69300, 2886391, 0, 0, 0
69400, 2714803, 0, 0, 0
69500, 2852694, 0, 0, 0
69600, 2944628, 0, 0, 0
69701, 2932123, 0, 0, 0
69800, 2947090, 0, 0, 0
69901, 2893953, 0, 0, 0
70000, 2730210, 0, 0, 0
70100, 2936325, 0, 0, 0
70200, 2921939, 0, 0, 0
70302, 2800107, 0, 0, 0
70400, 2909743, 0, 0, 0
70500, 2924662, 0, 0, 0
70601, 2996585, 0, 0, 0
70700, 2881385, 0, 0, 0
70800, 2813425, 0, 0, 0
70901, 2905367, 0, 0, 0
71000, 2995048, 0, 0, 0
71100, 2850254, 0, 0, 0
71200, 2879886, 0, 0, 0
71300, 2716379, 0, 0, 0
71402, 2749709, 0, 0, 0
71501, 2871282, 0, 0, 0
71600, 2816456, 0, 0, 0
71700, 2799968, 0, 0, 0
71801, 2901374, 0, 0, 0
71900, 2863567, 0, 0, 0
72001, 2968490, 0, 0, 0
72101, 2902708, 0, 0, 0
72201, 2795097, 0, 0, 0
72300, 2748593, 0, 0, 0
72400, 2832066, 0, 0, 0
72500, 2922488, 0, 0, 0
72600, 2873609, 0, 0, 0
72701, 2719815, 0, 0, 0
72800, 2781390, 0, 0, 0
72900, 2741959, 0, 0, 0
73000, 2859419, 0, 0, 0
73101, 2776576, 0, 0, 0
73201, 2915973, 0, 0, 0
73301, 3030821, 0, 0, 0
73401, 2732678, 0, 0, 0
73500, 2824051, 0, 0, 0
73600, 2820629, 0, 0, 0
73700, 2762131, 0, 0, 0
73801, 2766117, 0, 0, 0
73900, 2901478, 0, 0, 0
74001, 2859633, 0, 0, 0
74100, 2893155, 0, 0, 0
74201, 3177950, 0, 0, 0
74300, 2906047, 0, 0, 0
74400, 2920620, 0, 0, 0
74500, 2707623, 0, 0, 0
74601, 3056223, 0, 0, 0
74701, 2876810, 0, 0, 0
74800, 2982670, 0, 0, 0
74901, 2857138, 0, 0, 0
75000, 2961933, 0, 0, 0
75101, 3030434, 0, 0, 0
75202, 3039314, 0, 0, 0
75300, 2954146, 0, 0, 0
75400, 2879592, 0, 0, 0
75500, 2989831, 0, 0, 0
75600, 3076197, 0, 0, 0
75701, 2957735, 0, 0, 0
75802, 2800020, 0, 0, 0
75900, 2943623, 0, 0, 0
76001, 3166522, 0, 0, 0
76100, 2923689, 0, 0, 0
76200, 2742206, 0, 0, 0
76301, 2801404, 0, 0, 0
76400, 2847639, 0, 0, 0
76501, 2836750, 0, 0, 0
76600, 2824747, 0, 0, 0
76700, 2783211, 0, 0, 0
76800, 2765490, 0, 0, 0
76900, 2773040, 0, 0, 0
77000, 2843001, 0, 0, 0
77101, 2839245, 0, 0, 0
77201, 2860207, 0, 0, 0
77300, 2950133, 0, 0, 0
77401, 2820358, 0, 0, 0
77500, 3045175, 0, 0, 0
77600, 2820680, 0, 0, 0
77702, 2718905, 0, 0, 0
77801, 2843078, 0, 0, 0
77901, 2695178, 0, 0, 0
78000, 2750877, 0, 0, 0
78101, 2738668, 0, 0, 0
78200, 2872960, 0, 0, 0
78300, 2862911, 0, 0, 0
78401, 2994679, 0, 0, 0
78500, 2918276, 0, 0, 0
78600, 3054372, 0, 0, 0
78701, 2954614, 0, 0, 0
78801, 2925567, 0, 0, 0
78900, 2850933, 0, 0, 0
79000, 2958990, 0, 0, 0
79100, 2826525, 0, 0, 0
79200, 2693459, 0, 0, 0
79300, 2739660, 0, 0, 0
79400, 2921435, 0, 0, 0
79501, 2916881, 0, 0, 0
79600, 2803188, 0, 0, 0
79700, 2792410, 0, 0, 0
79800, 2850260, 0, 0, 0
79901, 2868011, 0, 0, 0
80001, 2934446, 0, 0, 0
80100, 2885483, 0, 0, 0
80202, 2748570, 0, 0, 0
80300, 2703133, 0, 0, 0
80400, 2845270, 0, 0, 0
80500, 2921391, 0, 0, 0
80600, 3038248, 0, 0, 0
80700, 2898005, 0, 0, 0
80801, 3012689, 0, 0, 0
80901, 2922727, 0, 0, 0
81000, 3006205, 0, 0, 0
81101, 2896269, 0, 0, 0
81202, 2986953, 0, 0, 0
81300, 3037910, 0, 0, 0
81401, 2986010, 0, 0, 0
81502, 3052079, 0, 0, 0
81600, 3070620, 0, 0, 0
81700, 2994439, 0, 0, 0
81800, 3023273, 0, 0, 0
81900, 2971038, 0, 0, 0
82000, 2856608, 0, 0, 0
82100, 2903601, 0, 0, 0
82200, 2922706, 0, 0, 0
82300, 2904626, 0, 0, 0
82402, 2993857, 0, 0, 0
