21800, 4926, 0, 0, 0
21901, 5313, 0, 0, 0
22000, 5540, 0, 0, 0
22100, 5251, 0, 0, 0
22201, 5380, 0, 0, 0
22300, 5214, 0, 0, 0
22401, 5033, 0, 0, 0
22501, 5219, 0, 0, 0
22600, 5745, 0, 0, 0
22700, 5066, 0, 0, 0
22801, 5713, 0, 0, 0
22900, 4810, 0, 0, 0
23002, 5067, 0, 0, 0
23102, 5063, 0, 0, 0
23201, 5356, 0, 0, 0
23302, 4201, 0, 0, 0
23401, 5298, 0, 0, 0
23500, 4680, 0, 0, 0
23602, 3941, 0, 0, 0
23701, 4668, 0, 0, 0
23801, 4947, 0, 0, 0
23901, 4885, 0, 0, 0
24001, 5225, 0, 0, 0
24100, 5943, 0, 0, 0
24201, 5321, 0, 0, 0
24300, 5267, 0, 0, 0
24402, 6452, 0, 0, 0
24501, 6158, 0, 0, 0
24600, 5931, 0, 0, 0
24700, 6605, 0, 0, 0
24800, 5880, 0, 0, 0
24900, 5769, 0, 0, 0
25000, 5527, 0, 0, 0
25100, 6199, 0, 0, 0
25200, 4650, 0, 0, 0
25300, 5559, 0, 0, 0
25401, 7674, 0, 0, 0
25501, 6051, 0, 0, 0
25602, 5571, 0, 0, 0
25701, 6144, 0, 0, 0
25800, 5706, 0, 0, 0
25900, 6120, 0, 0, 0
26001, 4755, 0, 0, 0
26100, 6538, 0, 0, 0
26200, 5992, 0, 0, 0
26300, 5145, 0, 0, 0
26400, 6813, 0, 0, 0
26500, 5483, 0, 0, 0
26601, 7159, 0, 0, 0
26700, 6390, 0, 0, 0
26801, 6553, 0, 0, 0
26900, 6794, 0, 0, 0
27000, 6497, 0, 0, 0
27100, 6003, 0, 0, 0
27201, 5440, 0, 0, 0
27302, 6078, 0, 0, 0
27401, 4922, 0, 0, 0
27501, 5044, 0, 0, 0
27600, 4308, 0, 0, 0
27701, 4546, 0, 0, 0
27801, 4602, 0, 0, 0
27901, 5044, 0, 0, 0
28001, 4902, 0, 0, 0
28100, 5153, 0, 0, 0
28201, 4693, 0, 0, 0
28302, 4305, 0, 0, 0
28400, 5283, 0, 0, 0
28501, 5919, 0, 0, 0
28601, 4632, 0, 0, 0
28700, 5626, 0, 0, 0
28800, 4951, 0, 0, 0
28900, 4967, 0, 0, 0
29001, 6171, 0, 0, 0
29100, 4477, 0, 0, 0
29200, 4815, 0, 0, 0
29301, 4647, 0, 0, 0
29400, 4922, 0, 0, 0
29500, 5779, 0, 0, 0
29602, 5129, 0, 0, 0
29700, 5148, 0, 0, 0
29800, 4726, 0, 0, 0
29900, 5117, 0, 0, 0
30000, 4655, 0, 0, 0
30101, 4913, 0, 0, 0
30200, 5551, 0, 0, 0
30300, 5291, 0, 0, 0
30400, 4854, 0, 0, 0
30501, 4960, 0, 0, 0
30602, 4467, 0, 0, 0
30700, 6196, 0, 0, 0
30801, 5617, 0, 0, 0
30900, 5229, 0, 0, 0
31000, 5022, 0, 0, 0
31100, 4544, 0, 0, 0
31200, 4991, 0, 0, 0
31301, 4713, 0, 0, 0
31401, 5636, 0, 0, 0
31500, 4248, 0, 0, 0
31600, 5158, 0, 0, 0
31702, 5066, 0, 0, 0
31801, 5261, 0, 0, 0
31900, 5271, 0, 0, 0
32001, 5441, 0, 0, 0
32100, 4672, 0, 0, 0
32200, 6010, 0, 0, 0
32300, 4201, 0, 0, 0
32400, 4638, 0, 0, 0
32500, 4972, 0, 0, 0
32602, 4084, 0, 0, 0
32700, 5954, 0, 0, 0
32801, 5298, 0, 0, 0
32900, 4643, 0, 0, 0
33000, 4091, 0, 0, 0
33100, 4488, 0, 0, 0
33200, 6397, 0, 0, 0
33300, 4984, 0, 0, 0
33401, 4701, 0, 0, 0
33500, 5129, 0, 0, 0
33600, 5449, 0, 0, 0
33700, 5399, 0, 0, 0
33801, 5558, 0, 0, 0
33900, 5990, 0, 0, 0
34000, 5571, 0, 0, 0
34101, 4533, 0, 0, 0
34200, 5575, 0, 0, 0
34300, 4769, 0, 0, 0
34400, 5128, 0, 0, 0
34500, 5472, 0, 0, 0
34600, 4838, 0, 0, 0
34700, 5039, 0, 0, 0
34800, 4879, 0, 0, 0
34902, 4938, 0, 0, 0
35001, 5450, 0, 0, 0
35102, 4938, 0, 0, 0
35200, 5247, 0, 0, 0
35302, 5942, 0, 0, 0
35400, 5291, 0, 0, 0
35500, 5887, 0, 0, 0
35600, 5089, 0, 0, 0
35700, 5064, 0, 0, 0
35800, 4638, 0, 0, 0
35901, 4764, 0, 0, 0
36000, 4017, 0, 0, 0
36101, 5132, 0, 0, 0
36201, 4858, 0, 0, 0
36301, 5200, 0, 0, 0
36400, 4947, 0, 0, 0
36500, 5373, 0, 0, 0
36601, 5720, 0, 0, 0
36701, 5396, 0, 0, 0
36800, 5364, 0, 0, 0
36900, 6158, 0, 0, 0
37000, 5240, 0, 0, 0
37100, 5233, 0, 0, 0
37201, 5605, 0, 0, 0
37300, 5435, 0, 0, 0
37401, 5025, 0, 0, 0
37500, 5867, 0, 0, 0
37600, 5802, 0, 0, 0
37700, 5998, 0, 0, 0
37800, 5420, 0, 0, 0
37901, 5984, 0, 0, 0
38000, 5786, 0, 0, 0
38101, 5055, 0, 0, 0
38201, 4981, 0, 0, 0
38302, 5190, 0, 0, 0
38400, 4979, 0, 0, 0
38501, 5882, 0, 0, 0
38601, 4559, 0, 0, 0
38700, 5173, 0, 0, 0
38800, 4985, 0, 0, 0
38901, 5399, 0, 0, 0
39001, 4803, 0, 0, 0
39100, 5598, 0, 0, 0
39200, 5682, 0, 0, 0
39301, 5610, 0, 0, 0
39400, 5277, 0, 0, 0
39501, 6234, 0, 0, 0
39601, 6011, 0, 0, 0
39701, 4987, 0, 0, 0
39801, 5537, 0, 0, 0
39900, 5757, 0, 0, 0
40000, 5006, 0, 0, 0
40102, 6156, 0, 0, 0
40202, 5551, 0, 0, 0
40301, 5238, 0, 0, 0
40400, 5576, 0, 0, 0
40500, 6308, 0, 0, 0
40600, 4527, 0, 0, 0
40701, 4870, 0, 0, 0
40800, 5602, 0, 0, 0
40900, 4807, 0, 0, 0
41000, 5197, 0, 0, 0
41100, 5223, 0, 0, 0
41200, 5977, 0, 0, 0
41301, 5503, 0, 0, 0
41400, 5280, 0, 0, 0
41500, 5851, 0, 0, 0
41601, 5417, 0, 0, 0
41701, 5361, 0, 0, 0
41800, 4975, 0, 0, 0
41900, 5072, 0, 0, 0
42001, 5640, 0, 0, 0
42100, 5854, 0, 0, 0
42201, 6223, 0, 0, 0
42300, 5734, 0, 0, 0
42401, 5181, 0, 0, 0
42501, 5995, 0, 0, 0
42600, 5582, 0, 0, 0
42700, 5588, 0, 0, 0
42801, 6120, 0, 0, 0
42900, 5863, 0, 0, 0
43000, 5755, 0, 0, 0
43100, 4693, 0, 0, 0
43200, 4935, 0, 0, 0
43300, 4086, 0, 0, 0
43400, 5028, 0, 0, 0
43500, 5014, 0, 0, 0
43600, 5189, 0, 0, 0
43700, 5132, 0, 0, 0
43800, 5931, 0, 0, 0
43900, 5052, 0, 0, 0
44000, 5239, 0, 0, 0
44100, 6222, 0, 0, 0
44200, 4373, 0, 0, 0
44300, 5154, 0, 0, 0
44401, 5448, 0, 0, 0
44501, 5796, 0, 0, 0
44601, 5399, 0, 0, 0
44701, 5000, 0, 0, 0
44800, 6194, 0, 0, 0
44901, 7299, 0, 0, 0
45000, 4883, 0, 0, 0
45101, 5496, 0, 0, 0
45200, 4615, 0, 0, 0
45302, 5864, 0, 0, 0
45400, 5047, 0, 0, 0
45501, 4878, 0, 0, 0
45601, 5538, 0, 0, 0
45700, 4160, 0, 0, 0
45801, 4888, 0, 0, 0
45902, 4153, 0, 0, 0
46000, 5297, 0, 0, 0
46100, 4514, 0, 0, 0
46200, 5251, 0, 0, 0
46300, 6122, 0, 0, 0
46400, 6902, 0, 0, 0
46500, 5913, 0, 0, 0
46602, 5138, 0, 0, 0
46700, 4880, 0, 0, 0
46801, 5646, 0, 0, 0
46900, 4944, 0, 0, 0
47000, 4681, 0, 0, 0
47101, 4588, 0, 0, 0
47201, 5373, 0, 0, 0
47300, 4373, 0, 0, 0
47401, 5855, 0, 0, 0
47500, 5873, 0, 0, 0
47600, 5533, 0, 0, 0
47702, 6451, 0, 0, 0
47801, 5535, 0, 0, 0
47900, 5289, 0, 0, 0
48000, 5853, 0, 0, 0
48102, 5470, 0, 0, 0
48201, 5177, 0, 0, 0
48300, 5582, 0, 0, 0
48401, 4661, 0, 0, 0
48501, 5552, 0, 0, 0
48600, 5240, 0, 0, 0
48700, 5583, 0, 0, 0
48801, 4950, 0, 0, 0
48900, 4360, 0, 0, 0
49000, 4840, 0, 0, 0
49101, 5210, 0, 0, 0
49200, 5444, 0, 0, 0
49301, 5121, 0, 0, 0
49402, 5873, 0, 0, 0
49500, 5922, 0, 0, 0
49601, 4817, 0, 0, 0
49700, 5624, 0, 0, 0
49800, 5066, 0, 0, 0
49900, 5255, 0, 0, 0
50000, 5277, 0, 0, 0
50100, 5106, 0, 0, 0
50200, 6264, 0, 0, 0
50302, 5878, 0, 0, 0
50401, 6658, 0, 0, 0
50501, 5662, 0, 0, 0
50600, 6542, 0, 0, 0
50702, 5840, 0, 0, 0
50800, 5594, 0, 0, 0
50902, 5915, 0, 0, 0
51000, 5607, 0, 0, 0
51102, 5555, 0, 0, 0
51200, 5947, 0, 0, 0
51300, 5672, 0, 0, 0
51400, 5511, 0, 0, 0
51502, 5927, 0, 0, 0
51601, 6618, 0, 0, 0
51700, 6659, 0, 0, 0
51802, 5519, 0, 0, 0
51900, 6234, 0, 0, 0
52000, 6013, 0, 0, 0
52100, 7392, 0, 0, 0
52200, 5978, 0, 0, 0
52301, 5025, 0, 0, 0
52400, 6087, 0, 0, 0
52501, 6211, 0, 0, 0
52600, 6376, 0, 0, 0
52700, 6234, 0, 0, 0
52801, 6401, 0, 0, 0
52901, 7208, 0, 0, 0
53000, 6293, 0, 0, 0
53100, 7181, 0, 0, 0
53201, 6710, 0, 0, 0
53300, 7093, 0, 0, 0
53400, 5832, 0, 0, 0
53500, 6618, 0, 0, 0
53602, 5725, 0, 0, 0
53700, 6108, 0, 0, 0
53801, 5488, 0, 0, 0
53900, 6334, 0, 0, 0
54002, 5312, 0, 0, 0
54100, 5057, 0, 0, 0
54202, 5248, 0, 0, 0
54302, 6150, 0, 0, 0
54401, 4812, 0, 0, 0
54500, 5236, 0, 0, 0
54601, 4954, 0, 0, 0
54701, 5799, 0, 0, 0
54800, 4991, 0, 0, 0
54900, 5504, 0, 0, 0
55000, 5990, 0, 0, 0
55100, 6293, 0, 0, 0
55201, 5877, 0, 0, 0
55301, 4956, 0, 0, 0
55400, 4825, 0, 0, 0
55502, 6023, 0, 0, 0
55600, 6300, 0, 0, 0
55701, 6671, 0, 0, 0
55801, 6286, 0, 0, 0
55900, 5102, 0, 0, 0
56000, 6158, 0, 0, 0
56101, 6667, 0, 0, 0
56202, 5664, 0, 0, 0
56301, 4703, 0, 0, 0
56400, 5859, 0, 0, 0
56500, 5102, 0, 0, 0
56601, 5247, 0, 0, 0
56701, 5287, 0, 0, 0
56800, 4603, 0, 0, 0
56900, 5783, 0, 0, 0
57000, 4889, 0, 0, 0
57101, 5879, 0, 0, 0
57200, 5323, 0, 0, 0
57301, 5734, 0, 0, 0
57400, 4536, 0, 0, 0
57500, 6527, 0, 0, 0
57600, 5274, 0, 0, 0
57700, 5837, 0, 0, 0
57800, 5387, 0, 0, 0
57901, 5804, 0, 0, 0
58002, 5308, 0, 0, 0
58101, 5427, 0, 0, 0
58201, 5257, 0, 0, 0
58301, 5798, 0, 0, 0
58400, 5252, 0, 0, 0
58502, 5353, 0, 0, 0
58601, 5865, 0, 0, 0
58701, 6576, 0, 0, 0
58801, 5747, 0, 0, 0
58900, 5471, 0, 0, 0
59002, 5313, 0, 0, 0
59100, 4817, 0, 0, 0
59200, 5244, 0, 0, 0
59300, 4977, 0, 0, 0
59400, 6691, 0, 0, 0
59500, 5830, 0, 0, 0
59600, 5358, 0, 0, 0
59701, 6147, 0, 0, 0
59800, 5757, 0, 0, 0
59900, 5657, 0, 0, 0
60000, 4755, 0, 0, 0
60100, 4648, 0, 0, 0
60200, 4784, 0, 0, 0
60301, 5400, 0, 0, 0
60402, 5641, 0, 0, 0
60500, 5720, 0, 0, 0
60601, 5947, 0, 0, 0
60701, 6229, 0, 0, 0
60801, 5591, 0, 0, 0
60900, 7138, 0, 0, 0
61000, 5371, 0, 0, 0
61100, 5571, 0, 0, 0
61200, 5365, 0, 0, 0
61300, 5226, 0, 0, 0
61401, 5058, 0, 0, 0
61501, 4815, 0, 0, 0
61601, 5599, 0, 0, 0
61701, 6473, 0, 0, 0
61800, 4881, 0, 0, 0
61901, 5384, 0, 0, 0
62000, 5878, 0, 0, 0
62102, 5820, 0, 0, 0
62200, 5716, 0, 0, 0
62302, 5206, 0, 0, 0
62400, 6497, 0, 0, 0
62500, 5351, 0, 0, 0
62600, 5851, 0, 0, 0
62700, 5551, 0, 0, 0
62801, 4904, 0, 0, 0
62901, 7390, 0, 0, 0
63000, 4994, 0, 0, 0
63101, 5642, 0, 0, 0
63201, 5302, 0, 0, 0
63300, 5435, 0, 0, 0
63401, 5406, 0, 0, 0
63502, 4840, 0, 0, 0
63600, 5638, 0, 0, 0
63700, 4770, 0, 0, 0
63800, 5804, 0, 0, 0
63902, 4688, 0, 0, 0
64001, 4893, 0, 0, 0
64100, 5287, 0, 0, 0
64201, 5828, 0, 0, 0
64301, 5917, 0, 0, 0
64400, 4914, 0, 0, 0
64501, 5641, 0, 0, 0
64600, 5774, 0, 0, 0
64700, 5696, 0, 0, 0
64800, 4856, 0, 0, 0
64900, 5263, 0, 0, 0
65000, 5846, 0, 0, 0
65102, 5107, 0, 0, 0
65202, 5466, 0, 0, 0
65300, 5474, 0, 0, 0
65402, 6154, 0, 0, 0
65501, 5885, 0, 0, 0
65600, 4961, 0, 0, 0
65700, 5646, 0, 0, 0
65800, 5747, 0, 0, 0
65901, 6519, 0, 0, 0
66002, 6293, 0, 0, 0
66100, 5489, 0, 0, 0
66200, 5993, 0, 0, 0
66300, 5001, 0, 0, 0
66401, 5243, 0, 0, 0
66500, 6697, 0, 0, 0
66601, 6373, 0, 0, 0
66701, 5558, 0, 0, 0
66801, 4587, 0, 0, 0
66900, 5246, 0, 0, 0
67000, 6159, 0, 0, 0
67100, 6548, 0, 0, 0
67200, 5728, 0, 0, 0
67300, 5480, 0, 0, 0
67400, 5698, 0, 0, 0
67501, 5650, 0, 0, 0
67601, 6384, 0, 0, 0
67702, 5768, 0, 0, 0
67801, 5779, 0, 0, 0
67900, 5186, 0, 0, 0
68002, 5039, 0, 0, 0
68100, 5028, 0, 0, 0
68200, 5802, 0, 0, 0
68301, 5405, 0, 0, 0
68401, 5617, 0, 0, 0
68500, 5718, 0, 0, 0
68602, 4546, 0, 0, 0
68701, 6055, 0, 0, 0
68802, 5855, 0, 0, 0
68900, 5779, 0, 0, 0
69000, 5899, 0, 0, 0
69101, 5355, 0, 0, 0
69202, 5893, 0, 0, 0
69300, 6055, 0, 0, 0
69400, 6041, 0, 0, 0
69501, 5874, 0, 0, 0
69600, 5213, 0, 0, 0
69701, 5894, 0, 0, 0
69801, 5969, 0, 0, 0
69900, 6310, 0, 0, 0
70000, 4644, 0, 0, 0
70101, 5407, 0, 0, 0
70200, 5362, 0, 0, 0
70300, 5129, 0, 0, 0
70400, 6711, 0, 0, 0
70502, 6707, 0, 0, 0
70600, 4977, 0, 0, 0
70700, 5388, 0, 0, 0
70800, 5717, 0, 0, 0
70900, 5849, 0, 0, 0
71000, 5770, 0, 0, 0
71100, 5829, 0, 0, 0
71201, 6698, 0, 0, 0
71300, 5887, 0, 0, 0
71401, 5569, 0, 0, 0
71501, 5992, 0, 0, 0
71601, 7962, 0, 0, 0
71702, 5826, 0, 0, 0
71801, 6025, 0, 0, 0
71900, 5561, 0, 0, 0
72001, 6169, 0, 0, 0
72101, 5081, 0, 0, 0
72200, 5513, 0, 0, 0
72300, 5689, 0, 0, 0
72402, 5856, 0, 0, 0
72501, 5133, 0, 0, 0
72600, 5140, 0, 0, 0
72701, 6082, 0, 0, 0
72801, 4840, 0, 0, 0
72901, 5086, 0, 0, 0
73000, 7612, 0, 0, 0
73101, 5611, 0, 0, 0
73201, 4602, 0, 0, 0
73300, 4973, 0, 0, 0
73400, 4998, 0, 0, 0
73500, 5326, 0, 0, 0
73600, 5233, 0, 0, 0
73701, 5397, 0, 0, 0
73800, 4947, 0, 0, 0
73900, 5829, 0, 0, 0
74000, 5448, 0, 0, 0
74102, 5686, 0, 0, 0
74200, 6099, 0, 0, 0
74301, 5988, 0, 0, 0
74400, 5860, 0, 0, 0
74500, 4994, 0, 0, 0
74600, 4852, 0, 0, 0
74700, 5270, 0, 0, 0
74800, 5535, 0, 0, 0
74900, 5871, 0, 0, 0
75000, 5424, 0, 0, 0
75102, 6030, 0, 0, 0
75200, 5190, 0, 0, 0
75300, 5219, 0, 0, 0
75400, 5547, 0, 0, 0
75501, 5137, 0, 0, 0
75601, 5702, 0, 0, 0
75700, 6260, 0, 0, 0
75800, 6116, 0, 0, 0
75900, 4998, 0, 0, 0
76001, 5065, 0, 0, 0
76100, 6069, 0, 0, 0
76200, 5629, 0, 0, 0
76300, 5517, 0, 0, 0
76400, 4407, 0, 0, 0
76500, 4821, 0, 0, 0
76600, 4606, 0, 0, 0
76701, 4871, 0, 0, 0
76800, 5963, 0, 0, 0
76900, 5496, 0, 0, 0
77001, 4163, 0, 0, 0
77102, 4751, 0, 0, 0
77201, 6611, 0, 0, 0
77300, 5769, 0, 0, 0
77401, 5493, 0, 0, 0
77500, 5064, 0, 0, 0
77601, 4951, 0, 0, 0
77701, 5770, 0, 0, 0
77800, 5575, 0, 0, 0
77900, 6435, 0, 0, 0
78000, 5324, 0, 0, 0
78100, 5406, 0, 0, 0
78201, 5318, 0, 0, 0
78300, 5754, 0, 0, 0
78401, 6069, 0, 0, 0
78500, 5727, 0, 0, 0
78602, 4804, 0, 0, 0
78700, 5564, 0, 0, 0
78800, 5087, 0, 0, 0
78901, 6066, 0, 0, 0
79000, 6258, 0, 0, 0
79100, 5681, 0, 0, 0
79201, 5240, 0, 0, 0
79300, 5071, 0, 0, 0
79401, 5989, 0, 0, 0
79500, 5635, 0, 0, 0
79600, 5116, 0, 0, 0
79700, 5868, 0, 0, 0
79801, 6827, 0, 0, 0
79900, 5023, 0, 0, 0
80000, 5381, 0, 0, 0
80100, 5692, 0, 0, 0
80200, 4866, 0, 0, 0
80300, 5486, 0, 0, 0
80401, 5265, 0, 0, 0
80500, 4852, 0, 0, 0
80600, 5232, 0, 0, 0
80701, 5653, 0, 0, 0
80800, 5873, 0, 0, 0
80901, 5388, 0, 0, 0
81000, 5326, 0, 0, 0
81100, 5437, 0, 0, 0
81201, 5596, 0, 0, 0
81300, 4987, 0, 0, 0
81400, 5720, 0, 0, 0
81500, 5066, 0, 0, 0
81600, 5012, 0, 0, 0
81701, 4691, 0, 0, 0
81800, 4578, 0, 0, 0
81900, 5956, 0, 0, 0
82000, 5983, 0, 0, 0
82101, 6045, 0, 0, 0
82201, 5785, 0, 0, 0
82300, 5281, 0, 0, 0
82400, 4481, 0, 0, 0
82500, 5135, 0, 0, 0
82600, 5063, 0, 0, 0
82700, 5444, 0, 0, 0
82801, 4770, 0, 0, 0
82901, 5335, 0, 0, 0
83000, 5173, 0, 0, 0
83101, 5146, 0, 0, 0
83200, 4938, 0, 0, 0
83300, 4679, 0, 0, 0
83401, 5513, 0, 0, 0
83501, 5321, 0, 0, 0
83600, 5427, 0, 0, 0
83701, 6205, 0, 0, 0
83800, 5383, 0, 0, 0
83901, 5258, 0, 0, 0
84002, 4451, 0, 0, 0
84100, 5532, 0, 0, 0
84201, 6287, 0, 0, 0
84301, 5062, 0, 0, 0
84400, 5894, 0, 0, 0
84501, 5533, 0, 0, 0
84602, 5548, 0, 0, 0
84700, 4836, 0, 0, 0
84800, 4700, 0, 0, 0
84900, 5948, 0, 0, 0
85000, 4708, 0, 0, 0
85100, 4949, 0, 0, 0
85200, 5100, 0, 0, 0
85302, 4695, 0, 0, 0
85400, 5663, 0, 0, 0
85500, 5677, 0, 0, 0
85600, 4848, 0, 0, 0
85700, 5039, 0, 0, 0
85802, 4333, 0, 0, 0
85900, 5000, 0, 0, 0
86001, 5888, 0, 0, 0
86100, 6937, 0, 0, 0
86200, 6665, 0, 0, 0
86301, 5454, 0, 0, 0
86401, 5519, 0, 0, 0
86500, 6045, 0, 0, 0
86600, 7200, 0, 0, 0
86700, 5503, 0, 0, 0
86800, 5405, 0, 0, 0
86900, 4731, 0, 0, 0
87000, 5933, 0, 0, 0
87101, 5494, 0, 0, 0
87201, 7362, 0, 0, 0
87300, 6397, 0, 0, 0
87400, 5137, 0, 0, 0
87500, 5334, 0, 0, 0
