14450, 737280, 0, 0, 0
14550, 706560, 0, 0, 0
14650, 696320, 0, 0, 0
14749, 703353, 0, 0, 0
14849, 727040, 0, 0, 0
14949, 696320, 0, 0, 0
15049, 696320, 0, 0, 0
15149, 706560, 0, 0, 0
15249, 696320, 0, 0, 0
15349, 675840, 0, 0, 0
15449, 727040, 0, 0, 0
15549, 686080, 0, 0, 0
15649, 675840, 0, 0, 0
15750, 675840, 0, 0, 0
15850, 686080, 0, 0, 0
15950, 686080, 0, 0, 0
16050, 686080, 0, 0, 0
16150, 716800, 0, 0, 0
16249, 661979, 0, 0, 0
16349, 696320, 0, 0, 0
16449, 696320, 0, 0, 0
16549, 675840, 0, 0, 0
16649, 727040, 0, 0, 0
16749, 696320, 0, 0, 0
16849, 696320, 0, 0, 0
16949, 655360, 0, 0, 0
17050, 696320, 0, 0, 0
17150, 675840, 0, 0, 0
17249, 672323, 0, 0, 0
17349, 696320, 0, 0, 0
17449, 686080, 0, 0, 0
17549, 686080, 0, 0, 0
17649, 686080, 0, 0, 0
17749, 665600, 0, 0, 0
17849, 747520, 0, 0, 0
17949, 696320, 0, 0, 0
18049, 645120, 0, 0, 0
18149, 706560, 0, 0, 0
18249, 686080, 0, 0, 0
18350, 665600, 0, 0, 0
18450, 706560, 0, 0, 0
18550, 686080, 0, 0, 0
18650, 706560, 0, 0, 0
18749, 734383, 0, 0, 0
18849, 696320, 0, 0, 0
18949, 696320, 0, 0, 0
19049, 716800, 0, 0, 0
19149, 696320, 0, 0, 0
19249, 706560, 0, 0, 0
19349, 665600, 0, 0, 0
19449, 696320, 0, 0, 0
19549, 706560, 0, 0, 0
19649, 706560, 0, 0, 0
19750, 696320, 0, 0, 0
19850, 686080, 0, 0, 0
19950, 675840, 0, 0, 0
20050, 716800, 0, 0, 0
20150, 737280, 0, 0, 0
20249, 703353, 0, 0, 0
20349, 696320, 0, 0, 0
20449, 737280, 0, 0, 0
20549, 716800, 0, 0, 0
20649, 727040, 0, 0, 0
20749, 716800, 0, 0, 0
20849, 716800, 0, 0, 0
20949, 716800, 0, 0, 0
21050, 716800, 0, 0, 0
21150, 737280, 0, 0, 0
21249, 703353, 0, 0, 0
21349, 716800, 0, 0, 0
21449, 696320, 0, 0, 0
21549, 716800, 0, 0, 0
21649, 696320, 0, 0, 0
21749, 716800, 0, 0, 0
21849, 696320, 0, 0, 0
21949, 716800, 0, 0, 0
22049, 747520, 0, 0, 0
22149, 757760, 0, 0, 0
22249, 747520, 0, 0, 0
22350, 686080, 0, 0, 0
22450, 696320, 0, 0, 0
22550, 686080, 0, 0, 0
22650, 716800, 0, 0, 0
22749, 713696, 0, 0, 0
22849, 706560, 0, 0, 0
22949, 716800, 0, 0, 0
23049, 696320, 0, 0, 0
23149, 706560, 0, 0, 0
23250, 675840, 0, 0, 0
23350, 696320, 0, 0, 0
23450, 655360, 0, 0, 0
23550, 696320, 0, 0, 0
23650, 727040, 0, 0, 0
23749, 724040, 0, 0, 0
23849, 686080, 0, 0, 0
23949, 696320, 0, 0, 0
24049, 747520, 0, 0, 0
24149, 716800, 0, 0, 0
24250, 686080, 0, 0, 0
24350, 665600, 0, 0, 0
24450, 645120, 0, 0, 0
24550, 696320, 0, 0, 0
24650, 675840, 0, 0, 0
24749, 734383, 0, 0, 0
24849, 706560, 0, 0, 0
24949, 706560, 0, 0, 0
25049, 706560, 0, 0, 0
25149, 716800, 0, 0, 0
25249, 706560, 0, 0, 0
25349, 686080, 0, 0, 0
25450, 665600, 0, 0, 0
25550, 675840, 0, 0, 0
25650, 696320, 0, 0, 0
25749, 682666, 0, 0, 0
25849, 675840, 0, 0, 0
25949, 706560, 0, 0, 0
26049, 675840, 0, 0, 0
26149, 655360, 0, 0, 0
26249, 778240, 0, 0, 0
26349, 747520, 0, 0, 0
26449, 696320, 0, 0, 0
26549, 747520, 0, 0, 0
26649, 727040, 0, 0, 0
26750, 757760, 0, 0, 0
26850, 727040, 0, 0, 0
26950, 737280, 0, 0, 0
27050, 778240, 0, 0, 0
27150, 737280, 0, 0, 0
27249, 765414, 0, 0, 0
27349, 788480, 0, 0, 0
27449, 788480, 0, 0, 0
27549, 778240, 0, 0, 0
27649, 768000, 0, 0, 0
27749, 768000, 0, 0, 0
27849, 737280, 0, 0, 0
27950, 747520, 0, 0, 0
28050, 727040, 0, 0, 0
28150, 727040, 0, 0, 0
28249, 713696, 0, 0, 0
28349, 768000, 0, 0, 0
28449, 757760, 0, 0, 0
28549, 808960, 0, 0, 0
28649, 788480, 0, 0, 0
28749, 768000, 0, 0, 0
28849, 747520, 0, 0, 0
28949, 788480, 0, 0, 0
29050, 778240, 0, 0, 0
29150, 788480, 0, 0, 0
29249, 765414, 0, 0, 0
29349, 737280, 0, 0, 0
29449, 747520, 0, 0, 0
29549, 778240, 0, 0, 0
29649, 737280, 0, 0, 0
29749, 778240, 0, 0, 0
29849, 768000, 0, 0, 0
29949, 757760, 0, 0, 0
30049, 778240, 0, 0, 0
30149, 778240, 0, 0, 0
30250, 788480, 0, 0, 0
30350, 768000, 0, 0, 0
30450, 778240, 0, 0, 0
30550, 757760, 0, 0, 0
30650, 747520, 0, 0, 0
30749, 744727, 0, 0, 0
30849, 727040, 0, 0, 0
30949, 686080, 0, 0, 0
31050, 686080, 0, 0, 0
31150, 716800, 0, 0, 0
31249, 744727, 0, 0, 0
31349, 747520, 0, 0, 0
31449, 706560, 0, 0, 0
31549, 727040, 0, 0, 0
31649, 696320, 0, 0, 0
31749, 716800, 0, 0, 0
31849, 706560, 0, 0, 0
31949, 696320, 0, 0, 0
32049, 675840, 0, 0, 0
32149, 737280, 0, 0, 0
32250, 747520, 0, 0, 0
32350, 727040, 0, 0, 0
32450, 737280, 0, 0, 0
32550, 716800, 0, 0, 0
32650, 737280, 0, 0, 0
32749, 744727, 0, 0, 0
32849, 747520, 0, 0, 0
32949, 737280, 0, 0, 0
33049, 747520, 0, 0, 0
33149, 727040, 0, 0, 0
33249, 757760, 0, 0, 0
33349, 778240, 0, 0, 0
33449, 716800, 0, 0, 0
33550, 727040, 0, 0, 0
33650, 706560, 0, 0, 0
33749, 724040, 0, 0, 0
33849, 737280, 0, 0, 0
33949, 716800, 0, 0, 0
34049, 696320, 0, 0, 0
34149, 706560, 0, 0, 0
34249, 747520, 0, 0, 0
34349, 727040, 0, 0, 0
34449, 716800, 0, 0, 0
34549, 716800, 0, 0, 0
34649, 737280, 0, 0, 0
34749, 727040, 0, 0, 0
34850, 737280, 0, 0, 0
34950, 727040, 0, 0, 0
35050, 737280, 0, 0, 0
35150, 747520, 0, 0, 0
35249, 724040, 0, 0, 0
35349, 737280, 0, 0, 0
35449, 737280, 0, 0, 0
35549, 747520, 0, 0, 0
35649, 716800, 0, 0, 0
35749, 737280, 0, 0, 0
35849, 737280, 0, 0, 0
35950, 747520, 0, 0, 0
36050, 737280, 0, 0, 0
36150, 747520, 0, 0, 0
36249, 765414, 0, 0, 0
36349, 727040, 0, 0, 0
36449, 706560, 0, 0, 0
36549, 727040, 0, 0, 0
36649, 757760, 0, 0, 0
36749, 696320, 0, 0, 0
36849, 706560, 0, 0, 0
36949, 675840, 0, 0, 0
37050, 696320, 0, 0, 0
37150, 645120, 0, 0, 0
37249, 693010, 0, 0, 0
37349, 686080, 0, 0, 0
37449, 686080, 0, 0, 0
37549, 675840, 0, 0, 0
37649, 727040, 0, 0, 0
37749, 706560, 0, 0, 0
37849, 686080, 0, 0, 0
37949, 706560, 0, 0, 0
38049, 696320, 0, 0, 0
38150, 675840, 0, 0, 0
38249, 703353, 0, 0, 0
38349, 696320, 0, 0, 0
38449, 686080, 0, 0, 0
38549, 696320, 0, 0, 0
38649, 655360, 0, 0, 0
38749, 696320, 0, 0, 0
38849, 706560, 0, 0, 0
38949, 696320, 0, 0, 0
39049, 706560, 0, 0, 0
39149, 727040, 0, 0, 0
39249, 696320, 0, 0, 0
39349, 696320, 0, 0, 0
39450, 696320, 0, 0, 0
39550, 665600, 0, 0, 0
39650, 686080, 0, 0, 0
39749, 672323, 0, 0, 0
39849, 696320, 0, 0, 0
39949, 686080, 0, 0, 0
40049, 706560, 0, 0, 0
40149, 665600, 0, 0, 0
40249, 686080, 0, 0, 0
40349, 665600, 0, 0, 0
40449, 706560, 0, 0, 0
40549, 665600, 0, 0, 0
40650, 706560, 0, 0, 0
40750, 686080, 0, 0, 0
40850, 675840, 0, 0, 0
40950, 737280, 0, 0, 0
41050, 737280, 0, 0, 0
41150, 716800, 0, 0, 0
41249, 682666, 0, 0, 0
41349, 706560, 0, 0, 0
41449, 716800, 0, 0, 0
41549, 706560, 0, 0, 0
41649, 716800, 0, 0, 0
41749, 706560, 0, 0, 0
41849, 716800, 0, 0, 0
41950, 706560, 0, 0, 0
42050, 727040, 0, 0, 0
42150, 696320, 0, 0, 0
42249, 672323, 0, 0, 0
42349, 686080, 0, 0, 0
42449, 665600, 0, 0, 0
42549, 706560, 0, 0, 0
42649, 686080, 0, 0, 0
42749, 696320, 0, 0, 0
42849, 716800, 0, 0, 0
42949, 696320, 0, 0, 0
43049, 686080, 0, 0, 0
43149, 675840, 0, 0, 0
43250, 665600, 0, 0, 0
43350, 675840, 0, 0, 0
43450, 716800, 0, 0, 0
43550, 747520, 0, 0, 0
43650, 716800, 0, 0, 0
43749, 765414, 0, 0, 0
43849, 768000, 0, 0, 0
43949, 778240, 0, 0, 0
44049, 757760, 0, 0, 0
44149, 737280, 0, 0, 0
44249, 778240, 0, 0, 0
44349, 788480, 0, 0, 0
44450, 747520, 0, 0, 0
44550, 788480, 0, 0, 0
44650, 737280, 0, 0, 0
44749, 724040, 0, 0, 0
44849, 798720, 0, 0, 0
44949, 778240, 0, 0, 0
45049, 737280, 0, 0, 0
45149, 768000, 0, 0, 0
45249, 757760, 0, 0, 0
45349, 757760, 0, 0, 0
45449, 747520, 0, 0, 0
45550, 737280, 0, 0, 0
45650, 747520, 0, 0, 0
45749, 765414, 0, 0, 0
45849, 788480, 0, 0, 0
45949, 768000, 0, 0, 0
46049, 778240, 0, 0, 0
46149, 768000, 0, 0, 0
46249, 757760, 0, 0, 0
46350, 788480, 0, 0, 0
46450, 768000, 0, 0, 0
46550, 716800, 0, 0, 0
46650, 788480, 0, 0, 0
46749, 724040, 0, 0, 0
46849, 737280, 0, 0, 0
46949, 737280, 0, 0, 0
47049, 747520, 0, 0, 0
47149, 757760, 0, 0, 0
47249, 747520, 0, 0, 0
47349, 747520, 0, 0, 0
47449, 747520, 0, 0, 0
47550, 757760, 0, 0, 0
47650, 706560, 0, 0, 0
47749, 713696, 0, 0, 0
47849, 788480, 0, 0, 0
47949, 737280, 0, 0, 0
48049, 727040, 0, 0, 0
48149, 696320, 0, 0, 0
48249, 768000, 0, 0, 0
48349, 768000, 0, 0, 0
48449, 716800, 0, 0, 0
48549, 727040, 0, 0, 0
48649, 778240, 0, 0, 0
48749, 737280, 0, 0, 0
48850, 747520, 0, 0, 0
48950, 706560, 0, 0, 0
49050, 747520, 0, 0, 0
49150, 727040, 0, 0, 0
49249, 713696, 0, 0, 0
49349, 747520, 0, 0, 0
49449, 716800, 0, 0, 0
49549, 716800, 0, 0, 0
49649, 696320, 0, 0, 0
49750, 696320, 0, 0, 0
49850, 706560, 0, 0, 0
49950, 696320, 0, 0, 0
50050, 706560, 0, 0, 0
50150, 716800, 0, 0, 0
50249, 765414, 0, 0, 0
50349, 716800, 0, 0, 0
50449, 727040, 0, 0, 0
50549, 706560, 0, 0, 0
50649, 778240, 0, 0, 0
50749, 716800, 0, 0, 0
50849, 757760, 0, 0, 0
50949, 737280, 0, 0, 0
51050, 737280, 0, 0, 0
51150, 737280, 0, 0, 0
51249, 755070, 0, 0, 0
51349, 706560, 0, 0, 0
51449, 747520, 0, 0, 0
51549, 727040, 0, 0, 0
51649, 727040, 0, 0, 0
51749, 706560, 0, 0, 0
51849, 757760, 0, 0, 0
51949, 757760, 0, 0, 0
52050, 747520, 0, 0, 0
52150, 747520, 0, 0, 0
52249, 734383, 0, 0, 0
52349, 716800, 0, 0, 0
52449, 737280, 0, 0, 0
52549, 706560, 0, 0, 0
52649, 716800, 0, 0, 0
52749, 727040, 0, 0, 0
52849, 716800, 0, 0, 0
52949, 716800, 0, 0, 0
53049, 706560, 0, 0, 0
53149, 737280, 0, 0, 0
53250, 747520, 0, 0, 0
53350, 747520, 0, 0, 0
53450, 737280, 0, 0, 0
53550, 747520, 0, 0, 0
53650, 716800, 0, 0, 0
53749, 734383, 0, 0, 0
53849, 737280, 0, 0, 0
53949, 686080, 0, 0, 0
54049, 737280, 0, 0, 0
54149, 716800, 0, 0, 0
54249, 727040, 0, 0, 0
54349, 727040, 0, 0, 0
54450, 727040, 0, 0, 0
54550, 716800, 0, 0, 0
54650, 747520, 0, 0, 0
54749, 734383, 0, 0, 0
54849, 747520, 0, 0, 0
54949, 716800, 0, 0, 0
55049, 757760, 0, 0, 0
55149, 788480, 0, 0, 0
55249, 757760, 0, 0, 0
55349, 716800, 0, 0, 0
55449, 716800, 0, 0, 0
55549, 747520, 0, 0, 0
55649, 737280, 0, 0, 0
55750, 757760, 0, 0, 0
55850, 757760, 0, 0, 0
55950, 706560, 0, 0, 0
56050, 768000, 0, 0, 0
56150, 778240, 0, 0, 0
56249, 744727, 0, 0, 0
56349, 747520, 0, 0, 0
56449, 778240, 0, 0, 0
56549, 727040, 0, 0, 0
56649, 747520, 0, 0, 0
56749, 727040, 0, 0, 0
56849, 778240, 0, 0, 0
56950, 727040, 0, 0, 0
57050, 747520, 0, 0, 0
57150, 737280, 0, 0, 0
57249, 734383, 0, 0, 0
57349, 727040, 0, 0, 0
57449, 737280, 0, 0, 0
57549, 757760, 0, 0, 0
57649, 737280, 0, 0, 0
57749, 747520, 0, 0, 0
57849, 737280, 0, 0, 0
57949, 716800, 0, 0, 0
58050, 747520, 0, 0, 0
58150, 716800, 0, 0, 0
58249, 744727, 0, 0, 0
58349, 716800, 0, 0, 0
58449, 686080, 0, 0, 0
58549, 727040, 0, 0, 0
58649, 706560, 0, 0, 0
58749, 716800, 0, 0, 0
58849, 727040, 0, 0, 0
58949, 747520, 0, 0, 0
59049, 757760, 0, 0, 0
59149, 757760, 0, 0, 0
59249, 716800, 0, 0, 0
59349, 778240, 0, 0, 0
59449, 747520, 0, 0, 0
59550, 727040, 0, 0, 0
59650, 706560, 0, 0, 0
59749, 703353, 0, 0, 0
59849, 778240, 0, 0, 0
59949, 727040, 0, 0, 0
60049, 675840, 0, 0, 0
60149, 747520, 0, 0, 0
60249, 737280, 0, 0, 0
60349, 706560, 0, 0, 0
60449, 737280, 0, 0, 0
60550, 706560, 0, 0, 0
60650, 706560, 0, 0, 0
60749, 744727, 0, 0, 0
60849, 727040, 0, 0, 0
60949, 747520, 0, 0, 0
61049, 706560, 0, 0, 0
61149, 696320, 0, 0, 0
61249, 737280, 0, 0, 0
61349, 727040, 0, 0, 0
61449, 747520, 0, 0, 0
61549, 696320, 0, 0, 0
61649, 737280, 0, 0, 0
61750, 737280, 0, 0, 0
61850, 696320, 0, 0, 0
61950, 747520, 0, 0, 0
62050, 706560, 0, 0, 0
62150, 737280, 0, 0, 0
62249, 724040, 0, 0, 0
62349, 727040, 0, 0, 0
62449, 747520, 0, 0, 0
62549, 727040, 0, 0, 0
62649, 768000, 0, 0, 0
62750, 696320, 0, 0, 0
62850, 768000, 0, 0, 0
62950, 737280, 0, 0, 0
63050, 747520, 0, 0, 0
63150, 747520, 0, 0, 0
63249, 755070, 0, 0, 0
63349, 757760, 0, 0, 0
63449, 757760, 0, 0, 0
63549, 737280, 0, 0, 0
63649, 716800, 0, 0, 0
63749, 768000, 0, 0, 0
63849, 737280, 0, 0, 0
63950, 737280, 0, 0, 0
64050, 747520, 0, 0, 0
64150, 716800, 0, 0, 0
64249, 734383, 0, 0, 0
64349, 716800, 0, 0, 0
64449, 727040, 0, 0, 0
64549, 727040, 0, 0, 0
64649, 706560, 0, 0, 0
64749, 716800, 0, 0, 0
64849, 757760, 0, 0, 0
64949, 747520, 0, 0, 0
65050, 737280, 0, 0, 0
65150, 757760, 0, 0, 0
65249, 724040, 0, 0, 0
65349, 747520, 0, 0, 0
65449, 696320, 0, 0, 0
65549, 737280, 0, 0, 0
65649, 655360, 0, 0, 0
65749, 727040, 0, 0, 0
65849, 686080, 0, 0, 0
65949, 675840, 0, 0, 0
66050, 716800, 0, 0, 0
66150, 696320, 0, 0, 0
66249, 703353, 0, 0, 0
66349, 696320, 0, 0, 0
66449, 727040, 0, 0, 0
66549, 675840, 0, 0, 0
66649, 727040, 0, 0, 0
66749, 727040, 0, 0, 0
66849, 696320, 0, 0, 0
66949, 737280, 0, 0, 0
67050, 737280, 0, 0, 0
67150, 768000, 0, 0, 0
67249, 765414, 0, 0, 0
67349, 737280, 0, 0, 0
67449, 757760, 0, 0, 0
67549, 737280, 0, 0, 0
67649, 727040, 0, 0, 0
67749, 716800, 0, 0, 0
67849, 747520, 0, 0, 0
67949, 747520, 0, 0, 0
68049, 757760, 0, 0, 0
68149, 737280, 0, 0, 0
68250, 686080, 0, 0, 0
68350, 737280, 0, 0, 0
68450, 706560, 0, 0, 0
68550, 727040, 0, 0, 0
68650, 727040, 0, 0, 0
68749, 744727, 0, 0, 0
68849, 727040, 0, 0, 0
68949, 716800, 0, 0, 0
69049, 737280, 0, 0, 0
69149, 737280, 0, 0, 0
69249, 706560, 0, 0, 0
69349, 737280, 0, 0, 0
69449, 737280, 0, 0, 0
69550, 696320, 0, 0, 0
69650, 675840, 0, 0, 0
69749, 713696, 0, 0, 0
69849, 716800, 0, 0, 0
69949, 706560, 0, 0, 0
70049, 737280, 0, 0, 0
70149, 686080, 0, 0, 0
70249, 727040, 0, 0, 0
70349, 706560, 0, 0, 0
70449, 696320, 0, 0, 0
70550, 706560, 0, 0, 0
70650, 696320, 0, 0, 0
70749, 703353, 0, 0, 0
70849, 706560, 0, 0, 0
70949, 706560, 0, 0, 0
71049, 706560, 0, 0, 0
71149, 696320, 0, 0, 0
71249, 747520, 0, 0, 0
71349, 737280, 0, 0, 0
71449, 747520, 0, 0, 0
71549, 727040, 0, 0, 0
71649, 696320, 0, 0, 0
71750, 727040, 0, 0, 0
71850, 716800, 0, 0, 0
71950, 716800, 0, 0, 0
72050, 655360, 0, 0, 0
72150, 747520, 0, 0, 0
72249, 713696, 0, 0, 0
72349, 737280, 0, 0, 0
72449, 727040, 0, 0, 0
72549, 706560, 0, 0, 0
72649, 716800, 0, 0, 0
72749, 737280, 0, 0, 0
72849, 757760, 0, 0, 0
72949, 716800, 0, 0, 0
73050, 747520, 0, 0, 0
73150, 706560, 0, 0, 0
73249, 672323, 0, 0, 0
73349, 727040, 0, 0, 0
73449, 737280, 0, 0, 0
73549, 737280, 0, 0, 0
73649, 716800, 0, 0, 0
73749, 747520, 0, 0, 0
73849, 696320, 0, 0, 0
73949, 727040, 0, 0, 0
74049, 716800, 0, 0, 0
74149, 665600, 0, 0, 0
74250, 675840, 0, 0, 0
74350, 706560, 0, 0, 0
74450, 706560, 0, 0, 0
74550, 716800, 0, 0, 0
74650, 696320, 0, 0, 0
74749, 682666, 0, 0, 0
74849, 716800, 0, 0, 0
74949, 706560, 0, 0, 0
75049, 675840, 0, 0, 0
75149, 655360, 0, 0, 0
75250, 716800, 0, 0, 0
75350, 696320, 0, 0, 0
75450, 696320, 0, 0, 0
75550, 675840, 0, 0, 0
75650, 675840, 0, 0, 0
75749, 693010, 0, 0, 0
75849, 727040, 0, 0, 0
75949, 675840, 0, 0, 0
76049, 675840, 0, 0, 0
76149, 706560, 0, 0, 0
76249, 768000, 0, 0, 0
76349, 706560, 0, 0, 0
76449, 706560, 0, 0, 0
76550, 737280, 0, 0, 0
76650, 716800, 0, 0, 0
76749, 755070, 0, 0, 0
76849, 727040, 0, 0, 0
76949, 716800, 0, 0, 0
77049, 706560, 0, 0, 0
77149, 727040, 0, 0, 0
77249, 706560, 0, 0, 0
77349, 716800, 0, 0, 0
77449, 696320, 0, 0, 0
77549, 716800, 0, 0, 0
77649, 727040, 0, 0, 0
77749, 737280, 0, 0, 0
77850, 727040, 0, 0, 0
77950, 757760, 0, 0, 0
78050, 747520, 0, 0, 0
78150, 716800, 0, 0, 0
78249, 703353, 0, 0, 0
78349, 716800, 0, 0, 0
78449, 686080, 0, 0, 0
78549, 686080, 0, 0, 0
78649, 696320, 0, 0, 0
78749, 696320, 0, 0, 0
78850, 686080, 0, 0, 0
78950, 696320, 0, 0, 0
79050, 716800, 0, 0, 0
79150, 737280, 0, 0, 0
79249, 755070, 0, 0, 0
79349, 737280, 0, 0, 0
79449, 716800, 0, 0, 0
79549, 686080, 0, 0, 0
79649, 757760, 0, 0, 0
79749, 696320, 0, 0, 0
79849, 716800, 0, 0, 0
79950, 716800, 0, 0, 0
80050, 686080, 0, 0, 0
80150, 737280, 0, 0, 0
80249, 744727, 0, 0, 0
80349, 757760, 0, 0, 0
80449, 696320, 0, 0, 0
80549, 686080, 0, 0, 0
80649, 686080, 0, 0, 0
80749, 696320, 0, 0, 0
80849, 686080, 0, 0, 0
80949, 686080, 0, 0, 0
81049, 696320, 0, 0, 0
81149, 675840, 0, 0, 0
81250, 706560, 0, 0, 0
81350, 675840, 0, 0, 0
81450, 665600, 0, 0, 0
81550, 686080, 0, 0, 0
81650, 655360, 0, 0, 0
81749, 693010, 0, 0, 0
81849, 675840, 0, 0, 0
81949, 716800, 0, 0, 0
82049, 706560, 0, 0, 0
82149, 696320, 0, 0, 0
82249, 706560, 0, 0, 0
82349, 696320, 0, 0, 0
82449, 675840, 0, 0, 0
82550, 706560, 0, 0, 0
82650, 716800, 0, 0, 0
82749, 672323, 0, 0, 0
82849, 716800, 0, 0, 0
82949, 716800, 0, 0, 0
83049, 696320, 0, 0, 0
83149, 706560, 0, 0, 0
83249, 696320, 0, 0, 0
83349, 696320, 0, 0, 0
83449, 675840, 0, 0, 0
83549, 706560, 0, 0, 0
83649, 696320, 0, 0, 0
83749, 665600, 0, 0, 0
83849, 696320, 0, 0, 0
83950, 686080, 0, 0, 0
84050, 696320, 0, 0, 0
84150, 686080, 0, 0, 0
84249, 713696, 0, 0, 0
84349, 675840, 0, 0, 0
84449, 665600, 0, 0, 0
84549, 696320, 0, 0, 0
84649, 706560, 0, 0, 0
84749, 706560, 0, 0, 0
84849, 686080, 0, 0, 0
84949, 706560, 0, 0, 0
85049, 686080, 0, 0, 0
85150, 706560, 0, 0, 0
85249, 682666, 0, 0, 0
85349, 686080, 0, 0, 0
85449, 686080, 0, 0, 0
85549, 706560, 0, 0, 0
85649, 686080, 0, 0, 0
85749, 645120, 0, 0, 0
85849, 686080, 0, 0, 0
85949, 716800, 0, 0, 0
86049, 665600, 0, 0, 0
86149, 706560, 0, 0, 0
86249, 686080, 0, 0, 0
86349, 696320, 0, 0, 0
86449, 706560, 0, 0, 0
86550, 696320, 0, 0, 0
86650, 675840, 0, 0, 0
86749, 703353, 0, 0, 0
86849, 696320, 0, 0, 0
86949, 696320, 0, 0, 0
87049, 686080, 0, 0, 0
87149, 655360, 0, 0, 0
87249, 665600, 0, 0, 0
87349, 727040, 0, 0, 0
87449, 686080, 0, 0, 0
87549, 716800, 0, 0, 0
87649, 696320, 0, 0, 0
