16801, 2919550, 0, 0, 0
16901, 2846153, 0, 0, 0
17000, 2927991, 0, 0, 0
17101, 3049754, 0, 0, 0
17200, 2804569, 0, 0, 0
17300, 2855600, 0, 0, 0
17401, 2926973, 0, 0, 0
17500, 2728979, 0, 0, 0
17601, 2759812, 0, 0, 0
17701, 2772517, 0, 0, 0
17800, 2888404, 0, 0, 0
17900, 2632534, 0, 0, 0
18000, 2647690, 0, 0, 0
18101, 2688881, 0, 0, 0
18202, 2834884, 0, 0, 0
18301, 2796501, 0, 0, 0
18400, 2755778, 0, 0, 0
18500, 2840389, 0, 0, 0
18601, 2727248, 0, 0, 0
18700, 2766859, 0, 0, 0
18802, 2807572, 0, 0, 0
18900, 2791539, 0, 0, 0
19000, 2840609, 0, 0, 0
19100, 2712339, 0, 0, 0
19200, 2859802, 0, 0, 0
19300, 2765200, 0, 0, 0
19400, 2643250, 0, 0, 0
19500, 2742987, 0, 0, 0
19600, 2714251, 0, 0, 0
19702, 2776760, 0, 0, 0
19801, 2655938, 0, 0, 0
19900, 2624266, 0, 0, 0
20000, 2804634, 0, 0, 0
20100, 2856398, 0, 0, 0
20200, 2816216, 0, 0, 0
20300, 2808520, 0, 0, 0
20402, 2805431, 0, 0, 0
20502, 2866711, 0, 0, 0
20600, 2787078, 0, 0, 0
20700, 2879723, 0, 0, 0
20801, 3017239, 0, 0, 0
20900, 2942667, 0, 0, 0
21000, 2938236, 0, 0, 0
21100, 3069563, 0, 0, 0
21200, 2854953, 0, 0, 0
21300, 2955706, 0, 0, 0
21400, 2824301, 0, 0, 0
21500, 2932711, 0, 0, 0
21600, 2932737, 0, 0, 0
21700, 3126005, 0, 0, 0
21800, 2835344, 0, 0, 0
21900, 2999628, 0, 0, 0
22001, 3011802, 0, 0, 0
22100, 2843243, 0, 0, 0
22202, 2926028, 0, 0, 0
22300, 2751781, 0, 0, 0
22400, 3016641, 0, 0, 0
22501, 2961647, 0, 0, 0
22602, 2873632, 0, 0, 0
22700, 2798885, 0, 0, 0
22800, 2983315, 0, 0, 0
22902, 2896893, 0, 0, 0
23000, 2873931, 0, 0, 0
23100, 2951427, 0, 0, 0
23201, 2894347, 0, 0, 0
23300, 2982014, 0, 0, 0
23400, 2887112, 0, 0, 0
23501, 2878100, 0, 0, 0
23601, 2810143, 0, 0, 0
23700, 2916953, 0, 0, 0
23802, 2927473, 0, 0, 0
23900, 2910857, 0, 0, 0
24000, 2900907, 0, 0, 0
24100, 2802778, 0, 0, 0
24201, 2804591, 0, 0, 0
24300, 2980780, 0, 0, 0
24400, 2773274, 0, 0, 0
24500, 2933502, 0, 0, 0
24601, 2866243, 0, 0, 0
24700, 2803309, 0, 0, 0
24801, 2944454, 0, 0, 0
24900, 2888054, 0, 0, 0
25001, 2894776, 0, 0, 0
25100, 2883895, 0, 0, 0
25200, 2960986, 0, 0, 0
25300, 3057276, 0, 0, 0
25401, 3012177, 0, 0, 0
25501, 2852864, 0, 0, 0
25601, 2864010, 0, 0, 0
25700, 2996731, 0, 0, 0
25801, 2827798, 0, 0, 0
25900, 3069313, 0, 0, 0
26001, 2916248, 0, 0, 0
26100, 2807147, 0, 0, 0
26200, 2951678, 0, 0, 0
26300, 2793128, 0, 0, 0
26400, 2740838, 0, 0, 0
26500, 2661580, 0, 0, 0
26600, 2821462, 0, 0, 0
26700, 2940632, 0, 0, 0
26800, 2827177, 0, 0, 0
26901, 2746630, 0, 0, 0
27000, 2766457, 0, 0, 0
27101, 2726483, 0, 0, 0
27200, 2831305, 0, 0, 0
27300, 2699011, 0, 0, 0
27401, 2685794, 0, 0, 0
27500, 2836874, 0, 0, 0
27600, 2742818, 0, 0, 0
27700, 2735631, 0, 0, 0
27800, 2842929, 0, 0, 0
27900, 2764993, 0, 0, 0
28000, 2719806, 0, 0, 0
28100, 2682577, 0, 0, 0
28200, 2706299, 0, 0, 0
28300, 2769077, 0, 0, 0
28400, 2633933, 0, 0, 0
28500, 2892129, 0, 0, 0
28602, 2843610, 0, 0, 0
28702, 2860673, 0, 0, 0
28801, 2841800, 0, 0, 0
28901, 2842283, 0, 0, 0
29000, 2793819, 0, 0, 0
29101, 2839878, 0, 0, 0
29200, 2759188, 0, 0, 0
29300, 2703435, 0, 0, 0
29400, 2674676, 0, 0, 0
29501, 2829095, 0, 0, 0
29600, 2875051, 0, 0, 0
29700, 2734332, 0, 0, 0
29800, 2789063, 0, 0, 0
29900, 2723075, 0, 0, 0
30000, 2835163, 0, 0, 0
30100, 2741763, 0, 0, 0
30200, 2788766, 0, 0, 0
30302, 2993468, 0, 0, 0
30401, 2876310, 0, 0, 0
30500, 3015546, 0, 0, 0
30600, 2959381, 0, 0, 0
30700, 2931377, 0, 0, 0
30800, 2989901, 0, 0, 0
30902, 3074100, 0, 0, 0
31000, 2963261, 0, 0, 0
31100, 3069488, 0, 0, 0
31200, 2945360, 0, 0, 0
31301, 2962219, 0, 0, 0
31402, 3076685, 0, 0, 0
31500, 3022165, 0, 0, 0
31600, 2865307, 0, 0, 0
31700, 2981255, 0, 0, 0
31800, 2817255, 0, 0, 0
31900, 2972486, 0, 0, 0
32001, 2937771, 0, 0, 0
32100, 2812995, 0, 0, 0
32200, 2946403, 0, 0, 0
32300, 2963754, 0, 0, 0
32401, 2860511, 0, 0, 0
32500, 2900132, 0, 0, 0
32601, 2888106, 0, 0, 0
32701, 2818017, 0, 0, 0
32801, 2653138, 0, 0, 0
32900, 2912702, 0, 0, 0
33000, 2904569, 0, 0, 0
33100, 2839774, 0, 0, 0
33201, 2912095, 0, 0, 0
33300, 2778508, 0, 0, 0
33400, 2875559, 0, 0, 0
33500, 2985383, 0, 0, 0
33600, 2813310, 0, 0, 0
33701, 2702900, 0, 0, 0
33800, 2802375, 0, 0, 0
33901, 2872259, 0, 0, 0
34001, 2792186, 0, 0, 0
34100, 2756134, 0, 0, 0
34201, 2723801, 0, 0, 0
34300, 2705747, 0, 0, 0
34400, 2768921, 0, 0, 0
34500, 2776881, 0, 0, 0
34600, 2699787, 0, 0, 0
34700, 2704170, 0, 0, 0
34800, 2913752, 0, 0, 0
34900, 2754039, 0, 0, 0
35000, 2911563, 0, 0, 0
35101, 2924543, 0, 0, 0
35201, 2784348, 0, 0, 0
35300, 2955788, 0, 0, 0
35402, 2836227, 0, 0, 0
35500, 2829082, 0, 0, 0
35600, 2790651, 0, 0, 0
35701, 2859753, 0, 0, 0
35801, 2968187, 0, 0, 0
35901, 2932005, 0, 0, 0
36000, 2762980, 0, 0, 0
36100, 2884944, 0, 0, 0
36201, 2766725, 0, 0, 0
36300, 2846195, 0, 0, 0
36401, 2863793, 0, 0, 0
36502, 2850710, 0, 0, 0
36600, 2822749, 0, 0, 0
36700, 2746937, 0, 0, 0
36801, 2843462, 0, 0, 0
36900, 3013668, 0, 0, 0
37000, 3020829, 0, 0, 0
37100, 2906194, 0, 0, 0
37200, 2926798, 0, 0, 0
37300, 2831594, 0, 0, 0
37400, 3041589, 0, 0, 0
37501, 2952063, 0, 0, 0
37601, 2874104, 0, 0, 0
37701, 2863923, 0, 0, 0
37801, 3022218, 0, 0, 0
37901, 2901909, 0, 0, 0
38000, 3056474, 0, 0, 0
38100, 2997589, 0, 0, 0
38201, 3005403, 0, 0, 0
38300, 3145871, 0, 0, 0
38401, 3082337, 0, 0, 0
38501, 2957483, 0, 0, 0
38600, 2900179, 0, 0, 0
38702, 3024810, 0, 0, 0
38800, 2974009, 0, 0, 0
38900, 2950382, 0, 0, 0
39000, 2840832, 0, 0, 0
39102, 3048804, 0, 0, 0
39200, 2822184, 0, 0, 0
39300, 2941666, 0, 0, 0
39401, 2839580, 0, 0, 0
39501, 3019500, 0, 0, 0
39600, 2880287, 0, 0, 0
39701, 2826778, 0, 0, 0
39800, 2952866, 0, 0, 0
39902, 2844981, 0, 0, 0
40000, 2874660, 0, 0, 0
40101, 2834783, 0, 0, 0
40200, 2844179, 0, 0, 0
40300, 2845125, 0, 0, 0
40401, 3137879, 0, 0, 0
40500, 2986561, 0, 0, 0
40600, 2887668, 0, 0, 0
40700, 3002195, 0, 0, 0
40801, 2986429, 0, 0, 0
40900, 2955212, 0, 0, 0
41001, 2917026, 0, 0, 0
41100, 2931589, 0, 0, 0
41201, 2816290, 0, 0, 0
41300, 3039677, 0, 0, 0
41400, 2894875, 0, 0, 0
41500, 2971186, 0, 0, 0
41600, 2751989, 0, 0, 0
41701, 2970855, 0, 0, 0
41800, 2849592, 0, 0, 0
41900, 2973199, 0, 0, 0
42000, 2779441, 0, 0, 0
42100, 2861186, 0, 0, 0
42200, 2810542, 0, 0, 0
42301, 2727932, 0, 0, 0
42400, 2782905, 0, 0, 0
42500, 2783607, 0, 0, 0
42600, 3064819, 0, 0, 0
42700, 2958328, 0, 0, 0
42800, 2818015, 0, 0, 0
42900, 3056408, 0, 0, 0
43000, 2848986, 0, 0, 0
43100, 2906062, 0, 0, 0
43200, 2817611, 0, 0, 0
43301, 2829396, 0, 0, 0
43400, 2824532, 0, 0, 0
43501, 2769372, 0, 0, 0
43602, 2834848, 0, 0, 0
43701, 2821182, 0, 0, 0
43800, 2919316, 0, 0, 0
43900, 2832774, 0, 0, 0
44001, 2912801, 0, 0, 0
44100, 2765119, 0, 0, 0
44200, 2848473, 0, 0, 0
44300, 2764177, 0, 0, 0
44401, 2891746, 0, 0, 0
44500, 2786772, 0, 0, 0
44600, 2823410, 0, 0, 0
44700, 2840263, 0, 0, 0
44801, 2929766, 0, 0, 0
44900, 2888327, 0, 0, 0
45000, 2768140, 0, 0, 0
45101, 2798479, 0, 0, 0
45200, 2750260, 0, 0, 0
45300, 2876581, 0, 0, 0
45401, 2836622, 0, 0, 0
45500, 2836677, 0, 0, 0
45600, 2762999, 0, 0, 0
45701, 2733145, 0, 0, 0
45801, 2819657, 0, 0, 0
45900, 2729780, 0, 0, 0
46000, 2909219, 0, 0, 0
46101, 2767726, 0, 0, 0
46200, 2837969, 0, 0, 0
46300, 3093304, 0, 0, 0
46401, 2969213, 0, 0, 0
46502, 2856042, 0, 0, 0
46600, 2899947, 0, 0, 0
46701, 2839409, 0, 0, 0
46800, 2806870, 0, 0, 0
46901, 2778577, 0, 0, 0
47001, 3021741, 0, 0, 0
47102, 2894351, 0, 0, 0
47201, 2907887, 0, 0, 0
47300, 2930879, 0, 0, 0
47400, 2887164, 0, 0, 0
47500, 2665122, 0, 0, 0
47600, 2826204, 0, 0, 0
47701, 2823181, 0, 0, 0
47801, 2784788, 0, 0, 0
47900, 2909727, 0, 0, 0
48000, 2841493, 0, 0, 0
48100, 2865795, 0, 0, 0
48201, 2904736, 0, 0, 0
48301, 2899130, 0, 0, 0
48400, 3053637, 0, 0, 0
48500, 2983392, 0, 0, 0
48600, 3060187, 0, 0, 0
48701, 2788056, 0, 0, 0
48801, 2836160, 0, 0, 0
48901, 2951916, 0, 0, 0
49000, 2885887, 0, 0, 0
49101, 2867840, 0, 0, 0
49201, 2890191, 0, 0, 0
49300, 2891883, 0, 0, 0
49400, 2821695, 0, 0, 0
49501, 2836695, 0, 0, 0
49600, 3052863, 0, 0, 0
49700, 2872379, 0, 0, 0
49800, 3059887, 0, 0, 0
49900, 2940128, 0, 0, 0
50001, 3214512, 0, 0, 0
50101, 2894901, 0, 0, 0
50200, 3073997, 0, 0, 0
50300, 3145733, 0, 0, 0
50402, 2951064, 0, 0, 0
50502, 3025134, 0, 0, 0
50601, 3008018, 0, 0, 0
50701, 2871459, 0, 0, 0
50801, 2920215, 0, 0, 0
50901, 2816499, 0, 0, 0
51001, 2783468, 0, 0, 0
51100, 2756982, 0, 0, 0
51200, 2791747, 0, 0, 0
51301, 2762950, 0, 0, 0
51403, 2776556, 0, 0, 0
51500, 2819420, 0, 0, 0
51602, 2791985, 0, 0, 0
51701, 2867775, 0, 0, 0
51801, 2756650, 0, 0, 0
51900, 2746675, 0, 0, 0
52001, 2799796, 0, 0, 0
52101, 2812964, 0, 0, 0
52200, 2778355, 0, 0, 0
52300, 2975997, 0, 0, 0
52401, 2894895, 0, 0, 0
52500, 2899308, 0, 0, 0
52600, 2764520, 0, 0, 0
52700, 2904683, 0, 0, 0
52801, 2823108, 0, 0, 0
52901, 2911088, 0, 0, 0
53000, 2955668, 0, 0, 0
53100, 2796781, 0, 0, 0
53200, 2863991, 0, 0, 0
53300, 2900338, 0, 0, 0
53400, 2842419, 0, 0, 0
53500, 3013484, 0, 0, 0
53602, 2805285, 0, 0, 0
53700, 2881949, 0, 0, 0
53801, 2832219, 0, 0, 0
53900, 2827375, 0, 0, 0
54000, 2846966, 0, 0, 0
54101, 2681533, 0, 0, 0
54200, 2915721, 0, 0, 0
54300, 2786440, 0, 0, 0
54400, 2772337, 0, 0, 0
54502, 2724828, 0, 0, 0
54601, 2792574, 0, 0, 0
54700, 2773782, 0, 0, 0
54800, 2831428, 0, 0, 0
54900, 2758960, 0, 0, 0
55002, 2891173, 0, 0, 0
55100, 2735209, 0, 0, 0
55200, 2741916, 0, 0, 0
55301, 2784385, 0, 0, 0
55400, 2841360, 0, 0, 0
55500, 2848293, 0, 0, 0
55600, 2873080, 0, 0, 0
55702, 2758312, 0, 0, 0
55800, 2861598, 0, 0, 0
55901, 2746600, 0, 0, 0
56001, 2832649, 0, 0, 0
56101, 2725388, 0, 0, 0
56201, 2777789, 0, 0, 0
56302, 2876382, 0, 0, 0
56400, 2795453, 0, 0, 0
56500, 2859021, 0, 0, 0
56600, 2945134, 0, 0, 0
56700, 2884603, 0, 0, 0
56800, 3085078, 0, 0, 0
56900, 2844858, 0, 0, 0
57001, 2955821, 0, 0, 0
57101, 3051627, 0, 0, 0
57201, 2895426, 0, 0, 0
57301, 2968845, 0, 0, 0
57400, 3008944, 0, 0, 0
57501, 2923084, 0, 0, 0
57602, 3025343, 0, 0, 0
57700, 2949088, 0, 0, 0
57800, 2908053, 0, 0, 0
57900, 2959278, 0, 0, 0
58001, 2923059, 0, 0, 0
58102, 3146557, 0, 0, 0
58200, 2858067, 0, 0, 0
58301, 2779904, 0, 0, 0
58400, 2819781, 0, 0, 0
58500, 2989143, 0, 0, 0
58600, 3063267, 0, 0, 0
58700, 2792053, 0, 0, 0
58800, 2826953, 0, 0, 0
58900, 2934266, 0, 0, 0
59000, 2884006, 0, 0, 0
59101, 2921153, 0, 0, 0
59201, 3117556, 0, 0, 0
59300, 2990811, 0, 0, 0
59400, 2869046, 0, 0, 0
59500, 2929888, 0, 0, 0
59600, 2932496, 0, 0, 0
59701, 2946915, 0, 0, 0
59800, 3027134, 0, 0, 0
59900, 3012023, 0, 0, 0
60001, 2887265, 0, 0, 0
60100, 3037816, 0, 0, 0
60201, 2961619, 0, 0, 0
60300, 2916643, 0, 0, 0
60400, 2823607, 0, 0, 0
60500, 2875684, 0, 0, 0
60600, 2927915, 0, 0, 0
60700, 2952987, 0, 0, 0
60800, 2828813, 0, 0, 0
60901, 3007890, 0, 0, 0
61001, 2944501, 0, 0, 0
61100, 3017021, 0, 0, 0
61200, 2889260, 0, 0, 0
61301, 2900268, 0, 0, 0
61400, 2857869, 0, 0, 0
61500, 2934267, 0, 0, 0
61602, 3011195, 0, 0, 0
61700, 3000359, 0, 0, 0
61801, 2874682, 0, 0, 0
61900, 2969255, 0, 0, 0
62000, 3129854, 0, 0, 0
62101, 2930047, 0, 0, 0
62200, 2879524, 0, 0, 0
62301, 2895499, 0, 0, 0
62400, 2987689, 0, 0, 0
62500, 2780126, 0, 0, 0
62600, 2685436, 0, 0, 0
62701, 2789363, 0, 0, 0
62800, 2888788, 0, 0, 0
62900, 2873737, 0, 0, 0
63001, 2786937, 0, 0, 0
63101, 2824311, 0, 0, 0
63200, 2752975, 0, 0, 0
63300, 2712833, 0, 0, 0
63401, 2542717, 0, 0, 0
63501, 2657921, 0, 0, 0
63600, 2721624, 0, 0, 0
63700, 2600918, 0, 0, 0
63802, 2844791, 0, 0, 0
63901, 2843003, 0, 0, 0
64000, 2643490, 0, 0, 0
64100, 2687095, 0, 0, 0
64200, 2661450, 0, 0, 0
64302, 2747520, 0, 0, 0
64401, 2853998, 0, 0, 0
64500, 2758072, 0, 0, 0
64600, 2731044, 0, 0, 0
64700, 2812313, 0, 0, 0
64800, 2691582, 0, 0, 0
64901, 2696061, 0, 0, 0
65002, 2684966, 0, 0, 0
65100, 2722686, 0, 0, 0
65200, 2675264, 0, 0, 0
65301, 2690955, 0, 0, 0
65400, 2677023, 0, 0, 0
65501, 2762156, 0, 0, 0
65601, 2808350, 0, 0, 0
65700, 2732572, 0, 0, 0
65801, 2793141, 0, 0, 0
65901, 2667176, 0, 0, 0
66001, 2833077, 0, 0, 0
66101, 2907156, 0, 0, 0
66201, 2934455, 0, 0, 0
66300, 2712121, 0, 0, 0
66400, 2631738, 0, 0, 0
66501, 2718646, 0, 0, 0
66600, 2892730, 0, 0, 0
66702, 2802334, 0, 0, 0
66800, 2894609, 0, 0, 0
66901, 2842805, 0, 0, 0
67001, 2821306, 0, 0, 0
67100, 2731626, 0, 0, 0
67201, 2817429, 0, 0, 0
67300, 2879694, 0, 0, 0
67401, 2921806, 0, 0, 0
67501, 2804245, 0, 0, 0
67600, 2916825, 0, 0, 0
67701, 2831168, 0, 0, 0
67802, 2921311, 0, 0, 0
67900, 2791578, 0, 0, 0
68000, 2754158, 0, 0, 0
68100, 2787966, 0, 0, 0
68201, 2912411, 0, 0, 0
68301, 2855581, 0, 0, 0
68401, 2820316, 0, 0, 0
68501, 2807455, 0, 0, 0
68601, 2903397, 0, 0, 0
68700, 2938348, 0, 0, 0
68800, 2850647, 0, 0, 0
68901, 2971687, 0, 0, 0
69000, 2778130, 0, 0, 0
69100, 2737926, 0, 0, 0
69200, 2931790, 0, 0, 0
69300, 2954179, 0, 0, 0
69400, 2816810, 0, 0, 0
69500, 2881432, 0, 0, 0
69600, 3010168, 0, 0, 0
69700, 2830904, 0, 0, 0
69800, 2898224, 0, 0, 0
69900, 2985434, 0, 0, 0
70000, 2899944, 0, 0, 0
70102, 2955779, 0, 0, 0
70200, 2973483, 0, 0, 0
70301, 2952123, 0, 0, 0
70401, 2859523, 0, 0, 0
70500, 2829346, 0, 0, 0
70600, 2854947, 0, 0, 0
70702, 2926879, 0, 0, 0
70800, 2827199, 0, 0, 0
70901, 2808817, 0, 0, 0
71001, 2932139, 0, 0, 0
71100, 2874407, 0, 0, 0
71200, 2890160, 0, 0, 0
71300, 2876534, 0, 0, 0
71400, 2706750, 0, 0, 0
71501, 2680173, 0, 0, 0
71600, 2772920, 0, 0, 0
71701, 2861783, 0, 0, 0
71801, 2854459, 0, 0, 0
71901, 2855959, 0, 0, 0
72001, 2853592, 0, 0, 0
72100, 2873660, 0, 0, 0
72200, 2854693, 0, 0, 0
72300, 2777795, 0, 0, 0
72400, 2782934, 0, 0, 0
72502, 2700404, 0, 0, 0
72600, 2822581, 0, 0, 0
72700, 2774400, 0, 0, 0
72800, 2845086, 0, 0, 0
72900, 2924518, 0, 0, 0
73001, 2779199, 0, 0, 0
73101, 2713474, 0, 0, 0
73200, 2814210, 0, 0, 0
73300, 2660677, 0, 0, 0
73400, 2745958, 0, 0, 0
73500, 2737612, 0, 0, 0
73600, 2767627, 0, 0, 0
73700, 2646970, 0, 0, 0
73801, 2683833, 0, 0, 0
73900, 2806127, 0, 0, 0
74000, 2680615, 0, 0, 0
74101, 2765274, 0, 0, 0
74201, 2736409, 0, 0, 0
74301, 2701546, 0, 0, 0
74401, 2776204, 0, 0, 0
74500, 2763371, 0, 0, 0
74601, 2736260, 0, 0, 0
74701, 2807319, 0, 0, 0
74801, 2794375, 0, 0, 0
74900, 2965555, 0, 0, 0
75000, 2951526, 0, 0, 0
75100, 2871120, 0, 0, 0
75201, 2885566, 0, 0, 0
75301, 2889795, 0, 0, 0
75400, 2916845, 0, 0, 0
75500, 2944967, 0, 0, 0
75601, 2839191, 0, 0, 0
75700, 2886152, 0, 0, 0
75801, 2866992, 0, 0, 0
75900, 2822410, 0, 0, 0
76001, 2963993, 0, 0, 0
76102, 2884094, 0, 0, 0
76202, 2862740, 0, 0, 0
76302, 2802422, 0, 0, 0
76400, 2877409, 0, 0, 0
76500, 2887019, 0, 0, 0
76602, 2879857, 0, 0, 0
76700, 2917901, 0, 0, 0
76800, 2774171, 0, 0, 0
76901, 2825062, 0, 0, 0
77000, 2934496, 0, 0, 0
77100, 2886650, 0, 0, 0
77200, 2837903, 0, 0, 0
77300, 2923158, 0, 0, 0
77400, 2950743, 0, 0, 0
77500, 2896345, 0, 0, 0
77600, 2831990, 0, 0, 0
77700, 2954878, 0, 0, 0
77801, 2788164, 0, 0, 0
77900, 2795187, 0, 0, 0
78001, 2839892, 0, 0, 0
78102, 2819741, 0, 0, 0
78200, 2773112, 0, 0, 0
78302, 2938471, 0, 0, 0
78400, 2932153, 0, 0, 0
78501, 2804414, 0, 0, 0
78601, 2964175, 0, 0, 0
78700, 2745083, 0, 0, 0
78801, 2841516, 0, 0, 0
78901, 2802507, 0, 0, 0
79000, 2767757, 0, 0, 0
79100, 2927628, 0, 0, 0
79201, 2959437, 0, 0, 0
79301, 2990062, 0, 0, 0
79400, 2760801, 0, 0, 0
79500, 2783856, 0, 0, 0
79601, 2797948, 0, 0, 0
79700, 2778656, 0, 0, 0
79800, 2864151, 0, 0, 0
79900, 2817735, 0, 0, 0
80000, 2869256, 0, 0, 0
80100, 2826384, 0, 0, 0
80201, 2842346, 0, 0, 0
80300, 2724667, 0, 0, 0
80400, 2766734, 0, 0, 0
80500, 2826005, 0, 0, 0
80600, 2737749, 0, 0, 0
80701, 2849683, 0, 0, 0
80800, 2873822, 0, 0, 0
80901, 2941203, 0, 0, 0
81000, 2820124, 0, 0, 0
81100, 2575908, 0, 0, 0
81200, 2768442, 0, 0, 0
81300, 2721784, 0, 0, 0
81401, 2772347, 0, 0, 0
81501, 2659058, 0, 0, 0
81601, 2717877, 0, 0, 0
81701, 2737402, 0, 0, 0
81800, 2750520, 0, 0, 0
81901, 2728146, 0, 0, 0
82000, 2795075, 0, 0, 0
82100, 2981926, 0, 0, 0
82200, 2953917, 0, 0, 0
82300, 2680083, 0, 0, 0
82400, 2800324, 0, 0, 0
