34800, 2775597, 0, 0, 0
34900, 2738049, 0, 0, 0
35000, 2771885, 0, 0, 0
35100, 2876591, 0, 0, 0
35200, 2798470, 0, 0, 0
35301, 2720337, 0, 0, 0
35400, 2856638, 0, 0, 0
35500, 2826223, 0, 0, 0
35600, 2738431, 0, 0, 0
35702, 2755068, 0, 0, 0
35801, 2846332, 0, 0, 0
35900, 2906676, 0, 0, 0
36000, 2748924, 0, 0, 0
36100, 2819250, 0, 0, 0
36200, 2691962, 0, 0, 0
36300, 2775757, 0, 0, 0
36400, 2786389, 0, 0, 0
36500, 2759969, 0, 0, 0
36600, 2844793, 0, 0, 0
36700, 2869355, 0, 0, 0
36800, 2851199, 0, 0, 0
36900, 2731871, 0, 0, 0
37000, 2795869, 0, 0, 0
37101, 2774073, 0, 0, 0
37200, 2878603, 0, 0, 0
37300, 2832472, 0, 0, 0
37400, 2747601, 0, 0, 0
37500, 2787657, 0, 0, 0
37600, 2832260, 0, 0, 0
37701, 2779168, 0, 0, 0
37800, 2764936, 0, 0, 0
37900, 2936180, 0, 0, 0
38000, 2738024, 0, 0, 0
38100, 2761717, 0, 0, 0
38201, 2786752, 0, 0, 0
38301, 2865684, 0, 0, 0
38400, 3063764, 0, 0, 0
38500, 2903436, 0, 0, 0
38601, 2873528, 0, 0, 0
38700, 2839553, 0, 0, 0
38800, 2961223, 0, 0, 0
38901, 2784791, 0, 0, 0
39000, 2863698, 0, 0, 0
39100, 2827986, 0, 0, 0
39200, 2867093, 0, 0, 0
39301, 2978539, 0, 0, 0
39400, 2839074, 0, 0, 0
39501, 2959897, 0, 0, 0
39601, 3060972, 0, 0, 0
39701, 2875605, 0, 0, 0
39802, 2984127, 0, 0, 0
39902, 3036130, 0, 0, 0
40003, 2988713, 0, 0, 0
40103, 2934099, 0, 0, 0
40200, 2919162, 0, 0, 0
40300, 2987955, 0, 0, 0
40401, 3010524, 0, 0, 0
40501, 3008042, 0, 0, 0
40600, 2908371, 0, 0, 0
40700, 2914119, 0, 0, 0
40801, 2894577, 0, 0, 0
40902, 2931377, 0, 0, 0
41000, 2690396, 0, 0, 0
41101, 2830134, 0, 0, 0
41201, 2745002, 0, 0, 0
41300, 2876926, 0, 0, 0
41400, 2789964, 0, 0, 0
41501, 2759897, 0, 0, 0
41600, 2759171, 0, 0, 0
41700, 2759442, 0, 0, 0
41802, 2833416, 0, 0, 0
41900, 2904921, 0, 0, 0
42002, 2937817, 0, 0, 0
42101, 2755348, 0, 0, 0
42200, 2803035, 0, 0, 0
42300, 2874139, 0, 0, 0
42400, 2896282, 0, 0, 0
42501, 2879379, 0, 0, 0
42600, 2775564, 0, 0, 0
42700, 2728695, 0, 0, 0
42800, 2774546, 0, 0, 0
42901, 2875696, 0, 0, 0
43002, 2806698, 0, 0, 0
43101, 2809171, 0, 0, 0
43200, 2716071, 0, 0, 0
43300, 2690379, 0, 0, 0
43401, 2721921, 0, 0, 0
43502, 2710576, 0, 0, 0
43600, 2706878, 0, 0, 0
43701, 2755304, 0, 0, 0
43800, 2711925, 0, 0, 0
43901, 2771574, 0, 0, 0
44001, 2956093, 0, 0, 0
44100, 2859717, 0, 0, 0
44202, 2873166, 0, 0, 0
44301, 2702121, 0, 0, 0
44401, 2718648, 0, 0, 0
44500, 2662115, 0, 0, 0
44602, 2621533, 0, 0, 0
44701, 2847469, 0, 0, 0
44800, 2686116, 0, 0, 0
44901, 2781696, 0, 0, 0
45002, 2700275, 0, 0, 0
45100, 2763593, 0, 0, 0
45200, 2819650, 0, 0, 0
45301, 2699928, 0, 0, 0
45400, 2800584, 0, 0, 0
45501, 2842516, 0, 0, 0
45600, 2889724, 0, 0, 0
45701, 2656206, 0, 0, 0
45800, 2770423, 0, 0, 0
45901, 2737937, 0, 0, 0
46000, 2675776, 0, 0, 0
46100, 2828801, 0, 0, 0
46201, 2809780, 0, 0, 0
46301, 2727572, 0, 0, 0
46401, 2731244, 0, 0, 0
46500, 2765109, 0, 0, 0
46600, 2925167, 0, 0, 0
46700, 2838441, 0, 0, 0
46802, 2984434, 0, 0, 0
46900, 2791678, 0, 0, 0
47001, 2989960, 0, 0, 0
47101, 2841327, 0, 0, 0
47200, 2966012, 0, 0, 0
47301, 2851663, 0, 0, 0
47400, 2884283, 0, 0, 0
47500, 2920789, 0, 0, 0
47600, 2843417, 0, 0, 0
47701, 2871892, 0, 0, 0
47800, 2791810, 0, 0, 0
47901, 2725594, 0, 0, 0
48000, 2885159, 0, 0, 0
48100, 2877903, 0, 0, 0
48200, 2814063, 0, 0, 0
48301, 2821500, 0, 0, 0
48400, 2805112, 0, 0, 0
48500, 2747346, 0, 0, 0
48601, 2745118, 0, 0, 0
48702, 2817768, 0, 0, 0
48800, 2736532, 0, 0, 0
48901, 2678172, 0, 0, 0
49000, 2674444, 0, 0, 0
49102, 2659477, 0, 0, 0
49201, 2685930, 0, 0, 0
49301, 2682298, 0, 0, 0
49400, 2713710, 0, 0, 0
49500, 2775381, 0, 0, 0
49600, 2782645, 0, 0, 0
49701, 2823963, 0, 0, 0
49800, 2948469, 0, 0, 0
49900, 2880127, 0, 0, 0
50000, 2736004, 0, 0, 0
50102, 2735867, 0, 0, 0
50201, 2762370, 0, 0, 0
50300, 2778455, 0, 0, 0
50401, 2834968, 0, 0, 0
50500, 2740217, 0, 0, 0
50600, 2752740, 0, 0, 0
50700, 2762066, 0, 0, 0
50800, 2725662, 0, 0, 0
50900, 2743952, 0, 0, 0
51000, 2735698, 0, 0, 0
51100, 2608414, 0, 0, 0
51201, 2754062, 0, 0, 0
51301, 2780683, 0, 0, 0
51400, 2788996, 0, 0, 0
51500, 2726470, 0, 0, 0
51600, 2775282, 0, 0, 0
51701, 2704508, 0, 0, 0
51800, 2724786, 0, 0, 0
51900, 2796664, 0, 0, 0
52001, 2787424, 0, 0, 0
52102, 2672162, 0, 0, 0
52201, 2925464, 0, 0, 0
52300, 2841337, 0, 0, 0
52400, 2797791, 0, 0, 0
52501, 2807598, 0, 0, 0
52602, 2807530, 0, 0, 0
52700, 2817323, 0, 0, 0
52800, 2741982, 0, 0, 0
52900, 2732582, 0, 0, 0
53001, 2899773, 0, 0, 0
53100, 2722233, 0, 0, 0
53201, 2902266, 0, 0, 0
53300, 2857777, 0, 0, 0
53400, 2876679, 0, 0, 0
53501, 2840653, 0, 0, 0
53600, 2724028, 0, 0, 0
53701, 2864934, 0, 0, 0
53801, 2837450, 0, 0, 0
53900, 2855339, 0, 0, 0
54000, 2994755, 0, 0, 0
54102, 2853935, 0, 0, 0
54201, 2795042, 0, 0, 0
54301, 2968358, 0, 0, 0
54402, 2781119, 0, 0, 0
54502, 2812573, 0, 0, 0
54601, 2762131, 0, 0, 0
54702, 2856296, 0, 0, 0
54801, 2794624, 0, 0, 0
54901, 2815432, 0, 0, 0
55001, 2791520, 0, 0, 0
55102, 2719184, 0, 0, 0
55201, 2756358, 0, 0, 0
55300, 2795730, 0, 0, 0
55401, 2669245, 0, 0, 0
55501, 2777174, 0, 0, 0
55602, 2896000, 0, 0, 0
55701, 2962988, 0, 0, 0
55802, 2663387, 0, 0, 0
55901, 2849968, 0, 0, 0
56000, 2853372, 0, 0, 0
56101, 2928714, 0, 0, 0
56201, 2840312, 0, 0, 0
56302, 2783715, 0, 0, 0
56400, 2747155, 0, 0, 0
56500, 2796030, 0, 0, 0
56601, 2797937, 0, 0, 0
56701, 2803427, 0, 0, 0
56800, 2906922, 0, 0, 0
56900, 2748659, 0, 0, 0
57002, 2885932, 0, 0, 0
57100, 2768083, 0, 0, 0
57200, 2991465, 0, 0, 0
57300, 2799612, 0, 0, 0
57400, 2776592, 0, 0, 0
57500, 2911574, 0, 0, 0
57600, 2713240, 0, 0, 0
57700, 2774349, 0, 0, 0
57800, 2798898, 0, 0, 0
57900, 2804772, 0, 0, 0
58002, 2667412, 0, 0, 0
58100, 2762155, 0, 0, 0
58201, 2688921, 0, 0, 0
58300, 2685088, 0, 0, 0
58401, 2781857, 0, 0, 0
58501, 2761402, 0, 0, 0
58601, 2856207, 0, 0, 0
58701, 2781214, 0, 0, 0
58801, 2778046, 0, 0, 0
58902, 2762372, 0, 0, 0
59001, 2737209, 0, 0, 0
59102, 2847493, 0, 0, 0
59201, 2847972, 0, 0, 0
59300, 2771938, 0, 0, 0
59400, 2830807, 0, 0, 0
59500, 2819932, 0, 0, 0
59600, 2819689, 0, 0, 0
59701, 2770115, 0, 0, 0
59800, 2777659, 0, 0, 0
59901, 2815484, 0, 0, 0
60000, 2892084, 0, 0, 0
60101, 2784296, 0, 0, 0
60202, 2886884, 0, 0, 0
60302, 2895051, 0, 0, 0
60401, 2729369, 0, 0, 0
60500, 2886282, 0, 0, 0
60600, 2892070, 0, 0, 0
60700, 2828346, 0, 0, 0
60800, 2796287, 0, 0, 0
60900, 2898143, 0, 0, 0
61001, 2939121, 0, 0, 0
61101, 2782865, 0, 0, 0
61201, 2790277, 0, 0, 0
61302, 2878810, 0, 0, 0
61400, 2870300, 0, 0, 0
61500, 2791927, 0, 0, 0
61600, 2918628, 0, 0, 0
61700, 2828161, 0, 0, 0
61800, 2937590, 0, 0, 0
61901, 2904076, 0, 0, 0
62000, 2868482, 0, 0, 0
62100, 2792958, 0, 0, 0
62200, 2931684, 0, 0, 0
62300, 2870343, 0, 0, 0
62401, 2843020, 0, 0, 0
62500, 2825403, 0, 0, 0
62601, 2851200, 0, 0, 0
62701, 2894604, 0, 0, 0
62801, 2769948, 0, 0, 0
62900, 2884726, 0, 0, 0
63001, 2798047, 0, 0, 0
63101, 2843099, 0, 0, 0
63200, 2776412, 0, 0, 0
63301, 2799200, 0, 0, 0
63400, 2714208, 0, 0, 0
63501, 2893500, 0, 0, 0
63600, 2709862, 0, 0, 0
63701, 2771581, 0, 0, 0
63800, 2756726, 0, 0, 0
63901, 2669290, 0, 0, 0
64000, 2764465, 0, 0, 0
64100, 2910628, 0, 0, 0
64200, 2896275, 0, 0, 0
64300, 2812314, 0, 0, 0
64401, 2882653, 0, 0, 0
64500, 2910278, 0, 0, 0
64602, 2929639, 0, 0, 0
64700, 2991987, 0, 0, 0
64800, 2881664, 0, 0, 0
64902, 2685518, 0, 0, 0
65002, 2889122, 0, 0, 0
65100, 2790781, 0, 0, 0
65200, 2887112, 0, 0, 0
65301, 2923538, 0, 0, 0
65400, 3009581, 0, 0, 0
65502, 2991508, 0, 0, 0
65600, 2806730, 0, 0, 0
65700, 2835609, 0, 0, 0
65801, 2816396, 0, 0, 0
65901, 2733740, 0, 0, 0
66000, 2829315, 0, 0, 0
66100, 2920881, 0, 0, 0
66200, 2858110, 0, 0, 0
66301, 2753201, 0, 0, 0
66400, 2613495, 0, 0, 0
66500, 2741189, 0, 0, 0
66601, 2786097, 0, 0, 0
66701, 2808633, 0, 0, 0
66801, 2652511, 0, 0, 0
66901, 2728232, 0, 0, 0
67000, 2808196, 0, 0, 0
67100, 2830833, 0, 0, 0
67200, 2779780, 0, 0, 0
67301, 2909087, 0, 0, 0
67400, 2837974, 0, 0, 0
67500, 2881756, 0, 0, 0
67600, 2770264, 0, 0, 0
67702, 2769644, 0, 0, 0
67801, 2943227, 0, 0, 0
67900, 2885231, 0, 0, 0
68000, 2983255, 0, 0, 0
68100, 2860235, 0, 0, 0
68202, 2841915, 0, 0, 0
68301, 2725763, 0, 0, 0
68401, 2841108, 0, 0, 0
68500, 2778965, 0, 0, 0
68601, 2841432, 0, 0, 0
68701, 2969369, 0, 0, 0
68801, 2901033, 0, 0, 0
68900, 2866647, 0, 0, 0
69000, 2916532, 0, 0, 0
69100, 2916007, 0, 0, 0
69201, 2896953, 0, 0, 0
69300, 2993663, 0, 0, 0
69400, 2796906, 0, 0, 0
69501, 2914749, 0, 0, 0
69600, 2986283, 0, 0, 0
69701, 2920374, 0, 0, 0
69802, 2821796, 0, 0, 0
69901, 3009248, 0, 0, 0
70001, 2841432, 0, 0, 0
70100, 2909476, 0, 0, 0
70201, 2910256, 0, 0, 0
70300, 2798573, 0, 0, 0
70400, 2988043, 0, 0, 0
70500, 2930266, 0, 0, 0
70600, 2978480, 0, 0, 0
70700, 2866714, 0, 0, 0
70800, 2931538, 0, 0, 0
70900, 2897405, 0, 0, 0
71000, 2852122, 0, 0, 0
71101, 2863014, 0, 0, 0
71201, 2951855, 0, 0, 0
71300, 2972092, 0, 0, 0
71400, 2970554, 0, 0, 0
71501, 2959771, 0, 0, 0
71601, 2859998, 0, 0, 0
71701, 2894885, 0, 0, 0
71800, 2908072, 0, 0, 0
71902, 2978478, 0, 0, 0
72000, 2882092, 0, 0, 0
72101, 2800486, 0, 0, 0
72200, 2993720, 0, 0, 0
72300, 2875107, 0, 0, 0
72402, 2811873, 0, 0, 0
72501, 2717394, 0, 0, 0
72600, 2616884, 0, 0, 0
72700, 2809696, 0, 0, 0
72800, 3006354, 0, 0, 0
72901, 2888669, 0, 0, 0
73000, 2762276, 0, 0, 0
73101, 2717522, 0, 0, 0
73200, 2829225, 0, 0, 0
73300, 2868354, 0, 0, 0
73400, 2980627, 0, 0, 0
73501, 2962349, 0, 0, 0
73601, 2859836, 0, 0, 0
73702, 2886201, 0, 0, 0
73800, 2726217, 0, 0, 0
73900, 2862420, 0, 0, 0
74000, 2806811, 0, 0, 0
74102, 2879499, 0, 0, 0
74200, 2882728, 0, 0, 0
74300, 2875677, 0, 0, 0
74401, 2941454, 0, 0, 0
74500, 2816765, 0, 0, 0
74600, 2871858, 0, 0, 0
74700, 2930272, 0, 0, 0
74801, 2736132, 0, 0, 0
74900, 2796507, 0, 0, 0
75000, 2815304, 0, 0, 0
75101, 2703203, 0, 0, 0
75201, 2704680, 0, 0, 0
75301, 2815189, 0, 0, 0
75401, 2891067, 0, 0, 0
75501, 2915731, 0, 0, 0
75602, 2824344, 0, 0, 0
75701, 2755668, 0, 0, 0
75800, 2876043, 0, 0, 0
75900, 2986848, 0, 0, 0
76000, 3001977, 0, 0, 0
76101, 2899708, 0, 0, 0
76202, 2781112, 0, 0, 0
76301, 2862131, 0, 0, 0
76400, 2742741, 0, 0, 0
76501, 2828675, 0, 0, 0
76600, 2711034, 0, 0, 0
76700, 2648179, 0, 0, 0
76801, 2864779, 0, 0, 0
76901, 2640027, 0, 0, 0
77001, 2837007, 0, 0, 0
77101, 2767517, 0, 0, 0
77200, 2907559, 0, 0, 0
77301, 2948720, 0, 0, 0
77400, 2999964, 0, 0, 0
77500, 2820414, 0, 0, 0
77600, 2911886, 0, 0, 0
77700, 2800502, 0, 0, 0
77800, 2771527, 0, 0, 0
77901, 2832066, 0, 0, 0
78000, 2850717, 0, 0, 0
78101, 2816145, 0, 0, 0
78201, 2913892, 0, 0, 0
78300, 2848031, 0, 0, 0
78401, 2823006, 0, 0, 0
78500, 2962234, 0, 0, 0
78601, 2936850, 0, 0, 0
78700, 2893360, 0, 0, 0
78800, 2876022, 0, 0, 0
78901, 2908561, 0, 0, 0
79000, 2927293, 0, 0, 0
79100, 2733006, 0, 0, 0
79200, 2791163, 0, 0, 0
79300, 2773234, 0, 0, 0
79400, 2744982, 0, 0, 0
79500, 2863585, 0, 0, 0
79600, 2819763, 0, 0, 0
79702, 2659144, 0, 0, 0
79800, 2825005, 0, 0, 0
79900, 2891775, 0, 0, 0
80001, 2860638, 0, 0, 0
80100, 2822415, 0, 0, 0
80200, 2998280, 0, 0, 0
80300, 2851592, 0, 0, 0
80400, 2921924, 0, 0, 0
80500, 2863619, 0, 0, 0
80600, 2881826, 0, 0, 0
80700, 2835741, 0, 0, 0
80800, 2818961, 0, 0, 0
80900, 2773739, 0, 0, 0
81000, 2888951, 0, 0, 0
81100, 2816634, 0, 0, 0
81201, 2948804, 0, 0, 0
81300, 2905227, 0, 0, 0
81401, 2978983, 0, 0, 0
81500, 2864771, 0, 0, 0
81602, 2832620, 0, 0, 0
81700, 2882010, 0, 0, 0
81800, 2810157, 0, 0, 0
81900, 2811779, 0, 0, 0
82000, 2889078, 0, 0, 0
82100, 2797252, 0, 0, 0
82200, 2849757, 0, 0, 0
82301, 2777986, 0, 0, 0
82400, 2655420, 0, 0, 0
