7500, 10989, 1, 0, 0
7600, 10787, 1, 0, 0
7700, 11425, 1, 0, 0
7800, 10450, 1, 0, 0
7900, 10660, 1, 0, 0
8000, 11337, 1, 0, 0
8100, 11003, 1, 0, 0
8200, 10216, 1, 0, 0
8300, 11025, 1, 0, 0
8400, 10604, 1, 0, 0
8500, 10948, 1, 0, 0
8600, 10625, 1, 0, 0
8700, 10936, 1, 0, 0
8800, 10881, 1, 0, 0
8900, 11890, 1, 0, 0
9000, 10450, 1, 0, 0
9100, 11037, 1, 0, 0
9200, 11250, 1, 0, 0
9300, 11130, 1, 0, 0
9400, 10618, 1, 0, 0
9500, 10779, 1, 0, 0
9600, 10528, 1, 0, 0
9700, 11220, 1, 0, 0
9800, 11106, 1, 0, 0
9900, 11716, 1, 0, 0
10000, 10634, 1, 0, 0
10100, 11071, 1, 0, 0
10200, 11591, 1, 0, 0
10300, 10940, 1, 0, 0
10400, 10888, 1, 0, 0
10500, 11788, 1, 0, 0
10600, 11047, 1, 0, 0
10700, 10861, 1, 0, 0
10800, 10235, 1, 0, 0
10900, 10591, 1, 0, 0
11000, 11089, 1, 0, 0
11100, 11169, 1, 0, 0
11200, 10863, 1, 0, 0
11300, 11199, 1, 0, 0
11400, 11047, 1, 0, 0
11500, 10687, 1, 0, 0
11600, 10395, 1, 0, 0
11705, 10430, 1, 0, 0
11800, 10393, 1, 0, 0
11900, 10867, 1, 0, 0
12000, 10654, 1, 0, 0
12100, 11216, 1, 0, 0
12200, 11343, 1, 0, 0
12300, 10032, 1, 0, 0
12400, 11409, 1, 0, 0
12500, 9835, 1, 0, 0
12600, 10730, 1, 0, 0
12700, 10881, 1, 0, 0
12800, 11180, 1, 0, 0
12900, 10410, 1, 0, 0
13000, 10650, 1, 0, 0
13100, 10453, 1, 0, 0
13200, 10184, 1, 0, 0
13300, 11347, 1, 0, 0
13400, 11205, 1, 0, 0
13500, 10474, 1, 0, 0
13600, 10603, 1, 0, 0
13700, 10478, 1, 0, 0
13800, 10832, 1, 0, 0
13900, 10523, 1, 0, 0
14000, 11094, 1, 0, 0
14100, 10798, 1, 0, 0
14200, 10822, 1, 0, 0
14300, 11427, 1, 0, 0
14400, 10149, 1, 0, 0
14500, 10014, 1, 0, 0
14600, 10583, 1, 0, 0
14700, 10408, 1, 0, 0
14800, 10626, 1, 0, 0
14900, 10888, 1, 0, 0
15000, 11000, 1, 0, 0
15100, 11220, 1, 0, 0
15200, 10315, 1, 0, 0
15300, 10463, 1, 0, 0
15400, 10784, 1, 0, 0
15500, 10566, 1, 0, 0
15600, 10975, 1, 0, 0
15700, 10614, 1, 0, 0
15800, 10916, 1, 0, 0
15900, 10444, 1, 0, 0
16000, 10873, 1, 0, 0
16100, 10634, 1, 0, 0
16200, 11230, 1, 0, 0
16300, 10958, 1, 0, 0
16400, 10762, 1, 0, 0
16500, 10760, 1, 0, 0
16600, 11109, 1, 0, 0
16700, 10685, 1, 0, 0
16800, 10618, 1, 0, 0
16900, 10626, 1, 0, 0
17000, 10690, 1, 0, 0
17100, 10459, 1, 0, 0
17200, 10092, 1, 0, 0
17300, 10471, 1, 0, 0
17400, 10747, 1, 0, 0
17500, 10418, 1, 0, 0
17600, 10624, 1, 0, 0
17700, 10939, 1, 0, 0
17800, 10244, 1, 0, 0
17900, 10705, 1, 0, 0
18000, 11100, 1, 0, 0
18100, 11510, 1, 0, 0
18200, 10567, 1, 0, 0
18300, 10632, 1, 0, 0
18400, 10621, 1, 0, 0
18500, 10549, 1, 0, 0
18600, 10945, 1, 0, 0
18700, 11027, 1, 0, 0
18800, 10481, 1, 0, 0
18900, 10745, 1, 0, 0
19000, 10685, 1, 0, 0
19100, 10572, 1, 0, 0
19200, 10937, 1, 0, 0
19300, 10535, 1, 0, 0
19400, 10248, 1, 0, 0
19500, 10684, 1, 0, 0
19600, 10731, 1, 0, 0
19700, 11141, 1, 0, 0
19800, 11099, 1, 0, 0
19900, 10202, 1, 0, 0
20000, 10895, 1, 0, 0
20100, 9971, 1, 0, 0
20200, 10605, 1, 0, 0
20300, 10289, 1, 0, 0
20400, 10959, 1, 0, 0
20500, 10650, 1, 0, 0
20600, 11036, 1, 0, 0
20700, 10315, 1, 0, 0
20800, 10873, 1, 0, 0
20901, 10455, 1, 0, 0
21000, 11016, 1, 0, 0
21100, 11158, 1, 0, 0
21200, 10791, 1, 0, 0
21300, 10511, 1, 0, 0
21400, 10740, 1, 0, 0
21500, 10788, 1, 0, 0
21600, 10835, 1, 0, 0
21700, 11391, 1, 0, 0
21800, 11391, 1, 0, 0
21900, 10724, 1, 0, 0
22000, 10993, 1, 0, 0
22100, 10829, 1, 0, 0
22200, 10216, 1, 0, 0
22300, 10616, 1, 0, 0
22400, 9851, 1, 0, 0
22500, 10008, 1, 0, 0
22600, 11113, 1, 0, 0
22700, 11322, 1, 0, 0
22800, 11088, 1, 0, 0
22900, 10820, 1, 0, 0
23000, 10062, 1, 0, 0
23100, 11027, 1, 0, 0
23200, 10680, 1, 0, 0
23300, 10578, 1, 0, 0
23400, 11260, 1, 0, 0
23500, 10871, 1, 0, 0
23600, 10640, 1, 0, 0
23700, 11093, 1, 0, 0
23800, 10499, 1, 0, 0
23900, 10096, 1, 0, 0
24000, 10658, 1, 0, 0
24100, 11150, 1, 0, 0
24200, 10984, 1, 0, 0
24300, 10690, 1, 0, 0
24400, 10759, 1, 0, 0
24500, 10820, 1, 0, 0
24600, 11380, 1, 0, 0
24700, 11125, 1, 0, 0
24800, 11139, 1, 0, 0
24900, 10697, 1, 0, 0
25000, 10741, 1, 0, 0
25100, 11189, 1, 0, 0
25200, 11088, 1, 0, 0
25300, 10665, 1, 0, 0
25400, 10785, 1, 0, 0
25500, 11194, 1, 0, 0
25600, 11345, 1, 0, 0
25700, 10806, 1, 0, 0
25800, 10959, 1, 0, 0
25900, 10212, 1, 0, 0
26000, 10530, 1, 0, 0
26100, 11123, 1, 0, 0
26200, 9798, 1, 0, 0
26300, 9874, 1, 0, 0
26400, 9647, 1, 0, 0
26500, 10581, 1, 0, 0
26600, 11205, 1, 0, 0
26700, 11318, 1, 0, 0
26800, 11292, 1, 0, 0
26900, 10325, 1, 0, 0
27000, 11146, 1, 0, 0
27100, 10883, 1, 0, 0
27200, 11134, 1, 0, 0
27300, 11071, 1, 0, 0
27400, 11443, 1, 0, 0
27500, 10479, 1, 0, 0
27600, 11320, 1, 0, 0
27700, 10447, 1, 0, 0
27800, 10107, 1, 0, 0
27900, 10893, 1, 0, 0
28000, 10353, 1, 0, 0
28100, 11051, 1, 0, 0
28200, 10699, 1, 0, 0
28300, 11144, 1, 0, 0
28400, 11601, 1, 0, 0
28500, 11164, 1, 0, 0
28600, 10682, 1, 0, 0
28700, 10162, 1, 0, 0
28800, 10986, 1, 0, 0
28900, 11103, 1, 0, 0
29000, 10053, 1, 0, 0
29100, 10858, 1, 0, 0
29200, 10063, 1, 0, 0
29300, 10847, 1, 0, 0
29400, 9917, 1, 0, 0
29500, 10632, 1, 0, 0
29600, 10805, 1, 0, 0
29700, 11108, 1, 0, 0
29800, 10942, 1, 0, 0
29900, 10441, 1, 0, 0
30000, 10863, 1, 0, 0
30100, 11050, 1, 0, 0
30200, 10399, 1, 0, 0
30300, 10986, 1, 0, 0
30400, 10989, 1, 0, 0
30500, 10696, 1, 0, 0
30600, 10697, 1, 0, 0
30700, 10742, 1, 0, 0
30800, 11250, 1, 0, 0
30900, 11797, 1, 0, 0
31000, 10406, 1, 0, 0
31100, 10489, 1, 0, 0
31200, 10657, 1, 0, 0
31300, 11351, 1, 0, 0
31400, 10733, 1, 0, 0
31500, 10365, 1, 0, 0
31600, 10755, 1, 0, 0
31700, 10995, 1, 0, 0
31800, 10696, 1, 0, 0
31900, 10642, 1, 0, 0
32000, 10729, 1, 0, 0
32100, 11515, 1, 0, 0
32200, 10814, 1, 0, 0
32300, 11220, 1, 0, 0
32400, 10678, 1, 0, 0
32500, 10433, 1, 0, 0
32600, 11124, 1, 0, 0
32741, 11257, 1, 0, 0
32800, 10225, 1, 0, 0
32900, 10402, 1, 0, 0
33000, 10721, 1, 0, 0
33100, 10434, 1, 0, 0
33200, 10386, 1, 0, 0
33300, 10281, 1, 0, 0
33400, 9846, 1, 0, 0
33500, 10907, 1, 0, 0
33600, 10264, 1, 0, 0
33700, 11081, 1, 0, 0
33800, 10843, 1, 0, 0
33900, 10747, 1, 0, 0
34000, 11724, 1, 0, 0
34100, 10895, 1, 0, 0
34200, 11389, 1, 0, 0
34300, 10508, 1, 0, 0
34400, 10879, 1, 0, 0
34500, 10807, 1, 0, 0
34600, 10778, 1, 0, 0
34700, 11291, 1, 0, 0
34800, 10460, 1, 0, 0
34900, 10861, 1, 0, 0
35000, 10700, 1, 0, 0
35100, 10863, 1, 0, 0
35200, 10279, 1, 0, 0
35300, 11159, 1, 0, 0
35400, 11190, 1, 0, 0
35500, 11131, 1, 0, 0
35600, 10809, 1, 0, 0
35700, 10366, 1, 0, 0
35800, 10250, 1, 0, 0
35900, 9599, 1, 0, 0
36000, 10839, 1, 0, 0
36100, 10575, 1, 0, 0
36200, 10307, 1, 0, 0
36300, 10729, 1, 0, 0
36400, 11100, 1, 0, 0
36500, 10777, 1, 0, 0
36600, 11399, 1, 0, 0
36700, 11252, 1, 0, 0
36800, 10618, 1, 0, 0
36900, 11190, 1, 0, 0
37000, 10779, 1, 0, 0
37100, 10557, 1, 0, 0
37200, 10434, 1, 0, 0
37300, 10545, 1, 0, 0
37400, 10102, 1, 0, 0
37500, 10404, 1, 0, 0
37600, 10743, 1, 0, 0
37700, 10746, 1, 0, 0
37800, 9688, 1, 0, 0
37900, 10124, 1, 0, 0
38000, 9962, 1, 0, 0
38100, 11172, 1, 0, 0
38200, 11091, 1, 0, 0
38300, 11264, 1, 0, 0
38400, 10379, 1, 0, 0
38500, 11144, 1, 0, 0
38600, 10424, 1, 0, 0
38700, 11397, 1, 0, 0
38800, 11483, 1, 0, 0
38900, 10843, 1, 0, 0
39000, 10705, 1, 0, 0
39100, 11297, 1, 0, 0
39200, 10977, 1, 0, 0
39300, 10196, 1, 0, 0
39400, 11305, 1, 0, 0
39500, 10657, 1, 0, 0
39600, 10871, 1, 0, 0
39700, 10816, 1, 0, 0
39801, 10599, 1, 0, 0
39900, 11378, 1, 0, 0
40000, 10600, 1, 0, 0
40100, 11883, 1, 0, 0
40200, 10690, 1, 0, 0
40300, 10671, 1, 0, 0
40400, 10828, 1, 0, 0
40500, 11226, 1, 0, 0
40600, 10843, 1, 0, 0
40700, 11122, 1, 0, 0
40800, 11191, 1, 0, 0
40900, 10480, 1, 0, 0
41000, 10482, 1, 0, 0
41100, 11602, 1, 0, 0
41200, 10779, 1, 0, 0
41300, 10821, 1, 0, 0
41400, 10389, 1, 0, 0
41500, 11011, 1, 0, 0
41600, 10352, 1, 0, 0
41700, 10877, 1, 0, 0
41800, 10416, 1, 0, 0
41900, 10677, 1, 0, 0
42000, 11259, 1, 0, 0
42100, 11321, 1, 0, 0
42200, 11161, 1, 0, 0
42300, 10521, 1, 0, 0
42400, 10881, 1, 0, 0
42500, 10879, 1, 0, 0
42600, 11352, 1, 0, 0
42700, 10855, 1, 0, 0
42800, 10699, 1, 0, 0
42900, 10814, 1, 0, 0
43000, 10045, 1, 0, 0
43100, 11423, 1, 0, 0
43200, 10949, 1, 0, 0
43301, 11207, 1, 0, 0
43400, 10824, 1, 0, 0
43500, 10638, 1, 0, 0
43600, 10927, 1, 0, 0
43700, 11184, 1, 0, 0
43800, 11615, 1, 0, 0
43900, 11180, 1, 0, 0
44000, 11180, 1, 0, 0
44100, 11040, 1, 0, 0
44200, 10848, 1, 0, 0
44300, 10906, 1, 0, 0
44400, 10193, 1, 0, 0
44500, 10427, 1, 0, 0
44600, 10949, 1, 0, 0
44700, 10911, 1, 0, 0
44800, 11052, 1, 0, 0
44900, 10972, 1, 0, 0
45000, 10571, 1, 0, 0
45100, 10983, 1, 0, 0
45200, 10738, 1, 0, 0
45300, 11103, 1, 0, 0
45400, 10813, 1, 0, 0
45500, 9783, 1, 0, 0
45600, 10982, 1, 0, 0
45700, 10929, 1, 0, 0
45800, 11054, 1, 0, 0
45900, 10612, 1, 0, 0
46000, 10798, 1, 0, 0
46100, 11016, 1, 0, 0
46200, 10340, 1, 0, 0
46300, 11104, 1, 0, 0
46400, 10113, 1, 0, 0
46500, 10460, 1, 0, 0
46600, 11219, 1, 0, 0
46700, 11009, 1, 0, 0
46800, 10978, 1, 0, 0
46900, 10474, 1, 0, 0
47000, 10995, 1, 0, 0
47100, 10785, 1, 0, 0
47200, 11316, 1, 0, 0
47300, 10066, 1, 0, 0
47400, 10396, 1, 0, 0
47500, 10837, 1, 0, 0
47600, 10334, 1, 0, 0
47700, 10578, 1, 0, 0
47800, 10773, 1, 0, 0
47900, 10196, 1, 0, 0
48000, 11052, 1, 0, 0
48100, 10892, 1, 0, 0
48200, 10959, 1, 0, 0
48300, 11129, 1, 0, 0
48400, 10508, 1, 0, 0
48500, 10701, 1, 0, 0
48600, 9877, 1, 0, 0
48700, 10502, 1, 0, 0
48800, 11127, 1, 0, 0
48900, 10970, 1, 0, 0
49000, 10613, 1, 0, 0
49100, 11374, 1, 0, 0
49200, 10952, 1, 0, 0
49300, 10614, 1, 0, 0
49400, 10668, 1, 0, 0
49500, 11023, 1, 0, 0
49600, 11151, 1, 0, 0
49700, 10577, 1, 0, 0
49800, 11129, 1, 0, 0
49900, 10745, 1, 0, 0
50000, 10768, 1, 0, 0
50100, 11236, 1, 0, 0
50200, 10747, 1, 0, 0
50300, 11347, 1, 0, 0
50400, 10919, 1, 0, 0
50500, 10685, 1, 0, 0
50600, 10942, 1, 0, 0
50700, 10536, 1, 0, 0
50800, 10902, 1, 0, 0
50900, 11995, 1, 0, 0
51000, 11127, 1, 0, 0
51100, 10577, 1, 0, 0
51200, 11049, 1, 0, 0
51300, 10909, 1, 0, 0
51400, 11912, 1, 0, 0
51500, 11338, 1, 0, 0
51600, 10104, 1, 0, 0
51700, 10489, 1, 0, 0
51800, 10926, 1, 0, 0
51900, 11010, 1, 0, 0
52000, 11109, 1, 0, 0
52100, 10847, 1, 0, 0
52200, 10911, 1, 0, 0
52300, 11987, 1, 0, 0
52400, 11661, 1, 0, 0
52500, 11279, 1, 0, 0
52601, 11088, 1, 0, 0
52700, 11110, 1, 0, 0
52800, 10997, 1, 0, 0
52900, 11185, 1, 0, 0
53000, 11163, 1, 0, 0
53100, 10792, 1, 0, 0
53200, 10178, 1, 0, 0
53300, 10939, 1, 0, 0
53400, 10801, 1, 0, 0
53500, 11209, 1, 0, 0
53600, 10824, 1, 0, 0
53700, 10525, 1, 0, 0
53800, 10311, 1, 0, 0
53900, 11307, 1, 0, 0
54000, 10570, 1, 0, 0
54100, 10802, 1, 0, 0
54200, 10993, 1, 0, 0
54300, 10823, 1, 0, 0
54400, 10577, 1, 0, 0
54500, 10298, 1, 0, 0
54600, 11323, 1, 0, 0
54700, 10754, 1, 0, 0
54800, 10773, 1, 0, 0
54900, 11445, 1, 0, 0
55000, 10825, 1, 0, 0
55100, 11189, 1, 0, 0
55200, 11272, 1, 0, 0
55300, 11877, 1, 0, 0
55400, 11279, 1, 0, 0
55500, 10996, 1, 0, 0
55600, 11158, 1, 0, 0
55700, 10929, 1, 0, 0
55800, 10513, 1, 0, 0
55900, 11102, 1, 0, 0
56000, 10673, 1, 0, 0
56100, 10624, 1, 0, 0
56200, 11163, 1, 0, 0
56300, 11878, 1, 0, 0
56400, 10518, 1, 0, 0
56500, 11458, 1, 0, 0
56600, 11191, 1, 0, 0
56700, 11334, 1, 0, 0
56800, 11013, 1, 0, 0
56900, 10631, 1, 0, 0
57000, 10836, 1, 0, 0
57100, 10485, 1, 0, 0
57200, 12013, 1, 0, 0
57300, 11545, 1, 0, 0
57400, 11269, 1, 0, 0
57500, 11175, 1, 0, 0
57600, 11068, 1, 0, 0
57700, 11761, 1, 0, 0
57800, 10716, 1, 0, 0
57900, 11273, 1, 0, 0
58000, 10871, 1, 0, 0
58100, 10778, 1, 0, 0
58200, 10903, 1, 0, 0
58300, 11456, 1, 0, 0
58400, 10966, 1, 0, 0
58500, 10302, 1, 0, 0
58600, 11035, 1, 0, 0
58700, 11647, 1, 0, 0
58800, 11321, 1, 0, 0
58900, 11176, 1, 0, 0
59000, 11876, 1, 0, 0
59100, 10940, 1, 0, 0
59200, 11336, 1, 0, 0
59300, 10763, 1, 0, 0
59400, 10972, 1, 0, 0
59500, 10580, 1, 0, 0
59600, 10952, 1, 0, 0
59700, 10137, 1, 0, 0
59800, 10462, 1, 0, 0
59900, 11025, 1, 0, 0
60000, 11201, 1, 0, 0
60100, 10899, 1, 0, 0
60200, 11087, 1, 0, 0
60300, 11289, 1, 0, 0
60400, 10989, 1, 0, 0
60500, 10707, 1, 0, 0
60600, 11653, 1, 0, 0
60700, 10827, 1, 0, 0
60800, 11259, 1, 0, 0
60900, 10493, 1, 0, 0
61000, 10844, 1, 0, 0
61100, 11468, 1, 0, 0
61200, 10544, 1, 0, 0
61300, 11210, 1, 0, 0
61400, 10388, 1, 0, 0
61500, 11455, 1, 0, 0
61600, 10290, 1, 0, 0
61700, 11029, 1, 0, 0
61800, 10431, 1, 0, 0
61900, 10706, 1, 0, 0
62000, 10411, 1, 0, 0
62100, 10806, 1, 0, 0
62200, 10810, 1, 0, 0
62300, 10461, 1, 0, 0
62400, 10936, 1, 0, 0
62500, 10911, 1, 0, 0
62600, 10909, 1, 0, 0
62700, 10984, 1, 0, 0
62800, 10677, 1, 0, 0
62900, 10794, 1, 0, 0
63000, 10341, 1, 0, 0
63100, 9981, 1, 0, 0
63200, 11094, 1, 0, 0
63300, 10495, 1, 0, 0
63400, 10789, 1, 0, 0
63500, 10947, 1, 0, 0
63600, 10697, 1, 0, 0
63700, 10476, 1, 0, 0
63800, 10415, 1, 0, 0
63900, 11400, 1, 0, 0
64000, 11423, 1, 0, 0
64100, 10430, 1, 0, 0
64200, 10768, 1, 0, 0
64300, 11467, 1, 0, 0
64400, 10574, 1, 0, 0
64500, 10766, 1, 0, 0
64600, 9466, 1, 0, 0
64700, 11314, 1, 0, 0
64800, 10891, 1, 0, 0
64900, 10683, 1, 0, 0
65000, 10729, 1, 0, 0
65100, 10643, 1, 0, 0
65200, 11164, 1, 0, 0
65300, 11389, 1, 0, 0
65400, 10878, 1, 0, 0
65500, 11195, 1, 0, 0
65600, 9635, 1, 0, 0
65703, 10784, 1, 0, 0
65800, 10736, 1, 0, 0
65900, 11305, 1, 0, 0
66000, 11033, 1, 0, 0
66100, 10840, 1, 0, 0
66200, 10644, 1, 0, 0
66300, 11021, 1, 0, 0
66400, 10266, 1, 0, 0
66500, 10910, 1, 0, 0
66600, 10394, 1, 0, 0
66700, 10318, 1, 0, 0
66800, 9789, 1, 0, 0
66900, 11329, 1, 0, 0
67000, 10829, 1, 0, 0
67100, 10831, 1, 0, 0
67200, 10585, 1, 0, 0
67300, 11165, 1, 0, 0
67400, 10773, 1, 0, 0
67500, 11066, 1, 0, 0
67600, 11789, 1, 0, 0
67700, 10441, 1, 0, 0
67800, 10704, 1, 0, 0
67900, 10467, 1, 0, 0
68000, 10683, 1, 0, 0
68100, 11210, 1, 0, 0
68200, 10734, 1, 0, 0
68300, 10876, 1, 0, 0
68400, 11216, 1, 0, 0
68500, 11041, 1, 0, 0
68600, 10055, 1, 0, 0
68700, 11320, 1, 0, 0
68800, 10284, 1, 0, 0
68900, 10362, 1, 0, 0
69000, 11316, 1, 0, 0
69100, 10927, 1, 0, 0
69200, 10925, 1, 0, 0
69300, 10951, 1, 0, 0
69400, 10882, 1, 0, 0
69502, 10452, 1, 0, 0
69600, 10395, 1, 0, 0
69700, 11087, 1, 0, 0
69800, 11162, 1, 0, 0
69900, 11655, 1, 0, 0
70000, 10909, 1, 0, 0
70100, 11150, 1, 0, 0
70200, 11294, 1, 0, 0
70300, 10288, 1, 0, 0
70400, 10827, 1, 0, 0
70503, 11046, 1, 0, 0
70600, 11330, 1, 0, 0
70700, 11244, 1, 0, 0
70800, 10736, 1, 0, 0
70900, 10183, 1, 0, 0
71000, 11372, 1, 0, 0
71100, 11710, 1, 0, 0
71200, 10992, 1, 0, 0
71300, 11191, 1, 0, 0
71400, 10189, 1, 0, 0
71500, 11530, 1, 0, 0
71600, 10137, 1, 0, 0
71700, 11455, 1, 0, 0
71800, 11169, 1, 0, 0
71900, 10747, 1, 0, 0
72000, 11164, 1, 0, 0
72100, 11418, 1, 0, 0
72200, 10932, 1, 0, 0
72300, 10809, 1, 0, 0
72400, 10738, 1, 0, 0
72500, 11796, 1, 0, 0
72600, 11547, 1, 0, 0
72700, 11930, 1, 0, 0
72800, 10654, 1, 0, 0
72900, 11044, 1, 0, 0
73000, 11401, 1, 0, 0
73100, 11006, 1, 0, 0
73200, 10810, 1, 0, 0
73300, 11338, 1, 0, 0
73400, 10812, 1, 0, 0
73500, 11060, 1, 0, 0
73600, 11008, 1, 0, 0
73700, 11567, 1, 0, 0
73800, 11475, 1, 0, 0
73900, 10781, 1, 0, 0
74000, 10693, 1, 0, 0
74100, 10492, 1, 0, 0
74200, 11647, 1, 0, 0
74300, 10989, 1, 0, 0
74400, 10426, 1, 0, 0
74500, 10849, 1, 0, 0
74600, 11026, 1, 0, 0
74700, 10849, 1, 0, 0
74800, 10600, 1, 0, 0
74900, 11595, 1, 0, 0
75000, 11126, 1, 0, 0
75100, 11656, 1, 0, 0
75200, 11676, 1, 0, 0
75300, 10957, 1, 0, 0
75400, 10685, 1, 0, 0
75500, 11076, 1, 0, 0
75600, 10684, 1, 0, 0
75700, 11338, 1, 0, 0
75800, 10351, 1, 0, 0
75900, 10940, 1, 0, 0
76000, 11370, 1, 0, 0
76100, 11056, 1, 0, 0
76200, 10643, 1, 0, 0
76300, 10673, 1, 0, 0
76400, 10711, 1, 0, 0
76500, 11764, 1, 0, 0
76600, 11030, 1, 0, 0
76700, 10670, 1, 0, 0
76800, 9744, 1, 0, 0
76900, 10624, 1, 0, 0
77000, 11478, 1, 0, 0
77100, 10890, 1, 0, 0
77200, 10454, 1, 0, 0
77300, 10857, 1, 0, 0
77400, 11090, 1, 0, 0
77500, 10619, 1, 0, 0
77600, 11290, 1, 0, 0
77700, 11253, 1, 0, 0
77800, 10765, 1, 0, 0
77900, 9519, 1, 0, 0
78000, 9670, 1, 0, 0
78100, 10036, 1, 0, 0
78200, 11224, 1, 0, 0
78300, 9979, 1, 0, 0
78400, 10907, 1, 0, 0
78500, 11684, 1, 0, 0
78600, 10775, 1, 0, 0
78700, 10922, 1, 0, 0
78800, 11612, 1, 0, 0
78900, 10856, 1, 0, 0
79000, 11417, 1, 0, 0
79100, 10864, 1, 0, 0
79200, 10798, 1, 0, 0
79300, 11315, 1, 0, 0
79400, 11665, 1, 0, 0
79500, 11657, 1, 0, 0
79600, 10534, 1, 0, 0
79700, 11833, 1, 0, 0
79800, 10531, 1, 0, 0
79900, 10967, 1, 0, 0
80000, 11764, 1, 0, 0
80100, 10571, 1, 0, 0
80200, 11536, 1, 0, 0
80300, 11275, 1, 0, 0
80401, 10875, 1, 0, 0
80500, 11149, 1, 0, 0
80600, 11553, 1, 0, 0
80700, 11535, 1, 0, 0
80800, 10869, 1, 0, 0
80900, 11261, 1, 0, 0
81000, 11803, 1, 0, 0
81100, 11207, 1, 0, 0
81200, 11367, 1, 0, 0
81300, 11210, 1, 0, 0
81400, 11045, 1, 0, 0
81500, 11086, 1, 0, 0
81605, 10526, 1, 0, 0
81700, 10108, 1, 0, 0
81800, 10989, 1, 0, 0
81900, 11750, 1, 0, 0
82000, 10695, 1, 0, 0
82100, 10916, 1, 0, 0
82200, 11043, 1, 0, 0
82300, 10398, 1, 0, 0
82400, 10761, 1, 0, 0
82500, 10985, 1, 0, 0
82600, 10829, 1, 0, 0
82700, 10871, 1, 0, 0
82800, 11309, 1, 0, 0
82900, 10409, 1, 0, 0
83000, 9724, 1, 0, 0
83100, 10926, 1, 0, 0
83202, 10267, 1, 0, 0
83300, 10779, 1, 0, 0
83400, 10852, 1, 0, 0
83500, 10567, 1, 0, 0
83600, 10684, 1, 0, 0
83700, 11605, 1, 0, 0
83800, 11898, 1, 0, 0
83900, 10628, 1, 0, 0
84000, 10883, 1, 0, 0
84100, 11602, 1, 0, 0
84200, 11195, 1, 0, 0
84300, 10727, 1, 0, 0
84400, 11134, 1, 0, 0
84500, 10696, 1, 0, 0
84600, 10598, 1, 0, 0
84700, 10720, 1, 0, 0
84800, 10918, 1, 0, 0
84900, 11081, 1, 0, 0
85000, 10888, 1, 0, 0
85100, 11029, 1, 0, 0
85201, 11436, 1, 0, 0
85300, 11133, 1, 0, 0
85400, 11195, 1, 0, 0
85500, 11030, 1, 0, 0
85600, 10871, 1, 0, 0
85700, 10860, 1, 0, 0
85800, 10461, 1, 0, 0
85900, 10689, 1, 0, 0
86000, 11310, 1, 0, 0
86100, 11112, 1, 0, 0
86200, 10764, 1, 0, 0
86300, 11648, 1, 0, 0
86400, 10647, 1, 0, 0
86500, 10833, 1, 0, 0
86600, 11618, 1, 0, 0
86700, 10828, 1, 0, 0
86800, 11100, 1, 0, 0
86900, 10833, 1, 0, 0
87000, 10142, 1, 0, 0
87100, 11151, 1, 0, 0
87200, 10454, 1, 0, 0
87300, 10575, 1, 0, 0
87400, 10912, 1, 0, 0
87500, 10970, 1, 0, 0
