15600, 955836, 1, 0, 0
15700, 945939, 1, 0, 0
15800, 931251, 1, 0, 0
15900, 902220, 1, 0, 0
16000, 843113, 1, 0, 0
16100, 875673, 1, 0, 0
16200, 923716, 1, 0, 0
16300, 864628, 1, 0, 0
16400, 877018, 1, 0, 0
16500, 922901, 1, 0, 0
16600, 872165, 1, 0, 0
16700, 914845, 1, 0, 0
16800, 886750, 1, 0, 0
16900, 889084, 1, 0, 0
17000, 868273, 1, 0, 0
17100, 847986, 1, 0, 0
17200, 851934, 1, 0, 0
17300, 826182, 1, 0, 0
17400, 843505, 1, 0, 0
17500, 835079, 1, 0, 0
17600, 852824, 1, 0, 0
17700, 862765, 1, 0, 0
17800, 839579, 1, 0, 0
17900, 881704, 1, 0, 0
18000, 892497, 1, 0, 0
18100, 858471, 1, 0, 0
18200, 834407, 1, 0, 0
18300, 874340, 1, 0, 0
18400, 840233, 1, 0, 0
18500, 848602, 1, 0, 0
18600, 833071, 1, 0, 0
18700, 846404, 1, 0, 0
18800, 863717, 1, 0, 0
18900, 852014, 1, 0, 0
19000, 868702, 1, 0, 0
19100, 899637, 1, 0, 0
19200, 859916, 1, 0, 0
19300, 865521, 1, 0, 0
19400, 852899, 1, 0, 0
19500, 908592, 1, 0, 0
19600, 894023, 1, 0, 0
19700, 842599, 1, 0, 0
19800, 860017, 1, 0, 0
19900, 837320, 1, 0, 0
20000, 856987, 1, 0, 0
20100, 867689, 1, 0, 0
20200, 850685, 1, 0, 0
20300, 859321, 1, 0, 0
20400, 853664, 1, 0, 0
20500, 867750, 1, 0, 0
20600, 874916, 1, 0, 0
20700, 933430, 1, 0, 0
20800, 841433, 1, 0, 0
20900, 883751, 1, 0, 0
21000, 834966, 1, 0, 0
21100, 880092, 1, 0, 0
21200, 882453, 1, 0, 0
21300, 861900, 1, 0, 0
21400, 890665, 1, 0, 0
21500, 916634, 1, 0, 0
21600, 916822, 1, 0, 0
21700, 908913, 1, 0, 0
21800, 916011, 1, 0, 0
21900, 893313, 1, 0, 0
22000, 891172, 1, 0, 0
22100, 952009, 1, 0, 0
22200, 825491, 1, 0, 0
22300, 1341791, 1, 0, 0
22400, 841405, 1, 0, 0
22500, 850283, 1, 0, 0
22600, 914656, 1, 0, 0
22700, 914254, 1, 0, 0
22800, 894389, 1, 0, 0
22900, 925526, 1, 0, 0
23000, 894017, 1, 0, 0
23100, 932198, 1, 0, 0
23200, 925309, 1, 0, 0
23300, 912674, 1, 0, 0
23400, 911888, 1, 0, 0
23500, 890378, 1, 0, 0
23600, 971547, 1, 0, 0
23700, 974718, 1, 0, 0
23808, 949044, 1, 0, 0
23900, 933251, 1, 0, 0
24000, 893752, 1, 0, 0
24100, 897554, 1, 0, 0
24200, 943896, 1, 0, 0
24300, 899931, 1, 0, 0
24400, 914912, 1, 0, 0
24500, 940049, 1, 0, 0
24600, 914369, 1, 0, 0
24700, 897543, 1, 0, 0
24800, 901893, 1, 0, 0
24900, 872659, 1, 0, 0
25000, 910132, 1, 0, 0
25100, 874345, 1, 0, 0
25200, 1056855, 1, 0, 0
25300, 834898, 1, 0, 0
25400, 981652, 1, 0, 0
25500, 880151, 1, 0, 0
25600, 925558, 1, 0, 0
25700, 950561, 1, 0, 0
25800, 890256, 1, 0, 0
25900, 862783, 1, 0, 0
26000, 884630, 1, 0, 0
26100, 855319, 1, 0, 0
26200, 1376290, 1, 0, 0
26300, 812646, 1, 0, 0
26400, 861836, 1, 0, 0
26500, 903026, 1, 0, 0
26600, 868819, 1, 0, 0
26700, 889087, 1, 0, 0
26800, 900490, 1, 0, 0
26900, 896603, 1, 0, 0
27000, 906901, 1, 0, 0
27100, 886448, 1, 0, 0
27200, 873299, 1, 0, 0
27300, 868569, 1, 0, 0
27400, 889788, 1, 0, 0
27500, 869418, 1, 0, 0
27600, 893964, 1, 0, 0
27700, 884272, 1, 0, 0
27800, 898738, 1, 0, 0
27900, 871482, 1, 0, 0
28000, 882778, 1, 0, 0
28100, 872926, 1, 0, 0
28200, 891464, 1, 0, 0
28300, 891356, 1, 0, 0
28400, 889791, 1, 0, 0
28501, 926707, 1, 0, 0
28600, 899203, 1, 0, 0
28700, 897873, 1, 0, 0
28800, 886334, 1, 0, 0
28900, 1085257, 1, 0, 0
29000, 856128, 1, 0, 0
29100, 873927, 1, 0, 0
29200, 899548, 1, 0, 0
29300, 899108, 1, 0, 0
29401, 909492, 1, 0, 0
29500, 937543, 1, 0, 0
29600, 917322, 1, 0, 0
29700, 912850, 1, 0, 0
29800, 892520, 1, 0, 0
29900, 904640, 1, 0, 0
30000, 904354, 1, 0, 0
30100, 879978, 1, 0, 0
30200, 882673, 1, 0, 0
30300, 871587, 1, 0, 0
30400, 878279, 1, 0, 0
30500, 981723, 1, 0, 0
30600, 887353, 1, 0, 0
30700, 900135, 1, 0, 0
30800, 917673, 1, 0, 0
30900, 903418, 1, 0, 0
31000, 869373, 1, 0, 0
31100, 888723, 1, 0, 0
31200, 897867, 1, 0, 0
31300, 873647, 1, 0, 0
31400, 901574, 1, 0, 0
31500, 951559, 1, 0, 0
31600, 920956, 1, 0, 0
31700, 923603, 1, 0, 0
31800, 945438, 1, 0, 0
31900, 874931, 1, 0, 0
32000, 925446, 1, 0, 0
32100, 936133, 1, 0, 0
32200, 918113, 1, 0, 0
32300, 919350, 1, 0, 0
32400, 944896, 1, 0, 0
32500, 927789, 1, 0, 0
32600, 923256, 1, 0, 0
32740, 1109125, 1, 0, 0
32800, 1154475, 1, 0, 0
32900, 869214, 1, 0, 0
33000, 892626, 1, 0, 0
33100, 861858, 1, 0, 0
33200, 851105, 1, 0, 0
33300, 923976, 1, 0, 0
33400, 872450, 1, 0, 0
33500, 916009, 1, 0, 0
33600, 931633, 1, 0, 0
33700, 941068, 1, 0, 0
33800, 909245, 1, 0, 0
33900, 914528, 1, 0, 0
34000, 904625, 1, 0, 0
34100, 963641, 1, 0, 0
34200, 911863, 1, 0, 0
34300, 897284, 1, 0, 0
34400, 886606, 1, 0, 0
34500, 925964, 1, 0, 0
34600, 895544, 1, 0, 0
34700, 915500, 1, 0, 0
34800, 932930, 1, 0, 0
34900, 934392, 1, 0, 0
35000, 913347, 1, 0, 0
35100, 923762, 1, 0, 0
35200, 920967, 1, 0, 0
35300, 917593, 1, 0, 0
35400, 891572, 1, 0, 0
35500, 869954, 1, 0, 0
35600, 1322440, 1, 0, 0
35700, 1375419, 1, 0, 0
35800, 885309, 1, 0, 0
35900, 816501, 1, 0, 0
36000, 862314, 1, 0, 0
36100, 931098, 1, 0, 0
36200, 936323, 1, 0, 0
36300, 900766, 1, 0, 0
36400, 901259, 1, 0, 0
36500, 913497, 1, 0, 0
36600, 906443, 1, 0, 0
36700, 921462, 1, 0, 0
36800, 910786, 1, 0, 0
36900, 893989, 1, 0, 0
37000, 875954, 1, 0, 0
37100, 939845, 1, 0, 0
37200, 907059, 1, 0, 0
37300, 907152, 1, 0, 0
37400, 897043, 1, 0, 0
37500, 888337, 1, 0, 0
37600, 961685, 1, 0, 0
37700, 904867, 1, 0, 0
37800, 932590, 1, 0, 0
37900, 876866, 1, 0, 0
38000, 881635, 1, 0, 0
38100, 894748, 1, 0, 0
38200, 902928, 1, 0, 0
38300, 902494, 1, 0, 0
38400, 922694, 1, 0, 0
38500, 895305, 1, 0, 0
38600, 885051, 1, 0, 0
38700, 893264, 1, 0, 0
38800, 927195, 1, 0, 0
38900, 899876, 1, 0, 0
39000, 930915, 1, 0, 0
39100, 914796, 1, 0, 0
39200, 892580, 1, 0, 0
39300, 932494, 1, 0, 0
39400, 953027, 1, 0, 0
39500, 911472, 1, 0, 0
39600, 1002772, 1, 0, 0
39700, 900413, 1, 0, 0
39800, 912712, 1, 0, 0
39900, 867232, 1, 0, 0
40000, 883030, 1, 0, 0
40100, 873317, 1, 0, 0
40200, 870938, 1, 0, 0
40301, 892132, 1, 0, 0
40400, 908104, 1, 0, 0
40500, 919798, 1, 0, 0
40600, 874823, 1, 0, 0
40700, 869173, 1, 0, 0
40800, 901017, 1, 0, 0
40900, 890088, 1, 0, 0
41000, 874741, 1, 0, 0
41100, 907550, 1, 0, 0
41200, 900842, 1, 0, 0
41300, 916176, 1, 0, 0
41400, 879190, 1, 0, 0
41500, 877705, 1, 0, 0
41600, 918585, 1, 0, 0
41700, 863756, 1, 0, 0
41800, 871310, 1, 0, 0
41900, 869107, 1, 0, 0
42000, 894780, 1, 0, 0
42100, 892440, 1, 0, 0
42200, 884085, 1, 0, 0
42300, 848467, 1, 0, 0
42400, 883453, 1, 0, 0
42500, 907678, 1, 0, 0
42600, 882425, 1, 0, 0
42700, 907412, 1, 0, 0
42800, 895110, 1, 0, 0
42900, 875588, 1, 0, 0
43000, 906564, 1, 0, 0
43100, 937234, 1, 0, 0
43200, 913211, 1, 0, 0
43300, 910133, 1, 0, 0
43400, 931748, 1, 0, 0
43500, 907492, 1, 0, 0
43600, 925697, 1, 0, 0
43700, 897149, 1, 0, 0
43800, 903650, 1, 0, 0
43900, 897891, 1, 0, 0
44000, 860217, 1, 0, 0
44100, 863731, 1, 0, 0
44200, 880228, 1, 0, 0
44300, 947868, 1, 0, 0
44400, 855949, 1, 0, 0
44500, 881878, 1, 0, 0
44600, 866228, 1, 0, 0
44700, 894051, 1, 0, 0
44800, 874519, 1, 0, 0
44900, 898160, 1, 0, 0
45000, 925229, 1, 0, 0
45100, 946722, 1, 0, 0
45200, 918260, 1, 0, 0
45300, 903294, 1, 0, 0
45400, 913694, 1, 0, 0
45500, 885570, 1, 0, 0
45600, 936839, 1, 0, 0
45700, 887408, 1, 0, 0
45800, 889699, 1, 0, 0
45900, 875617, 1, 0, 0
46000, 882181, 1, 0, 0
46100, 899414, 1, 0, 0
46200, 906511, 1, 0, 0
46300, 920215, 1, 0, 0
46400, 946819, 1, 0, 0
46500, 915877, 1, 0, 0
46600, 899404, 1, 0, 0
46700, 924271, 1, 0, 0
46800, 863440, 1, 0, 0
46900, 875053, 1, 0, 0
47000, 881711, 1, 0, 0
47100, 865439, 1, 0, 0
47200, 904343, 1, 0, 0
47300, 888320, 1, 0, 0
47400, 935065, 1, 0, 0
47500, 903363, 1, 0, 0
47600, 909537, 1, 0, 0
47700, 876241, 1, 0, 0
47800, 878442, 1, 0, 0
47900, 883074, 1, 0, 0
48000, 887303, 1, 0, 0
48100, 903723, 1, 0, 0
48200, 887464, 1, 0, 0
48300, 890547, 1, 0, 0
48400, 884540, 1, 0, 0
48500, 903087, 1, 0, 0
48600, 869635, 1, 0, 0
48700, 911429, 1, 0, 0
48800, 872046, 1, 0, 0
48900, 913238, 1, 0, 0
49000, 899511, 1, 0, 0
49100, 860173, 1, 0, 0
49200, 908996, 1, 0, 0
49300, 890608, 1, 0, 0
49400, 1033053, 1, 0, 0
49500, 943657, 1, 0, 0
49600, 906357, 1, 0, 0
49700, 879120, 1, 0, 0
49800, 880386, 1, 0, 0
49900, 869533, 1, 0, 0
50000, 866573, 1, 0, 0
50100, 873388, 1, 0, 0
50200, 857987, 1, 0, 0
50300, 865806, 1, 0, 0
50400, 944341, 1, 0, 0
50500, 910960, 1, 0, 0
50600, 898867, 1, 0, 0
50700, 900534, 1, 0, 0
50800, 908343, 1, 0, 0
50900, 919734, 1, 0, 0
51000, 888880, 1, 0, 0
51100, 877863, 1, 0, 0
51200, 898597, 1, 0, 0
51300, 933050, 1, 0, 0
51400, 918086, 1, 0, 0
51500, 929647, 1, 0, 0
51600, 1011791, 1, 0, 0
51700, 904998, 1, 0, 0
51800, 909180, 1, 0, 0
51900, 910549, 1, 0, 0
52000, 914756, 1, 0, 0
52100, 968678, 1, 0, 0
52200, 932089, 1, 0, 0
52300, 913505, 1, 0, 0
52400, 940992, 1, 0, 0
52500, 913447, 1, 0, 0
52600, 929053, 1, 0, 0
52700, 965576, 1, 0, 0
52800, 926128, 1, 0, 0
52900, 928959, 1, 0, 0
53000, 931868, 1, 0, 0
53100, 943027, 1, 0, 0
53200, 936215, 1, 0, 0
53300, 933164, 1, 0, 0
53400, 893990, 1, 0, 0
53500, 916900, 1, 0, 0
53600, 899968, 1, 0, 0
53700, 1263986, 1, 0, 0
53800, 837313, 1, 0, 0
53900, 904686, 1, 0, 0
54000, 896614, 1, 0, 0
54100, 885239, 1, 0, 0
54200, 900606, 1, 0, 0
54300, 914328, 1, 0, 0
54400, 920229, 1, 0, 0
54500, 919357, 1, 0, 0
54600, 947071, 1, 0, 0
54700, 960936, 1, 0, 0
54800, 921956, 1, 0, 0
54900, 933593, 1, 0, 0
55000, 923483, 1, 0, 0
55100, 939074, 1, 0, 0
55200, 913525, 1, 0, 0
55300, 908420, 1, 0, 0
55400, 931798, 1, 0, 0
55500, 976106, 1, 0, 0
55600, 906359, 1, 0, 0
55700, 956351, 1, 0, 0
55800, 936783, 1, 0, 0
55900, 944564, 1, 0, 0
56000, 944751, 1, 0, 0
56100, 941670, 1, 0, 0
56200, 920128, 1, 0, 0
56300, 917393, 1, 0, 0
56400, 885114, 1, 0, 0
56500, 919604, 1, 0, 0
56600, 892431, 1, 0, 0
56700, 899273, 1, 0, 0
56800, 931709, 1, 0, 0
56900, 921002, 1, 0, 0
57000, 925850, 1, 0, 0
57100, 959108, 1, 0, 0
57200, 956981, 1, 0, 0
57300, 956018, 1, 0, 0
57400, 951306, 1, 0, 0
57500, 909985, 1, 0, 0
57600, 925384, 1, 0, 0
57700, 930179, 1, 0, 0
57800, 946777, 1, 0, 0
57900, 902048, 1, 0, 0
58000, 907797, 1, 0, 0
58100, 920694, 1, 0, 0
58200, 898494, 1, 0, 0
58300, 914549, 1, 0, 0
58400, 909302, 1, 0, 0
58500, 921231, 1, 0, 0
58600, 896325, 1, 0, 0
58700, 882949, 1, 0, 0
58800, 918191, 1, 0, 0
58900, 938650, 1, 0, 0
59000, 954105, 1, 0, 0
59100, 976237, 1, 0, 0
59200, 975392, 1, 0, 0
59300, 972245, 1, 0, 0
59400, 905535, 1, 0, 0
59500, 923356, 1, 0, 0
59600, 933345, 1, 0, 0
59700, 999124, 1, 0, 0
59800, 978624, 1, 0, 0
59900, 893752, 1, 0, 0
60000, 938946, 1, 0, 0
60100, 911735, 1, 0, 0
60200, 902648, 1, 0, 0
60300, 885581, 1, 0, 0
60400, 926545, 1, 0, 0
60500, 947145, 1, 0, 0
60600, 916950, 1, 0, 0
60700, 927057, 1, 0, 0
60800, 978452, 1, 0, 0
60900, 920358, 1, 0, 0
61000, 903481, 1, 0, 0
61100, 912368, 1, 0, 0
61200, 941841, 1, 0, 0
61300, 954624, 1, 0, 0
61400, 956313, 1, 0, 0
61500, 1273256, 1, 0, 0
61600, 869788, 1, 0, 0
61700, 926712, 1, 0, 0
61800, 907272, 1, 0, 0
61900, 906551, 1, 0, 0
62000, 882208, 1, 0, 0
62100, 920768, 1, 0, 0
62200, 894203, 1, 0, 0
62300, 900341, 1, 0, 0
62400, 895039, 1, 0, 0
62500, 914467, 1, 0, 0
62600, 889096, 1, 0, 0
62700, 898979, 1, 0, 0
62800, 920793, 1, 0, 0
62900, 924438, 1, 0, 0
63000, 897369, 1, 0, 0
63100, 904052, 1, 0, 0
63200, 917869, 1, 0, 0
63300, 887315, 1, 0, 0
63400, 918135, 1, 0, 0
63500, 897528, 1, 0, 0
63600, 889195, 1, 0, 0
63700, 866163, 1, 0, 0
63800, 927344, 1, 0, 0
63900, 924239, 1, 0, 0
64000, 907844, 1, 0, 0
64100, 949071, 1, 0, 0
64200, 898798, 1, 0, 0
64300, 925879, 1, 0, 0
64400, 908732, 1, 0, 0
64500, 912991, 1, 0, 0
64600, 1020117, 1, 0, 0
64700, 941774, 1, 0, 0
64800, 957117, 1, 0, 0
64900, 970153, 1, 0, 0
65000, 910999, 1, 0, 0
65100, 981788, 1, 0, 0
65200, 980747, 1, 0, 0
65300, 942467, 1, 0, 0
65400, 943336, 1, 0, 0
65500, 976144, 1, 0, 0
65601, 949604, 1, 0, 0
65702, 910252, 1, 0, 0
65800, 945749, 1, 0, 0
65900, 939972, 1, 0, 0
66000, 932205, 1, 0, 0
66100, 911777, 1, 0, 0
66200, 905249, 1, 0, 0
66300, 927993, 1, 0, 0
66400, 913289, 1, 0, 0
66500, 908436, 1, 0, 0
66600, 893210, 1, 0, 0
66700, 920976, 1, 0, 0
66800, 1014202, 1, 0, 0
66900, 977942, 1, 0, 0
67000, 966023, 1, 0, 0
67100, 949335, 1, 0, 0
67200, 965232, 1, 0, 0
67300, 927046, 1, 0, 0
67400, 913738, 1, 0, 0
67500, 927146, 1, 0, 0
67600, 934919, 1, 0, 0
67700, 925993, 1, 0, 0
67800, 950094, 1, 0, 0
67901, 948046, 1, 0, 0
68000, 945031, 1, 0, 0
68100, 920041, 1, 0, 0
68200, 911371, 1, 0, 0
68300, 899597, 1, 0, 0
68400, 905732, 1, 0, 0
68500, 917228, 1, 0, 0
68600, 916239, 1, 0, 0
68700, 940510, 1, 0, 0
68800, 900973, 1, 0, 0
68900, 913776, 1, 0, 0
69000, 940075, 1, 0, 0
69100, 935424, 1, 0, 0
69200, 937397, 1, 0, 0
69300, 946212, 1, 0, 0
69400, 914047, 1, 0, 0
69501, 1101041, 1, 0, 0
69600, 1045604, 1, 0, 0
69700, 938361, 1, 0, 0
69800, 962721, 1, 0, 0
69900, 957036, 1, 0, 0
70000, 934373, 1, 0, 0
70100, 907855, 1, 0, 0
70200, 990879, 1, 0, 0
70300, 876156, 1, 0, 0
70400, 947048, 1, 0, 0
70501, 972266, 1, 0, 0
70600, 948633, 1, 0, 0
70700, 983277, 1, 0, 0
70800, 961872, 1, 0, 0
70900, 932242, 1, 0, 0
71000, 979907, 1, 0, 0
71100, 997304, 1, 0, 0
71200, 918091, 1, 0, 0
71300, 928446, 1, 0, 0
71400, 935978, 1, 0, 0
71500, 941468, 1, 0, 0
71600, 957550, 1, 0, 0
71701, 946066, 1, 0, 0
71800, 1074273, 1, 0, 0
71900, 941113, 1, 0, 0
72000, 959809, 1, 0, 0
72100, 996695, 1, 0, 0
72200, 975221, 1, 0, 0
72300, 948632, 1, 0, 0
72400, 974614, 1, 0, 0
72500, 945535, 1, 0, 0
72600, 973497, 1, 0, 0
72700, 954747, 1, 0, 0
72800, 1005322, 1, 0, 0
72900, 970170, 1, 0, 0
73000, 1024604, 1, 0, 0
73100, 994348, 1, 0, 0
73200, 961781, 1, 0, 0
73300, 999896, 1, 0, 0
73400, 1000834, 1, 0, 0
73500, 967713, 1, 0, 0
73600, 933968, 1, 0, 0
73700, 959774, 1, 0, 0
73800, 1249552, 1, 0, 0
73900, 937781, 1, 0, 0
74000, 926227, 1, 0, 0
74100, 964275, 1, 0, 0
74200, 977420, 1, 0, 0
74300, 944407, 1, 0, 0
74400, 940091, 1, 0, 0
74500, 952103, 1, 0, 0
74600, 928816, 1, 0, 0
74700, 955609, 1, 0, 0
74800, 965346, 1, 0, 0
74900, 959186, 1, 0, 0
75000, 981437, 1, 0, 0
75100, 948009, 1, 0, 0
75200, 955145, 1, 0, 0
75300, 1510076, 1, 0, 0
75400, 879570, 1, 0, 0
75500, 902690, 1, 0, 0
75600, 948116, 1, 0, 0
75700, 940083, 1, 0, 0
75800, 941703, 1, 0, 0
75900, 931430, 1, 0, 0
76000, 927600, 1, 0, 0
76100, 927226, 1, 0, 0
76200, 924089, 1, 0, 0
76300, 990338, 1, 0, 0
76400, 940107, 1, 0, 0
76500, 940948, 1, 0, 0
76600, 938511, 1, 0, 0
76700, 1316400, 1, 0, 0
76800, 917110, 1, 0, 0
76900, 908435, 1, 0, 0
77000, 973746, 1, 0, 0
77100, 941783, 1, 0, 0
77200, 923097, 1, 0, 0
77300, 957601, 1, 0, 0
77400, 927021, 1, 0, 0
77500, 921172, 1, 0, 0
77600, 930098, 1, 0, 0
77702, 956599, 1, 0, 0
77800, 937798, 1, 0, 0
77900, 1202857, 1, 0, 0
78000, 892384, 1, 0, 0
78100, 949659, 1, 0, 0
78200, 925681, 1, 0, 0
78300, 914802, 1, 0, 0
78400, 911181, 1, 0, 0
78500, 912002, 1, 0, 0
78600, 926725, 1, 0, 0
78700, 931658, 1, 0, 0
78800, 961498, 1, 0, 0
78900, 1034314, 1, 0, 0
79000, 941881, 1, 0, 0
79100, 967460, 1, 0, 0
79200, 1001501, 1, 0, 0
79300, 995177, 1, 0, 0
79400, 1006184, 1, 0, 0
79500, 969571, 1, 0, 0
79600, 978425, 1, 0, 0
79700, 940383, 1, 0, 0
79800, 918042, 1, 0, 0
79900, 980100, 1, 0, 0
80000, 972572, 1, 0, 0
80100, 935120, 1, 0, 0
80200, 924993, 1, 0, 0
80300, 942427, 1, 0, 0
80400, 953986, 1, 0, 0
80500, 934594, 1, 0, 0
80600, 1009645, 1, 0, 0
80700, 966949, 1, 0, 0
80800, 940130, 1, 0, 0
80900, 964308, 1, 0, 0
81000, 977311, 1, 0, 0
81100, 957897, 1, 0, 0
81200, 967747, 1, 0, 0
81300, 981151, 1, 0, 0
81400, 946868, 1, 0, 0
81500, 961786, 1, 0, 0
81604, 1076376, 1, 0, 0
81700, 992379, 1, 0, 0
81800, 942799, 1, 0, 0
81900, 975086, 1, 0, 0
82000, 983084, 1, 0, 0
82100, 944137, 1, 0, 0
82200, 964516, 1, 0, 0
82301, 1008302, 1, 0, 0
82400, 945761, 1, 0, 0
82500, 976158, 1, 0, 0
82600, 977139, 1, 0, 0
82700, 962734, 1, 0, 0
82800, 970893, 1, 0, 0
82900, 1419946, 1, 0, 0
83000, 872738, 1, 0, 0
83100, 922524, 1, 0, 0
83200, 949070, 1, 0, 0
83300, 948194, 1, 0, 0
83400, 950611, 1, 0, 0
83500, 934991, 1, 0, 0
83600, 970606, 1, 0, 0
83701, 960861, 1, 0, 0
83800, 937588, 1, 0, 0
83900, 942337, 1, 0, 0
84000, 944379, 1, 0, 0
84100, 962050, 1, 0, 0
84200, 961911, 1, 0, 0
84300, 950597, 1, 0, 0
84400, 969879, 1, 0, 0
84500, 947931, 1, 0, 0
84600, 968685, 1, 0, 0
84700, 939559, 1, 0, 0
84800, 960465, 1, 0, 0
84900, 973260, 1, 0, 0
85000, 964463, 1, 0, 0
85100, 941766, 1, 0, 0
85200, 935015, 1, 0, 0
85300, 930664, 1, 0, 0
85400, 935012, 1, 0, 0
85500, 937501, 1, 0, 0
85600, 936026, 1, 0, 0
85700, 939460, 1, 0, 0
85800, 925802, 1, 0, 0
85900, 950431, 1, 0, 0
86000, 977708, 1, 0, 0
86100, 943134, 1, 0, 0
86200, 932986, 1, 0, 0
86300, 971529, 1, 0, 0
86400, 921066, 1, 0, 0
86500, 965744, 1, 0, 0
86600, 971132, 1, 0, 0
86700, 965232, 1, 0, 0
86800, 960722, 1, 0, 0
86900, 958417, 1, 0, 0
87000, 989018, 1, 0, 0
87100, 1004917, 1, 0, 0
87200, 962213, 1, 0, 0
87300, 928376, 1, 0, 0
