24200, 867219, 1, 0, 0
24300, 970728, 1, 0, 0
24400, 886500, 1, 0, 0
24500, 949841, 1, 0, 0
24600, 879622, 1, 0, 0
24700, 892312, 1, 0, 0
24800, 932560, 1, 0, 0
24900, 880955, 1, 0, 0
25000, 893053, 1, 0, 0
25116, 1005803, 1, 0, 0
25200, 925734, 1, 0, 0
25300, 910973, 1, 0, 0
25400, 935116, 1, 0, 0
25500, 885883, 1, 0, 0
25600, 892780, 1, 0, 0
25700, 882488, 1, 0, 0
25800, 872245, 1, 0, 0
25900, 864740, 1, 0, 0
26000, 870093, 1, 0, 0
26106, 1144632, 1, 0, 0
26200, 971474, 1, 0, 0
26300, 824709, 1, 0, 0
26400, 861044, 1, 0, 0
26500, 879146, 1, 0, 0
26600, 850743, 1, 0, 0
26700, 910771, 1, 0, 0
26800, 890005, 1, 0, 0
26900, 870760, 1, 0, 0
27000, 877116, 1, 0, 0
27100, 872952, 1, 0, 0
27200, 866426, 1, 0, 0
27300, 884057, 1, 0, 0
27400, 869363, 1, 0, 0
27500, 852684, 1, 0, 0
27600, 852500, 1, 0, 0
27700, 873295, 1, 0, 0
27800, 862941, 1, 0, 0
27900, 886688, 1, 0, 0
28000, 881339, 1, 0, 0
28100, 861255, 1, 0, 0
28200, 893996, 1, 0, 0
28300, 893897, 1, 0, 0
28400, 905404, 1, 0, 0
28500, 911427, 1, 0, 0
28600, 876026, 1, 0, 0
28700, 884514, 1, 0, 0
28800, 906849, 1, 0, 0
28900, 1025676, 1, 0, 0
29000, 891007, 1, 0, 0
29100, 883857, 1, 0, 0
29200, 916799, 1, 0, 0
29300, 893370, 1, 0, 0
29400, 952535, 1, 0, 0
29500, 958886, 1, 0, 0
29600, 880996, 1, 0, 0
29700, 899090, 1, 0, 0
29800, 872290, 1, 0, 0
29900, 897450, 1, 0, 0
30000, 874154, 1, 0, 0
30100, 885868, 1, 0, 0
30200, 888836, 1, 0, 0
30300, 908123, 1, 0, 0
30400, 887725, 1, 0, 0
30500, 975681, 1, 0, 0
30600, 905612, 1, 0, 0
30700, 908960, 1, 0, 0
30800, 887793, 1, 0, 0
30900, 890849, 1, 0, 0
31000, 861212, 1, 0, 0
31100, 863213, 1, 0, 0
31200, 876053, 1, 0, 0
31300, 885680, 1, 0, 0
31400, 917030, 1, 0, 0
31500, 894532, 1, 0, 0
31600, 906954, 1, 0, 0
31700, 901388, 1, 0, 0
31800, 907928, 1, 0, 0
31900, 889048, 1, 0, 0
32000, 898752, 1, 0, 0
32100, 934486, 1, 0, 0
32200, 933110, 1, 0, 0
32301, 906209, 1, 0, 0
32400, 951077, 1, 0, 0
32500, 894777, 1, 0, 0
32600, 889552, 1, 0, 0
32700, 1587199, 1, 0, 0
32800, 857865, 1, 0, 0
32900, 862029, 1, 0, 0
33000, 876319, 1, 0, 0
33100, 866036, 1, 0, 0
33200, 864214, 1, 0, 0
33300, 880419, 1, 0, 0
33400, 888166, 1, 0, 0
33500, 939861, 1, 0, 0
33600, 888112, 1, 0, 0
33700, 875542, 1, 0, 0
33800, 881396, 1, 0, 0
33900, 861558, 1, 0, 0
34000, 940724, 1, 0, 0
34100, 878285, 1, 0, 0
34200, 893359, 1, 0, 0
34300, 881224, 1, 0, 0
34400, 859418, 1, 0, 0
34500, 919570, 1, 0, 0
34600, 892020, 1, 0, 0
34700, 887986, 1, 0, 0
34800, 880192, 1, 0, 0
34900, 917889, 1, 0, 0
35000, 904846, 1, 0, 0
35100, 900311, 1, 0, 0
35200, 932980, 1, 0, 0
35300, 875461, 1, 0, 0
35400, 873624, 1, 0, 0
35500, 906649, 1, 0, 0
35618, 1821501, 1, 0, 0
35700, 1011577, 1, 0, 0
35800, 908942, 1, 0, 0
35900, 817533, 1, 0, 0
36000, 881824, 1, 0, 0
36100, 920932, 1, 0, 0
36200, 900698, 1, 0, 0
36300, 875501, 1, 0, 0
36400, 907271, 1, 0, 0
36500, 892199, 1, 0, 0
36600, 903740, 1, 0, 0
36700, 939947, 1, 0, 0
36800, 860821, 1, 0, 0
36900, 877788, 1, 0, 0
37000, 959159, 1, 0, 0
37100, 874172, 1, 0, 0
37200, 873309, 1, 0, 0
37300, 868874, 1, 0, 0
37400, 907957, 1, 0, 0
37500, 1005471, 1, 0, 0
37600, 873378, 1, 0, 0
37700, 908047, 1, 0, 0
37800, 881809, 1, 0, 0
37900, 888723, 1, 0, 0
38000, 877119, 1, 0, 0
38100, 895094, 1, 0, 0
38200, 858203, 1, 0, 0
38300, 864747, 1, 0, 0
38400, 879505, 1, 0, 0
38500, 895857, 1, 0, 0
38600, 877396, 1, 0, 0
38700, 903785, 1, 0, 0
38800, 908017, 1, 0, 0
38900, 908268, 1, 0, 0
39000, 900454, 1, 0, 0
39100, 931824, 1, 0, 0
39200, 904144, 1, 0, 0
39300, 948715, 1, 0, 0
39400, 918956, 1, 0, 0
39500, 1032739, 1, 0, 0
39600, 899178, 1, 0, 0
39700, 884299, 1, 0, 0
39800, 861863, 1, 0, 0
39900, 862060, 1, 0, 0
40000, 854502, 1, 0, 0
40100, 864887, 1, 0, 0
40200, 864820, 1, 0, 0
40300, 877645, 1, 0, 0
40400, 907844, 1, 0, 0
40500, 865265, 1, 0, 0
40600, 841308, 1, 0, 0
40700, 851021, 1, 0, 0
40800, 940030, 1, 0, 0
40900, 885537, 1, 0, 0
41000, 873993, 1, 0, 0
41100, 886271, 1, 0, 0
41200, 870004, 1, 0, 0
41300, 901657, 1, 0, 0
41400, 899093, 1, 0, 0
41500, 890005, 1, 0, 0
41600, 929768, 1, 0, 0
41700, 861381, 1, 0, 0
41800, 855040, 1, 0, 0
41900, 912195, 1, 0, 0
42000, 884147, 1, 0, 0
42100, 883946, 1, 0, 0
42200, 836910, 1, 0, 0
42300, 881200, 1, 0, 0
42400, 846011, 1, 0, 0
42500, 902053, 1, 0, 0
42600, 893200, 1, 0, 0
42700, 909066, 1, 0, 0
42800, 903243, 1, 0, 0
42900, 886347, 1, 0, 0
43000, 940946, 1, 0, 0
43100, 902677, 1, 0, 0
43200, 872029, 1, 0, 0
43300, 934104, 1, 0, 0
43400, 891637, 1, 0, 0
43500, 918587, 1, 0, 0
43601, 883799, 1, 0, 0
43700, 883170, 1, 0, 0
43800, 894604, 1, 0, 0
43900, 840975, 1, 0, 0
44000, 854826, 1, 0, 0
44100, 845791, 1, 0, 0
44200, 868477, 1, 0, 0
44300, 931138, 1, 0, 0
44400, 858394, 1, 0, 0
44500, 851349, 1, 0, 0
44600, 874047, 1, 0, 0
44700, 859220, 1, 0, 0
44800, 901798, 1, 0, 0
44900, 928817, 1, 0, 0
45000, 856666, 1, 0, 0
45100, 915215, 1, 0, 0
45200, 919566, 1, 0, 0
45300, 909770, 1, 0, 0
45400, 896523, 1, 0, 0
45500, 892013, 1, 0, 0
45600, 885598, 1, 0, 0
45700, 907608, 1, 0, 0
45800, 894054, 1, 0, 0
45900, 885828, 1, 0, 0
46000, 898624, 1, 0, 0
46100, 905603, 1, 0, 0
46200, 923206, 1, 0, 0
46301, 944608, 1, 0, 0
46400, 961173, 1, 0, 0
46500, 922197, 1, 0, 0
46600, 910929, 1, 0, 0
46700, 904888, 1, 0, 0
46800, 893601, 1, 0, 0
46900, 890755, 1, 0, 0
47000, 887654, 1, 0, 0
47100, 904719, 1, 0, 0
47200, 930563, 1, 0, 0
47305, 970938, 1, 0, 0
47400, 908281, 1, 0, 0
47500, 928324, 1, 0, 0
47600, 949059, 1, 0, 0
47700, 876640, 1, 0, 0
47800, 894899, 1, 0, 0
47901, 903108, 1, 0, 0
48000, 911657, 1, 0, 0
48100, 899072, 1, 0, 0
48200, 880532, 1, 0, 0
48300, 894434, 1, 0, 0
48400, 921783, 1, 0, 0
48500, 910438, 1, 0, 0
48600, 912365, 1, 0, 0
48700, 923203, 1, 0, 0
48800, 931314, 1, 0, 0
48900, 945742, 1, 0, 0
49000, 916104, 1, 0, 0
49100, 901998, 1, 0, 0
49200, 930909, 1, 0, 0
49300, 937064, 1, 0, 0
49400, 1009530, 1, 0, 0
49500, 959751, 1, 0, 0
49600, 912261, 1, 0, 0
49700, 883462, 1, 0, 0
49800, 886853, 1, 0, 0
49900, 901416, 1, 0, 0
50000, 878999, 1, 0, 0
50100, 870817, 1, 0, 0
50200, 881853, 1, 0, 0
50300, 900421, 1, 0, 0
50400, 1010659, 1, 0, 0
50500, 906112, 1, 0, 0
50600, 966564, 1, 0, 0
50700, 919808, 1, 0, 0
50800, 953712, 1, 0, 0
50900, 911892, 1, 0, 0
51000, 915912, 1, 0, 0
51100, 930599, 1, 0, 0
51200, 922320, 1, 0, 0
51300, 955352, 1, 0, 0
51400, 968531, 1, 0, 0
51500, 925876, 1, 0, 0
51600, 986568, 1, 0, 0
51700, 969630, 1, 0, 0
51800, 919931, 1, 0, 0
51900, 947038, 1, 0, 0
52000, 950133, 1, 0, 0
52100, 968367, 1, 0, 0
52200, 960976, 1, 0, 0
52300, 946984, 1, 0, 0
52400, 947206, 1, 0, 0
52500, 937093, 1, 0, 0
52600, 909714, 1, 0, 0
52700, 953175, 1, 0, 0
52800, 943565, 1, 0, 0
52900, 933015, 1, 0, 0
53000, 905662, 1, 0, 0
53100, 939027, 1, 0, 0
53200, 918045, 1, 0, 0
53300, 969334, 1, 0, 0
53400, 932969, 1, 0, 0
53500, 930402, 1, 0, 0
53601, 1139969, 1, 0, 0
53700, 996126, 1, 0, 0
53800, 902590, 1, 0, 0
53900, 935618, 1, 0, 0
54000, 927792, 1, 0, 0
54100, 936877, 1, 0, 0
54200, 926970, 1, 0, 0
54300, 913663, 1, 0, 0
54400, 922926, 1, 0, 0
54500, 929263, 1, 0, 0
54600, 1027428, 1, 0, 0
54700, 1014504, 1, 0, 0
54800, 950793, 1, 0, 0
54900, 934419, 1, 0, 0
55000, 926817, 1, 0, 0
55100, 952456, 1, 0, 0
55200, 949194, 1, 0, 0
55300, 895581, 1, 0, 0
55400, 991860, 1, 0, 0
55500, 918840, 1, 0, 0
55600, 910527, 1, 0, 0
55700, 1006074, 1, 0, 0
55800, 987276, 1, 0, 0
55900, 964453, 1, 0, 0
56000, 942815, 1, 0, 0
56100, 988460, 1, 0, 0
56200, 942451, 1, 0, 0
56300, 947607, 1, 0, 0
56400, 909821, 1, 0, 0
56500, 922054, 1, 0, 0
56600, 918065, 1, 0, 0
56700, 945648, 1, 0, 0
56800, 945807, 1, 0, 0
56900, 962810, 1, 0, 0
57000, 939011, 1, 0, 0
57100, 966816, 1, 0, 0
57200, 976732, 1, 0, 0
57300, 947875, 1, 0, 0
57400, 922198, 1, 0, 0
57500, 929408, 1, 0, 0
57600, 992268, 1, 0, 0
57700, 931632, 1, 0, 0
57800, 961628, 1, 0, 0
57900, 953962, 1, 0, 0
58000, 954595, 1, 0, 0
58100, 919157, 1, 0, 0
58200, 939159, 1, 0, 0
58300, 914689, 1, 0, 0
58400, 1045287, 1, 0, 0
58500, 919202, 1, 0, 0
58600, 928626, 1, 0, 0
58700, 953791, 1, 0, 0
58800, 923787, 1, 0, 0
58900, 967847, 1, 0, 0
59000, 961167, 1, 0, 0
59100, 943894, 1, 0, 0
59200, 943833, 1, 0, 0
59300, 941088, 1, 0, 0
59400, 964058, 1, 0, 0
59500, 963981, 1, 0, 0
59600, 964017, 1, 0, 0
59700, 1090072, 1, 0, 0
59800, 916171, 1, 0, 0
59900, 928555, 1, 0, 0
60000, 917215, 1, 0, 0
60100, 930681, 1, 0, 0
60200, 918506, 1, 0, 0
60300, 946444, 1, 0, 0
60400, 921712, 1, 0, 0
60500, 952638, 1, 0, 0
60600, 967795, 1, 0, 0
60700, 928873, 1, 0, 0
60800, 935260, 1, 0, 0
60900, 961257, 1, 0, 0
61000, 915720, 1, 0, 0
61100, 930742, 1, 0, 0
61200, 915626, 1, 0, 0
61300, 953706, 1, 0, 0
61422, 1114395, 1, 0, 0
61500, 1056341, 1, 0, 0
61600, 867180, 1, 0, 0
61700, 966139, 1, 0, 0
61800, 906039, 1, 0, 0
61900, 925456, 1, 0, 0
62000, 886596, 1, 0, 0
62100, 899164, 1, 0, 0
62200, 882032, 1, 0, 0
62300, 868817, 1, 0, 0
62400, 911581, 1, 0, 0
62500, 907123, 1, 0, 0
62600, 904118, 1, 0, 0
62700, 892315, 1, 0, 0
62800, 914151, 1, 0, 0
62900, 855794, 1, 0, 0
63000, 878762, 1, 0, 0
63100, 898639, 1, 0, 0
63200, 908353, 1, 0, 0
63300, 878742, 1, 0, 0
63400, 888655, 1, 0, 0
63500, 898408, 1, 0, 0
63600, 892206, 1, 0, 0
63700, 869774, 1, 0, 0
63800, 887863, 1, 0, 0
63900, 889227, 1, 0, 0
64000, 940190, 1, 0, 0
64100, 900702, 1, 0, 0
64200, 928182, 1, 0, 0
64300, 917971, 1, 0, 0
64400, 895862, 1, 0, 0
64500, 952482, 1, 0, 0
64600, 937262, 1, 0, 0
64700, 928895, 1, 0, 0
64800, 951660, 1, 0, 0
64900, 987132, 1, 0, 0
65000, 946867, 1, 0, 0
65100, 941982, 1, 0, 0
65200, 959580, 1, 0, 0
65300, 980641, 1, 0, 0
65400, 952920, 1, 0, 0
65500, 1011060, 1, 0, 0
65600, 930797, 1, 0, 0
65700, 1005999, 1, 0, 0
65800, 929014, 1, 0, 0
65900, 896434, 1, 0, 0
66000, 920065, 1, 0, 0
66100, 911149, 1, 0, 0
66200, 922680, 1, 0, 0
66300, 882957, 1, 0, 0
66400, 902749, 1, 0, 0
66500, 900348, 1, 0, 0
66600, 935567, 1, 0, 0
66700, 989406, 1, 0, 0
66800, 937015, 1, 0, 0
66900, 954813, 1, 0, 0
67000, 957284, 1, 0, 0
67100, 955850, 1, 0, 0
67200, 933963, 1, 0, 0
67300, 882493, 1, 0, 0
67400, 920064, 1, 0, 0
67500, 938042, 1, 0, 0
67600, 921559, 1, 0, 0
67700, 928321, 1, 0, 0
67800, 918387, 1, 0, 0
67900, 925400, 1, 0, 0
68000, 938329, 1, 0, 0
68100, 894927, 1, 0, 0
68200, 896365, 1, 0, 0
68300, 974322, 1, 0, 0
68400, 902712, 1, 0, 0
68500, 925958, 1, 0, 0
68600, 908493, 1, 0, 0
68700, 915655, 1, 0, 0
68800, 892982, 1, 0, 0
68900, 917399, 1, 0, 0
69000, 911782, 1, 0, 0
69100, 932723, 1, 0, 0
69200, 931392, 1, 0, 0
69300, 972193, 1, 0, 0
69400, 968007, 1, 0, 0
69500, 1318277, 1, 0, 0
69600, 915124, 1, 0, 0
69700, 912955, 1, 0, 0
69800, 956233, 1, 0, 0
69900, 940263, 1, 0, 0
70000, 939134, 1, 0, 0
70100, 913968, 1, 0, 0
70200, 960559, 1, 0, 0
70300, 940438, 1, 0, 0
70400, 897910, 1, 0, 0
70500, 974581, 1, 0, 0
70600, 929288, 1, 0, 0
70700, 938633, 1, 0, 0
70800, 943822, 1, 0, 0
70901, 939156, 1, 0, 0
71000, 952000, 1, 0, 0
71100, 934987, 1, 0, 0
71200, 916005, 1, 0, 0
71300, 918849, 1, 0, 0
71400, 934218, 1, 0, 0
71500, 944573, 1, 0, 0
71600, 920699, 1, 0, 0
71700, 938225, 1, 0, 0
71800, 1013414, 1, 0, 0
71900, 949458, 1, 0, 0
72000, 936010, 1, 0, 0
72100, 981637, 1, 0, 0
72200, 971394, 1, 0, 0
72300, 936387, 1, 0, 0
72400, 946541, 1, 0, 0
72500, 956214, 1, 0, 0
72600, 967886, 1, 0, 0
72700, 954941, 1, 0, 0
72800, 1060725, 1, 0, 0
72900, 953704, 1, 0, 0
73000, 983584, 1, 0, 0
73100, 959588, 1, 0, 0
73200, 967318, 1, 0, 0
73300, 962962, 1, 0, 0
73400, 1000166, 1, 0, 0
73500, 935427, 1, 0, 0
73600, 934948, 1, 0, 0
73700, 943924, 1, 0, 0
73800, 1164864, 1, 0, 0
73900, 936029, 1, 0, 0
74000, 955601, 1, 0, 0
74100, 938542, 1, 0, 0
74200, 949541, 1, 0, 0
74300, 934694, 1, 0, 0
74400, 959534, 1, 0, 0
74500, 926642, 1, 0, 0
74600, 941097, 1, 0, 0
74700, 951971, 1, 0, 0
74800, 966444, 1, 0, 0
74900, 909211, 1, 0, 0
75000, 944663, 1, 0, 0
75100, 963541, 1, 0, 0
75200, 1481524, 1, 0, 0
75300, 885203, 1, 0, 0
75400, 890790, 1, 0, 0
75500, 937469, 1, 0, 0
75600, 950955, 1, 0, 0
75700, 906481, 1, 0, 0
75800, 974199, 1, 0, 0
75900, 941645, 1, 0, 0
76000, 916640, 1, 0, 0
76100, 928430, 1, 0, 0
76200, 895944, 1, 0, 0
76300, 976938, 1, 0, 0
76400, 915472, 1, 0, 0
76500, 969950, 1, 0, 0
76600, 1424937, 1, 0, 0
76700, 886078, 1, 0, 0
76800, 930302, 1, 0, 0
76900, 960805, 1, 0, 0
77000, 922340, 1, 0, 0
77100, 917232, 1, 0, 0
77200, 897829, 1, 0, 0
77300, 915660, 1, 0, 0
77400, 934801, 1, 0, 0
77500, 912285, 1, 0, 0
77600, 925321, 1, 0, 0
77700, 953745, 1, 0, 0
77800, 1081187, 1, 0, 0
77900, 1034028, 1, 0, 0
78000, 947985, 1, 0, 0
78100, 913979, 1, 0, 0
78200, 914400, 1, 0, 0
78300, 936636, 1, 0, 0
78400, 917915, 1, 0, 0
78500, 899938, 1, 0, 0
78600, 893121, 1, 0, 0
78700, 913076, 1, 0, 0
78800, 907655, 1, 0, 0
78900, 960596, 1, 0, 0
79000, 955678, 1, 0, 0
79100, 991364, 1, 0, 0
79200, 958490, 1, 0, 0
79300, 971693, 1, 0, 0
79400, 1007376, 1, 0, 0
79500, 968635, 1, 0, 0
79600, 973707, 1, 0, 0
79700, 954116, 1, 0, 0
79800, 999125, 1, 0, 0
79900, 927029, 1, 0, 0
80000, 934104, 1, 0, 0
80100, 930425, 1, 0, 0
80200, 935758, 1, 0, 0
80300, 948476, 1, 0, 0
80400, 967536, 1, 0, 0
80500, 938538, 1, 0, 0
80600, 941175, 1, 0, 0
80700, 946012, 1, 0, 0
80800, 967517, 1, 0, 0
80900, 993240, 1, 0, 0
81000, 957351, 1, 0, 0
81100, 936409, 1, 0, 0
81200, 961223, 1, 0, 0
81300, 959785, 1, 0, 0
81400, 933583, 1, 0, 0
81500, 942563, 1, 0, 0
81600, 1205493, 1, 0, 0
81700, 899945, 1, 0, 0
81800, 914693, 1, 0, 0
81900, 1010983, 1, 0, 0
82000, 929817, 1, 0, 0
82100, 939367, 1, 0, 0
82200, 984868, 1, 0, 0
82300, 975009, 1, 0, 0
82400, 964728, 1, 0, 0
82500, 1004290, 1, 0, 0
82600, 966943, 1, 0, 0
82700, 947193, 1, 0, 0
82828, 1127503, 1, 0, 0
82900, 1151162, 1, 0, 0
83000, 912034, 1, 0, 0
83100, 929820, 1, 0, 0
83200, 928837, 1, 0, 0
83300, 926472, 1, 0, 0
83400, 935187, 1, 0, 0
83500, 916327, 1, 0, 0
83600, 922100, 1, 0, 0
83700, 956413, 1, 0, 0
83800, 928600, 1, 0, 0
83900, 972740, 1, 0, 0
84000, 923017, 1, 0, 0
84100, 961446, 1, 0, 0
84200, 962659, 1, 0, 0
84300, 968695, 1, 0, 0
84400, 939057, 1, 0, 0
84500, 936585, 1, 0, 0
84600, 928305, 1, 0, 0
84700, 929985, 1, 0, 0
84800, 916165, 1, 0, 0
84900, 944596, 1, 0, 0
85000, 958383, 1, 0, 0
85100, 951049, 1, 0, 0
85200, 928092, 1, 0, 0
85300, 920264, 1, 0, 0
85400, 940047, 1, 0, 0
85500, 963890, 1, 0, 0
85600, 933079, 1, 0, 0
85700, 904446, 1, 0, 0
85800, 896712, 1, 0, 0
85900, 917874, 1, 0, 0
86000, 918746, 1, 0, 0
86100, 911358, 1, 0, 0
86200, 955377, 1, 0, 0
86300, 923801, 1, 0, 0
86400, 953721, 1, 0, 0
86500, 941330, 1, 0, 0
86600, 940174, 1, 0, 0
86700, 949577, 1, 0, 0
86800, 953656, 1, 0, 0
86900, 940596, 1, 0, 0
87000, 973929, 1, 0, 0
87100, 969232, 1, 0, 0
87200, 936108, 1, 0, 0
87300, 982951, 1, 0, 0
