42100, 865353, 1, 0, 0
42200, 875428, 1, 0, 0
42300, 859516, 1, 0, 0
42400, 875624, 1, 0, 0
42500, 857263, 1, 0, 0
42600, 899104, 1, 0, 0
42700, 889174, 1, 0, 0
42800, 862234, 1, 0, 0
42900, 875871, 1, 0, 0
43000, 908945, 1, 0, 0
43100, 933047, 1, 0, 0
43200, 892861, 1, 0, 0
43300, 913173, 1, 0, 0
43400, 906832, 1, 0, 0
43500, 883378, 1, 0, 0
43600, 897861, 1, 0, 0
43700, 865484, 1, 0, 0
43800, 873533, 1, 0, 0
43900, 884387, 1, 0, 0
44000, 842951, 1, 0, 0
44100, 879904, 1, 0, 0
44200, 832296, 1, 0, 0
44300, 950366, 1, 0, 0
44400, 853532, 1, 0, 0
44500, 862489, 1, 0, 0
44600, 877108, 1, 0, 0
44700, 903611, 1, 0, 0
44800, 886803, 1, 0, 0
44900, 906744, 1, 0, 0
45000, 884000, 1, 0, 0
45100, 885889, 1, 0, 0
45200, 889136, 1, 0, 0
45300, 871916, 1, 0, 0
45400, 866786, 1, 0, 0
45500, 836936, 1, 0, 0
45600, 917601, 1, 0, 0
45700, 867019, 1, 0, 0
45800, 873520, 1, 0, 0
45900, 855319, 1, 0, 0
46000, 869860, 1, 0, 0
46100, 868292, 1, 0, 0
46200, 897210, 1, 0, 0
46300, 914657, 1, 0, 0
46400, 950612, 1, 0, 0
46500, 907629, 1, 0, 0
46600, 910924, 1, 0, 0
46700, 901859, 1, 0, 0
46800, 861525, 1, 0, 0
46900, 836534, 1, 0, 0
47000, 868987, 1, 0, 0
47100, 891036, 1, 0, 0
47200, 866114, 1, 0, 0
47300, 900095, 1, 0, 0
47400, 910567, 1, 0, 0
47500, 880904, 1, 0, 0
47600, 962622, 1, 0, 0
47700, 855885, 1, 0, 0
47800, 890942, 1, 0, 0
47900, 843308, 1, 0, 0
48000, 872487, 1, 0, 0
48100, 875916, 1, 0, 0
48200, 865875, 1, 0, 0
48300, 888779, 1, 0, 0
48400, 867472, 1, 0, 0
48500, 856457, 1, 0, 0
48600, 868112, 1, 0, 0
48700, 865100, 1, 0, 0
48800, 910325, 1, 0, 0
48900, 865028, 1, 0, 0
49000, 902407, 1, 0, 0
49100, 861980, 1, 0, 0
49200, 873881, 1, 0, 0
49300, 909237, 1, 0, 0
49400, 1005920, 1, 0, 0
49500, 884692, 1, 0, 0
49600, 887701, 1, 0, 0
49700, 887113, 1, 0, 0
49800, 861368, 1, 0, 0
49900, 862252, 1, 0, 0
50000, 875944, 1, 0, 0
50100, 848007, 1, 0, 0
50200, 848848, 1, 0, 0
50300, 861196, 1, 0, 0
50400, 942180, 1, 0, 0
50500, 901437, 1, 0, 0
50600, 917897, 1, 0, 0
50700, 881699, 1, 0, 0
50800, 909751, 1, 0, 0
50900, 885119, 1, 0, 0
51000, 883784, 1, 0, 0
51100, 885904, 1, 0, 0
51200, 888165, 1, 0, 0
51300, 913966, 1, 0, 0
51400, 914135, 1, 0, 0
51500, 910412, 1, 0, 0
51600, 917168, 1, 0, 0
51700, 868786, 1, 0, 0
51800, 917935, 1, 0, 0
51900, 886891, 1, 0, 0
52000, 911459, 1, 0, 0
52100, 942440, 1, 0, 0
52200, 920474, 1, 0, 0
52300, 907141, 1, 0, 0
52400, 935282, 1, 0, 0
52500, 898241, 1, 0, 0
52600, 933262, 1, 0, 0
52700, 940291, 1, 0, 0
52800, 926260, 1, 0, 0
52900, 905350, 1, 0, 0
53000, 932767, 1, 0, 0
53100, 904741, 1, 0, 0
53200, 926047, 1, 0, 0
53300, 909762, 1, 0, 0
53400, 889055, 1, 0, 0
53500, 907707, 1, 0, 0
53600, 899168, 1, 0, 0
53700, 1302758, 1, 0, 0
53800, 833312, 1, 0, 0
53900, 898487, 1, 0, 0
54000, 884792, 1, 0, 0
54100, 885027, 1, 0, 0
54200, 877441, 1, 0, 0
54300, 907515, 1, 0, 0
54400, 887157, 1, 0, 0
54500, 904344, 1, 0, 0
54600, 931800, 1, 0, 0
54700, 965197, 1, 0, 0
54800, 945320, 1, 0, 0
54900, 921533, 1, 0, 0
55000, 931265, 1, 0, 0
55100, 897848, 1, 0, 0
55200, 897673, 1, 0, 0
55300, 914757, 1, 0, 0
55400, 916137, 1, 0, 0
55500, 917857, 1, 0, 0
55600, 901941, 1, 0, 0
55700, 942967, 1, 0, 0
55800, 913422, 1, 0, 0
55900, 922993, 1, 0, 0
56000, 936316, 1, 0, 0
56100, 932251, 1, 0, 0
56200, 890475, 1, 0, 0
56300, 915365, 1, 0, 0
56400, 910931, 1, 0, 0
56500, 883093, 1, 0, 0
56600, 894485, 1, 0, 0
56700, 874825, 1, 0, 0
56800, 908731, 1, 0, 0
56900, 927713, 1, 0, 0
57000, 898395, 1, 0, 0
57100, 940704, 1, 0, 0
57200, 945984, 1, 0, 0
57300, 927501, 1, 0, 0
57400, 920838, 1, 0, 0
57500, 930862, 1, 0, 0
57600, 920000, 1, 0, 0
57700, 926918, 1, 0, 0
57800, 880456, 1, 0, 0
57900, 944650, 1, 0, 0
58000, 894512, 1, 0, 0
58100, 898162, 1, 0, 0
58200, 871609, 1, 0, 0
58300, 863608, 1, 0, 0
58400, 914441, 1, 0, 0
58500, 963209, 1, 0, 0
58600, 908066, 1, 0, 0
58700, 892361, 1, 0, 0
58800, 876427, 1, 0, 0
58900, 933701, 1, 0, 0
59000, 924530, 1, 0, 0
59100, 960720, 1, 0, 0
59200, 951097, 1, 0, 0
59300, 920610, 1, 0, 0
59400, 911016, 1, 0, 0
59500, 916664, 1, 0, 0
59600, 893494, 1, 0, 0
59700, 984614, 1, 0, 0
59800, 932575, 1, 0, 0
59900, 884273, 1, 0, 0
60000, 871505, 1, 0, 0
60100, 895731, 1, 0, 0
60200, 920143, 1, 0, 0
60300, 905153, 1, 0, 0
60400, 895245, 1, 0, 0
60500, 933232, 1, 0, 0
60600, 911568, 1, 0, 0
60700, 907014, 1, 0, 0
60800, 914322, 1, 0, 0
60900, 932153, 1, 0, 0
61000, 886590, 1, 0, 0
61100, 929278, 1, 0, 0
61200, 881308, 1, 0, 0
61300, 879428, 1, 0, 0
61400, 935287, 1, 0, 0
61500, 1271059, 1, 0, 0
61600, 820557, 1, 0, 0
61700, 945442, 1, 0, 0
61800, 908469, 1, 0, 0
61900, 858104, 1, 0, 0
62000, 867113, 1, 0, 0
62100, 875378, 1, 0, 0
62200, 859379, 1, 0, 0
62300, 851459, 1, 0, 0
62400, 860737, 1, 0, 0
62500, 860281, 1, 0, 0
62600, 850488, 1, 0, 0
62700, 870247, 1, 0, 0
62800, 895842, 1, 0, 0
62900, 887965, 1, 0, 0
63000, 850992, 1, 0, 0
63100, 860564, 1, 0, 0
63200, 860266, 1, 0, 0
63300, 848751, 1, 0, 0
63400, 855874, 1, 0, 0
63500, 854408, 1, 0, 0
63600, 876498, 1, 0, 0
63700, 839802, 1, 0, 0
63800, 853751, 1, 0, 0
63900, 860518, 1, 0, 0
64000, 877047, 1, 0, 0
64100, 888376, 1, 0, 0
64200, 855358, 1, 0, 0
64300, 886116, 1, 0, 0
64400, 889269, 1, 0, 0
64500, 891288, 1, 0, 0
64600, 913865, 1, 0, 0
64700, 896036, 1, 0, 0
64800, 887188, 1, 0, 0
64900, 903626, 1, 0, 0
65000, 891363, 1, 0, 0
65100, 928063, 1, 0, 0
65200, 899065, 1, 0, 0
65300, 913377, 1, 0, 0
65400, 930909, 1, 0, 0
65500, 944815, 1, 0, 0
65600, 917588, 1, 0, 0
65702, 923595, 1, 0, 0
65800, 904856, 1, 0, 0
65900, 889470, 1, 0, 0
66000, 910950, 1, 0, 0
66100, 869659, 1, 0, 0
66200, 870586, 1, 0, 0
66300, 897597, 1, 0, 0
66400, 901549, 1, 0, 0
66500, 862834, 1, 0, 0
66600, 884589, 1, 0, 0
66700, 904560, 1, 0, 0
66800, 955549, 1, 0, 0
66900, 933073, 1, 0, 0
67000, 944789, 1, 0, 0
67100, 925159, 1, 0, 0
67200, 908087, 1, 0, 0
67300, 881279, 1, 0, 0
67400, 928087, 1, 0, 0
67500, 893945, 1, 0, 0
67600, 888299, 1, 0, 0
67700, 881371, 1, 0, 0
67800, 897178, 1, 0, 0
67900, 896602, 1, 0, 0
68000, 881555, 1, 0, 0
68100, 882263, 1, 0, 0
68200, 918318, 1, 0, 0
68300, 886894, 1, 0, 0
68400, 867357, 1, 0, 0
68500, 889109, 1, 0, 0
68600, 882579, 1, 0, 0
68700, 903106, 1, 0, 0
68800, 865097, 1, 0, 0
68900, 881083, 1, 0, 0
69000, 876134, 1, 0, 0
69100, 899798, 1, 0, 0
69200, 913818, 1, 0, 0
69300, 926968, 1, 0, 0
69400, 929486, 1, 0, 0
69501, 1135467, 1, 0, 0
69600, 1049623, 1, 0, 0
69700, 927051, 1, 0, 0
69800, 949083, 1, 0, 0
69900, 908064, 1, 0, 0
70000, 930619, 1, 0, 0
70100, 904460, 1, 0, 0
70200, 1012532, 1, 0, 0
70300, 871200, 1, 0, 0
70400, 901290, 1, 0, 0
70500, 962798, 1, 0, 0
70600, 969332, 1, 0, 0
70700, 936711, 1, 0, 0
70800, 973987, 1, 0, 0
70900, 972674, 1, 0, 0
71000, 920808, 1, 0, 0
71100, 995708, 1, 0, 0
71200, 935731, 1, 0, 0
71300, 893821, 1, 0, 0
71400, 930384, 1, 0, 0
71500, 941617, 1, 0, 0
71600, 943318, 1, 0, 0
71700, 930085, 1, 0, 0
71800, 1014331, 1, 0, 0
71900, 931940, 1, 0, 0
72000, 911308, 1, 0, 0
72100, 951106, 1, 0, 0
72200, 967162, 1, 0, 0
72300, 956268, 1, 0, 0
72400, 933640, 1, 0, 0
72500, 959354, 1, 0, 0
72600, 948607, 1, 0, 0
72700, 941492, 1, 0, 0
72800, 991559, 1, 0, 0
72900, 927937, 1, 0, 0
73000, 970537, 1, 0, 0
73100, 952143, 1, 0, 0
73200, 992313, 1, 0, 0
73300, 940941, 1, 0, 0
73400, 991928, 1, 0, 0
73500, 983348, 1, 0, 0
73600, 931371, 1, 0, 0
73700, 934595, 1, 0, 0
73800, 1136408, 1, 0, 0
73900, 905419, 1, 0, 0
74000, 910442, 1, 0, 0
74100, 930644, 1, 0, 0
74200, 971663, 1, 0, 0
74300, 944977, 1, 0, 0
74400, 942206, 1, 0, 0
74500, 947401, 1, 0, 0
74600, 953123, 1, 0, 0
74700, 938139, 1, 0, 0
74800, 943691, 1, 0, 0
74900, 928212, 1, 0, 0
75000, 944253, 1, 0, 0
75100, 940930, 1, 0, 0
75200, 984992, 1, 0, 0
75300, 1387586, 1, 0, 0
75400, 905638, 1, 0, 0
75500, 892696, 1, 0, 0
75600, 905691, 1, 0, 0
75700, 962522, 1, 0, 0
75800, 944130, 1, 0, 0
75900, 933583, 1, 0, 0
76000, 952322, 1, 0, 0
76100, 926856, 1, 0, 0
76200, 923985, 1, 0, 0
76300, 940146, 1, 0, 0
76400, 891066, 1, 0, 0
76500, 905963, 1, 0, 0
76600, 950617, 1, 0, 0
76700, 1290215, 1, 0, 0
76800, 930698, 1, 0, 0
76900, 940683, 1, 0, 0
77000, 926804, 1, 0, 0
77100, 898423, 1, 0, 0
77200, 948297, 1, 0, 0
77300, 930520, 1, 0, 0
77400, 912613, 1, 0, 0
77500, 906681, 1, 0, 0
77600, 944040, 1, 0, 0
77700, 903799, 1, 0, 0
77800, 930302, 1, 0, 0
77900, 1230835, 1, 0, 0
78000, 886537, 1, 0, 0
78100, 929180, 1, 0, 0
78200, 930525, 1, 0, 0
78300, 922503, 1, 0, 0
78400, 924864, 1, 0, 0
78500, 902544, 1, 0, 0
78600, 902014, 1, 0, 0
78700, 922101, 1, 0, 0
78800, 940846, 1, 0, 0
78900, 1013191, 1, 0, 0
79000, 943197, 1, 0, 0
79100, 958360, 1, 0, 0
79200, 990121, 1, 0, 0
79300, 1011011, 1, 0, 0
79400, 978220, 1, 0, 0
79500, 989245, 1, 0, 0
79600, 987518, 1, 0, 0
79700, 941814, 1, 0, 0
79800, 942182, 1, 0, 0
79900, 977814, 1, 0, 0
80000, 906215, 1, 0, 0
80100, 916171, 1, 0, 0
80200, 933544, 1, 0, 0
80300, 926055, 1, 0, 0
80400, 966958, 1, 0, 0
80500, 920874, 1, 0, 0
80600, 966268, 1, 0, 0
80700, 978679, 1, 0, 0
80800, 920324, 1, 0, 0
80900, 959126, 1, 0, 0
81000, 951121, 1, 0, 0
81100, 954813, 1, 0, 0
81200, 944857, 1, 0, 0
81300, 959914, 1, 0, 0
81400, 943172, 1, 0, 0
81500, 946990, 1, 0, 0
81604, 1137008, 1, 0, 0
81700, 1000335, 1, 0, 0
81800, 936903, 1, 0, 0
81900, 938616, 1, 0, 0
82000, 984812, 1, 0, 0
82100, 936417, 1, 0, 0
82200, 948048, 1, 0, 0
82300, 921901, 1, 0, 0
82400, 948464, 1, 0, 0
82500, 959314, 1, 0, 0
82600, 977543, 1, 0, 0
82700, 955970, 1, 0, 0
82800, 944431, 1, 0, 0
82900, 1367090, 1, 0, 0
83000, 869634, 1, 0, 0
83100, 906690, 1, 0, 0
83200, 919389, 1, 0, 0
83300, 940464, 1, 0, 0
83400, 937465, 1, 0, 0
83500, 953161, 1, 0, 0
83600, 927420, 1, 0, 0
83700, 977460, 1, 0, 0
83800, 934774, 1, 0, 0
83900, 1022729, 1, 0, 0
84000, 936916, 1, 0, 0
84100, 972010, 1, 0, 0
84200, 934317, 1, 0, 0
84300, 938801, 1, 0, 0
84400, 937523, 1, 0, 0
84500, 956603, 1, 0, 0
84600, 971127, 1, 0, 0
84700, 969642, 1, 0, 0
84800, 941345, 1, 0, 0
84900, 921039, 1, 0, 0
85000, 959903, 1, 0, 0
85100, 927553, 1, 0, 0
85200, 930578, 1, 0, 0
85300, 928426, 1, 0, 0
85400, 948950, 1, 0, 0
85500, 933337, 1, 0, 0
85600, 915700, 1, 0, 0
85700, 924184, 1, 0, 0
85800, 918681, 1, 0, 0
85900, 913314, 1, 0, 0
86000, 940972, 1, 0, 0
86100, 901834, 1, 0, 0
86200, 915981, 1, 0, 0
86300, 924650, 1, 0, 0
86400, 956596, 1, 0, 0
86500, 931060, 1, 0, 0
86600, 938618, 1, 0, 0
86700, 964983, 1, 0, 0
86800, 926386, 1, 0, 0
86902, 952826, 1, 0, 0
87000, 959936, 1, 0, 0
87100, 938096, 1, 0, 0
87200, 945588, 1, 0, 0
87300, 967157, 1, 0, 0
