6800, 11113, 1, 0, 0
6900, 10871, 1, 0, 0
7000, 10324, 1, 0, 0
7100, 10830, 1, 0, 0
7200, 10612, 1, 0, 0
7300, 11374, 1, 0, 0
7400, 10492, 1, 0, 0
7500, 9589, 1, 0, 0
7600, 10210, 1, 0, 0
7700, 9984, 1, 0, 0
7800, 11140, 1, 0, 0
7900, 10985, 1, 0, 0
8000, 10719, 1, 0, 0
8100, 11309, 1, 0, 0
8200, 11969, 1, 0, 0
8300, 10462, 1, 0, 0
8400, 10332, 1, 0, 0
8500, 10420, 1, 0, 0
8600, 11254, 1, 0, 0
8700, 10641, 1, 0, 0
8800, 10442, 1, 0, 0
8900, 10793, 1, 0, 0
9000, 11011, 1, 0, 0
9100, 11004, 1, 0, 0
9200, 10989, 1, 0, 0
9300, 10952, 1, 0, 0
9400, 10894, 1, 0, 0
9500, 10034, 1, 0, 0
9600, 10486, 1, 0, 0
9700, 10578, 1, 0, 0
9800, 9951, 1, 0, 0
9900, 11365, 1, 0, 0
10000, 11419, 1, 0, 0
10100, 10879, 1, 0, 0
10200, 10777, 1, 0, 0
10300, 11146, 1, 0, 0
10400, 10130, 1, 0, 0
10500, 11121, 1, 0, 0
10600, 10528, 1, 0, 0
10700, 10836, 1, 0, 0
10800, 11149, 1, 0, 0
10900, 11410, 1, 0, 0
11000, 11882, 1, 0, 0
11100, 11378, 1, 0, 0
11200, 10281, 1, 0, 0
11300, 10629, 1, 0, 0
11400, 10347, 1, 0, 0
11500, 10751, 1, 0, 0
11600, 11242, 1, 0, 0
11700, 10716, 1, 0, 0
11800, 9579, 1, 0, 0
11900, 10689, 1, 0, 0
12000, 10552, 1, 0, 0
12100, 11117, 1, 0, 0
12200, 10692, 1, 0, 0
12300, 10980, 1, 0, 0
12400, 9551, 1, 0, 0
12500, 10027, 1, 0, 0
12600, 10309, 1, 0, 0
12700, 11024, 1, 0, 0
12800, 11273, 1, 0, 0
12900, 11753, 1, 0, 0
13000, 10798, 1, 0, 0
13100, 11538, 1, 0, 0
13200, 10598, 1, 0, 0
13300, 10728, 1, 0, 0
13400, 10940, 1, 0, 0
13500, 11030, 1, 0, 0
13600, 9878, 1, 0, 0
13700, 10300, 1, 0, 0
13800, 10301, 1, 0, 0
13900, 11511, 1, 0, 0
14000, 10272, 1, 0, 0
14100, 11003, 1, 0, 0
14200, 10498, 1, 0, 0
14300, 10376, 1, 0, 0
14400, 10508, 1, 0, 0
14500, 11058, 1, 0, 0
14600, 10932, 1, 0, 0
14700, 10679, 1, 0, 0
14800, 10256, 1, 0, 0
14900, 10339, 1, 0, 0
15000, 10401, 1, 0, 0
15100, 11283, 1, 0, 0
15200, 10792, 1, 0, 0
15300, 9913, 1, 0, 0
15400, 9992, 1, 0, 0
15500, 10105, 1, 0, 0
15600, 10136, 1, 0, 0
15700, 10809, 1, 0, 0
15800, 9768, 1, 0, 0
15900, 10960, 1, 0, 0
16000, 11303, 1, 0, 0
16100, 10985, 1, 0, 0
16200, 10242, 1, 0, 0
16300, 11061, 1, 0, 0
16400, 11140, 1, 0, 0
16500, 10414, 1, 0, 0
16600, 10215, 1, 0, 0
16700, 10394, 1, 0, 0
16800, 10902, 1, 0, 0
16900, 10378, 1, 0, 0
17000, 11233, 1, 0, 0
17100, 10956, 1, 0, 0
17200, 10712, 1, 0, 0
17300, 11017, 1, 0, 0
17400, 11474, 1, 0, 0
17500, 9975, 1, 0, 0
17600, 10815, 1, 0, 0
17700, 10933, 1, 0, 0
17800, 10643, 1, 0, 0
17900, 10785, 1, 0, 0
18000, 10814, 1, 0, 0
18100, 10056, 1, 0, 0
18200, 11205, 1, 0, 0
18300, 10683, 1, 0, 0
18400, 10357, 1, 0, 0
18500, 11348, 1, 0, 0
18600, 11033, 1, 0, 0
18700, 10046, 1, 0, 0
18800, 10960, 1, 0, 0
18900, 10224, 1, 0, 0
19000, 10931, 1, 0, 0
19100, 11220, 1, 0, 0
19200, 10944, 1, 0, 0
19300, 10953, 1, 0, 0
19400, 10595, 1, 0, 0
19500, 10100, 1, 0, 0
19600, 10648, 1, 0, 0
19700, 10711, 1, 0, 0
19800, 10417, 1, 0, 0
19900, 11228, 1, 0, 0
20000, 10886, 1, 0, 0
20100, 10669, 1, 0, 0
20200, 10239, 1, 0, 0
20300, 10367, 1, 0, 0
20400, 10875, 1, 0, 0
20500, 10326, 1, 0, 0
20600, 11719, 1, 0, 0
20700, 10934, 1, 0, 0
20800, 10160, 1, 0, 0
20900, 9508, 1, 0, 0
21000, 11324, 1, 0, 0
21100, 11163, 1, 0, 0
21200, 11161, 1, 0, 0
21300, 10245, 1, 0, 0
21400, 10994, 1, 0, 0
21500, 10320, 1, 0, 0
21600, 10756, 1, 0, 0
21700, 10568, 1, 0, 0
21800, 11224, 1, 0, 0
21900, 10882, 1, 0, 0
22000, 10794, 1, 0, 0
22100, 10870, 1, 0, 0
22231, 10962, 1, 0, 0
22300, 9980, 1, 0, 0
22400, 10063, 1, 0, 0
22500, 10945, 1, 0, 0
22600, 10881, 1, 0, 0
22700, 11235, 1, 0, 0
22800, 11169, 1, 0, 0
22900, 10556, 1, 0, 0
23000, 11497, 1, 0, 0
23100, 12243, 1, 0, 0
23200, 10683, 1, 0, 0
23300, 11462, 1, 0, 0
23400, 9883, 1, 0, 0
23503, 10394, 1, 0, 0
23600, 10602, 1, 0, 0
23700, 10943, 1, 0, 0
23801, 11059, 1, 0, 0
23900, 10574, 1, 0, 0
24000, 10947, 1, 0, 0
24100, 9858, 1, 0, 0
24200, 11053, 1, 0, 0
24300, 10209, 1, 0, 0
24400, 10905, 1, 0, 0
24500, 10587, 1, 0, 0
24600, 11494, 1, 0, 0
24700, 10383, 1, 0, 0
24800, 9723, 1, 0, 0
24900, 10868, 1, 0, 0
25000, 10647, 1, 0, 0
25116, 12002, 1, 0, 0
25200, 9396, 1, 0, 0
25300, 11411, 1, 0, 0
25400, 11710, 1, 0, 0
25500, 10727, 1, 0, 0
25600, 11305, 1, 0, 0
25700, 10552, 1, 0, 0
25800, 11836, 1, 0, 0
25900, 10735, 1, 0, 0
26000, 10488, 1, 0, 0
26106, 11768, 1, 0, 0
26200, 10464, 1, 0, 0
26300, 9822, 1, 0, 0
26400, 11837, 1, 0, 0
26500, 11035, 1, 0, 0
26600, 10376, 1, 0, 0
26700, 10480, 1, 0, 0
26800, 11565, 1, 0, 0
26900, 11075, 1, 0, 0
27000, 10531, 1, 0, 0
27100, 11209, 1, 0, 0
27200, 10554, 1, 0, 0
27300, 11418, 1, 0, 0
27400, 10653, 1, 0, 0
27500, 10746, 1, 0, 0
27600, 10831, 1, 0, 0
27700, 10537, 1, 0, 0
27800, 10637, 1, 0, 0
27900, 10484, 1, 0, 0
28000, 10354, 1, 0, 0
28100, 10670, 1, 0, 0
28200, 10825, 1, 0, 0
28300, 11196, 1, 0, 0
28400, 10748, 1, 0, 0
28500, 11396, 1, 0, 0
28600, 11031, 1, 0, 0
28700, 9871, 1, 0, 0
28800, 10183, 1, 0, 0
28900, 10175, 1, 0, 0
29000, 10856, 1, 0, 0
29100, 11078, 1, 0, 0
29200, 10983, 1, 0, 0
29300, 10278, 1, 0, 0
29400, 11038, 1, 0, 0
29500, 10110, 1, 0, 0
29600, 11018, 1, 0, 0
29700, 10908, 1, 0, 0
29800, 10624, 1, 0, 0
29900, 10896, 1, 0, 0
30000, 11003, 1, 0, 0
30100, 10745, 1, 0, 0
30200, 10927, 1, 0, 0
30300, 10869, 1, 0, 0
30400, 10473, 1, 0, 0
30500, 10526, 1, 0, 0
30600, 10709, 1, 0, 0
30700, 10544, 1, 0, 0
30800, 11066, 1, 0, 0
30900, 10915, 1, 0, 0
31000, 10603, 1, 0, 0
31100, 10585, 1, 0, 0
31200, 10083, 1, 0, 0
31300, 10770, 1, 0, 0
31400, 11019, 1, 0, 0
31500, 10728, 1, 0, 0
31600, 11059, 1, 0, 0
31700, 10910, 1, 0, 0
31800, 10786, 1, 0, 0
31900, 10864, 1, 0, 0
32001, 11526, 1, 0, 0
32100, 10598, 1, 0, 0
32200, 11082, 1, 0, 0
32300, 11375, 1, 0, 0
32400, 10492, 1, 0, 0
32500, 10544, 1, 0, 0
32600, 10792, 1, 0, 0
32700, 11531, 1, 0, 0
32800, 9945, 1, 0, 0
32900, 10055, 1, 0, 0
33000, 11500, 1, 0, 0
33100, 10600, 1, 0, 0
33200, 10940, 1, 0, 0
33300, 11799, 1, 0, 0
33400, 10907, 1, 0, 0
33500, 11590, 1, 0, 0
33600, 11081, 1, 0, 0
33700, 10943, 1, 0, 0
33800, 10879, 1, 0, 0
33900, 10741, 1, 0, 0
34000, 10510, 1, 0, 0
34100, 10816, 1, 0, 0
34200, 12062, 1, 0, 0
34300, 10770, 1, 0, 0
34400, 11165, 1, 0, 0
34500, 11418, 1, 0, 0
34600, 10962, 1, 0, 0
34700, 10785, 1, 0, 0
34800, 10188, 1, 0, 0
34900, 11496, 1, 0, 0
35000, 11789, 1, 0, 0
35100, 10430, 1, 0, 0
35200, 11130, 1, 0, 0
35300, 10290, 1, 0, 0
35400, 10489, 1, 0, 0
35500, 10656, 1, 0, 0
35618, 10240, 1, 0, 0
35700, 10006, 1, 0, 0
35800, 10551, 1, 0, 0
35900, 9874, 1, 0, 0
36000, 10743, 1, 0, 0
36100, 11026, 1, 0, 0
36200, 10827, 1, 0, 0
36300, 11145, 1, 0, 0
36400, 12010, 1, 0, 0
36500, 10174, 1, 0, 0
36600, 10859, 1, 0, 0
36700, 11684, 1, 0, 0
36800, 10970, 1, 0, 0
36900, 10923, 1, 0, 0
37000, 10611, 1, 0, 0
37100, 10623, 1, 0, 0
37200, 10842, 1, 0, 0
37300, 10144, 1, 0, 0
37400, 10556, 1, 0, 0
37500, 11244, 1, 0, 0
37600, 10482, 1, 0, 0
37700, 11223, 1, 0, 0
37800, 10277, 1, 0, 0
37900, 10375, 1, 0, 0
38000, 10901, 1, 0, 0
38100, 10864, 1, 0, 0
38200, 9767, 1, 0, 0
38300, 10941, 1, 0, 0
38400, 10529, 1, 0, 0
38500, 11813, 1, 0, 0
38600, 11020, 1, 0, 0
38700, 11389, 1, 0, 0
38800, 11196, 1, 0, 0
38900, 11305, 1, 0, 0
39000, 11320, 1, 0, 0
39100, 12164, 1, 0, 0
39200, 10705, 1, 0, 0
39300, 10991, 1, 0, 0
39400, 10846, 1, 0, 0
39500, 10381, 1, 0, 0
39600, 10877, 1, 0, 0
39700, 10860, 1, 0, 0
39800, 10475, 1, 0, 0
39900, 10735, 1, 0, 0
40000, 11021, 1, 0, 0
40100, 10479, 1, 0, 0
40200, 10772, 1, 0, 0
40300, 10427, 1, 0, 0
40400, 10126, 1, 0, 0
40500, 10396, 1, 0, 0
40600, 10108, 1, 0, 0
40700, 10049, 1, 0, 0
40800, 11303, 1, 0, 0
40900, 11123, 1, 0, 0
41000, 11090, 1, 0, 0
41100, 10713, 1, 0, 0
41200, 10780, 1, 0, 0
41300, 11303, 1, 0, 0
41400, 11218, 1, 0, 0
41500, 10899, 1, 0, 0
41600, 10683, 1, 0, 0
41700, 10615, 1, 0, 0
41800, 10535, 1, 0, 0
41900, 11163, 1, 0, 0
42000, 10708, 1, 0, 0
42100, 10969, 1, 0, 0
42200, 11178, 1, 0, 0
42300, 10498, 1, 0, 0
42400, 9747, 1, 0, 0
42500, 10688, 1, 0, 0
42600, 10360, 1, 0, 0
42700, 10486, 1, 0, 0
42800, 11100, 1, 0, 0
42900, 10716, 1, 0, 0
43000, 10730, 1, 0, 0
43100, 11290, 1, 0, 0
43200, 10093, 1, 0, 0
43300, 10762, 1, 0, 0
43400, 10554, 1, 0, 0
43500, 10033, 1, 0, 0
43600, 10977, 1, 0, 0
43700, 11009, 1, 0, 0
43800, 11083, 1, 0, 0
43900, 10983, 1, 0, 0
44000, 10926, 1, 0, 0
44100, 12022, 1, 0, 0
44200, 10867, 1, 0, 0
44300, 10482, 1, 0, 0
44400, 10329, 1, 0, 0
44500, 10825, 1, 0, 0
44600, 11266, 1, 0, 0
44700, 9899, 1, 0, 0
44800, 10244, 1, 0, 0
44900, 12062, 1, 0, 0
45000, 11444, 1, 0, 0
45100, 11101, 1, 0, 0
45200, 11107, 1, 0, 0
45300, 10785, 1, 0, 0
45400, 11218, 1, 0, 0
45500, 10171, 1, 0, 0
45600, 10683, 1, 0, 0
45700, 11472, 1, 0, 0
45800, 11052, 1, 0, 0
45900, 10465, 1, 0, 0
46000, 10768, 1, 0, 0
46100, 10967, 1, 0, 0
46200, 11507, 1, 0, 0
46301, 10449, 1, 0, 0
46400, 10331, 1, 0, 0
46500, 11260, 1, 0, 0
46600, 10855, 1, 0, 0
46700, 10443, 1, 0, 0
46800, 9993, 1, 0, 0
46900, 10751, 1, 0, 0
47000, 10810, 1, 0, 0
47100, 10653, 1, 0, 0
47200, 11984, 1, 0, 0
47300, 10653, 1, 0, 0
47400, 10587, 1, 0, 0
47500, 10887, 1, 0, 0
47600, 11056, 1, 0, 0
47700, 10692, 1, 0, 0
47800, 10590, 1, 0, 0
47900, 10908, 1, 0, 0
48000, 10481, 1, 0, 0
48100, 9980, 1, 0, 0
48200, 9953, 1, 0, 0
48300, 10689, 1, 0, 0
48400, 10946, 1, 0, 0
48500, 10310, 1, 0, 0
48600, 10812, 1, 0, 0
48700, 10626, 1, 0, 0
48800, 10644, 1, 0, 0
48900, 10991, 1, 0, 0
49000, 11039, 1, 0, 0
49100, 11340, 1, 0, 0
49200, 11040, 1, 0, 0
49300, 11896, 1, 0, 0
49400, 11460, 1, 0, 0
49500, 10882, 1, 0, 0
49600, 10241, 1, 0, 0
49700, 10462, 1, 0, 0
49800, 10808, 1, 0, 0
49900, 10768, 1, 0, 0
50000, 11182, 1, 0, 0
50100, 10412, 1, 0, 0
50200, 10916, 1, 0, 0
50301, 11179, 1, 0, 0
50400, 10263, 1, 0, 0
50500, 10798, 1, 0, 0
50600, 10972, 1, 0, 0
50700, 10489, 1, 0, 0
50800, 11120, 1, 0, 0
50900, 11174, 1, 0, 0
51000, 10361, 1, 0, 0
51100, 11088, 1, 0, 0
51200, 10897, 1, 0, 0
51300, 10687, 1, 0, 0
51400, 10309, 1, 0, 0
51500, 10595, 1, 0, 0
51600, 9930, 1, 0, 0
51700, 11346, 1, 0, 0
51800, 11034, 1, 0, 0
51900, 10532, 1, 0, 0
52000, 11692, 1, 0, 0
52100, 11770, 1, 0, 0
52200, 11379, 1, 0, 0
52300, 11875, 1, 0, 0
52400, 11093, 1, 0, 0
52500, 11419, 1, 0, 0
52600, 11069, 1, 0, 0
52700, 10924, 1, 0, 0
52800, 11505, 1, 0, 0
52900, 11503, 1, 0, 0
53000, 11059, 1, 0, 0
53100, 11204, 1, 0, 0
53200, 10787, 1, 0, 0
53300, 11375, 1, 0, 0
53400, 10488, 1, 0, 0
53500, 10762, 1, 0, 0
53602, 10713, 1, 0, 0
53700, 10471, 1, 0, 0
53800, 10331, 1, 0, 0
53900, 10835, 1, 0, 0
54000, 10844, 1, 0, 0
54100, 10885, 1, 0, 0
54200, 10303, 1, 0, 0
54300, 10944, 1, 0, 0
54400, 11056, 1, 0, 0
54500, 11113, 1, 0, 0
54600, 11099, 1, 0, 0
54700, 11380, 1, 0, 0
54800, 11167, 1, 0, 0
54900, 11611, 1, 0, 0
55000, 12549, 1, 0, 0
55100, 11199, 1, 0, 0
55200, 11464, 1, 0, 0
55300, 11263, 1, 0, 0
55400, 10792, 1, 0, 0
55500, 10936, 1, 0, 0
55600, 11414, 1, 0, 0
55700, 10821, 1, 0, 0
55800, 10698, 1, 0, 0
55900, 11446, 1, 0, 0
56000, 10921, 1, 0, 0
56100, 10949, 1, 0, 0
56200, 11550, 1, 0, 0
56300, 12049, 1, 0, 0
56400, 10779, 1, 0, 0
56500, 11237, 1, 0, 0
56600, 11961, 1, 0, 0
56700, 11664, 1, 0, 0
56800, 10629, 1, 0, 0
56900, 11125, 1, 0, 0
57000, 11759, 1, 0, 0
57100, 11215, 1, 0, 0
57200, 11699, 1, 0, 0
57300, 10943, 1, 0, 0
57400, 10420, 1, 0, 0
57500, 11056, 1, 0, 0
57600, 10614, 1, 0, 0
57700, 11023, 1, 0, 0
57800, 11649, 1, 0, 0
57900, 11199, 1, 0, 0
58000, 10489, 1, 0, 0
58100, 10494, 1, 0, 0
58200, 11685, 1, 0, 0
58300, 10860, 1, 0, 0
58400, 10394, 1, 0, 0
58500, 9662, 1, 0, 0
58600, 10489, 1, 0, 0
58700, 11512, 1, 0, 0
58800, 11315, 1, 0, 0
58900, 11101, 1, 0, 0
59000, 11077, 1, 0, 0
59100, 10625, 1, 0, 0
59200, 11360, 1, 0, 0
59300, 11171, 1, 0, 0
59400, 10746, 1, 0, 0
59500, 10854, 1, 0, 0
59600, 11073, 1, 0, 0
59700, 9767, 1, 0, 0
59800, 10649, 1, 0, 0
59900, 10627, 1, 0, 0
60000, 11062, 1, 0, 0
60100, 10855, 1, 0, 0
60200, 10621, 1, 0, 0
60300, 11381, 1, 0, 0
60400, 10836, 1, 0, 0
60500, 10304, 1, 0, 0
60600, 11850, 1, 0, 0
60700, 11117, 1, 0, 0
60800, 11328, 1, 0, 0
60900, 11483, 1, 0, 0
61000, 11031, 1, 0, 0
61100, 10879, 1, 0, 0
61200, 10677, 1, 0, 0
61300, 11289, 1, 0, 0
61422, 11055, 1, 0, 0
61500, 10707, 1, 0, 0
61600, 10241, 1, 0, 0
61700, 10256, 1, 0, 0
61800, 10022, 1, 0, 0
61900, 10965, 1, 0, 0
62000, 10521, 1, 0, 0
62100, 11127, 1, 0, 0
62200, 10894, 1, 0, 0
62300, 10647, 1, 0, 0
62400, 11078, 1, 0, 0
62500, 10350, 1, 0, 0
62600, 10606, 1, 0, 0
62700, 10931, 1, 0, 0
62800, 11108, 1, 0, 0
62900, 10604, 1, 0, 0
63000, 10256, 1, 0, 0
63100, 10731, 1, 0, 0
63200, 11027, 1, 0, 0
63300, 10630, 1, 0, 0
63400, 10073, 1, 0, 0
63500, 10867, 1, 0, 0
63600, 10704, 1, 0, 0
63700, 11590, 1, 0, 0
63800, 10507, 1, 0, 0
63900, 10391, 1, 0, 0
64000, 11648, 1, 0, 0
64100, 10575, 1, 0, 0
64200, 10437, 1, 0, 0
64300, 11079, 1, 0, 0
64400, 10247, 1, 0, 0
64502, 10662, 1, 0, 0
64600, 11032, 1, 0, 0
64700, 10711, 1, 0, 0
64800, 11375, 1, 0, 0
64900, 11174, 1, 0, 0
65000, 10520, 1, 0, 0
65100, 11123, 1, 0, 0
65200, 10674, 1, 0, 0
65300, 11676, 1, 0, 0
65400, 10305, 1, 0, 0
65500, 10311, 1, 0, 0
65600, 11143, 1, 0, 0
65700, 10454, 1, 0, 0
65800, 11474, 1, 0, 0
65900, 10299, 1, 0, 0
66000, 11297, 1, 0, 0
66100, 10300, 1, 0, 0
66200, 10248, 1, 0, 0
66300, 11104, 1, 0, 0
66400, 10282, 1, 0, 0
66500, 10669, 1, 0, 0
66600, 10557, 1, 0, 0
66700, 11228, 1, 0, 0
66800, 11317, 1, 0, 0
66900, 10251, 1, 0, 0
67000, 11203, 1, 0, 0
67100, 11218, 1, 0, 0
67200, 10659, 1, 0, 0
67300, 10473, 1, 0, 0
67400, 11044, 1, 0, 0
67500, 11171, 1, 0, 0
67600, 11735, 1, 0, 0
67700, 11125, 1, 0, 0
67800, 11426, 1, 0, 0
67900, 10923, 1, 0, 0
68000, 10804, 1, 0, 0
68100, 11861, 1, 0, 0
68200, 10767, 1, 0, 0
68300, 10777, 1, 0, 0
68400, 10727, 1, 0, 0
68500, 11595, 1, 0, 0
68600, 11360, 1, 0, 0
68700, 10971, 1, 0, 0
68800, 11115, 1, 0, 0
68900, 10503, 1, 0, 0
69000, 11019, 1, 0, 0
69100, 11189, 1, 0, 0
69200, 11361, 1, 0, 0
69300, 10787, 1, 0, 0
69400, 11070, 1, 0, 0
69500, 10345, 1, 0, 0
69600, 10681, 1, 0, 0
69700, 11425, 1, 0, 0
69800, 10961, 1, 0, 0
69900, 10669, 1, 0, 0
70000, 10015, 1, 0, 0
70100, 11349, 1, 0, 0
70200, 10338, 1, 0, 0
70300, 10253, 1, 0, 0
70400, 10935, 1, 0, 0
70500, 10747, 1, 0, 0
70600, 10726, 1, 0, 0
70700, 10872, 1, 0, 0
70800, 10854, 1, 0, 0
70900, 10511, 1, 0, 0
71000, 11476, 1, 0, 0
71100, 11055, 1, 0, 0
71200, 11256, 1, 0, 0
71300, 10690, 1, 0, 0
71400, 11536, 1, 0, 0
71500, 11424, 1, 0, 0
71600, 10926, 1, 0, 0
71700, 10709, 1, 0, 0
71800, 10197, 1, 0, 0
71900, 11178, 1, 0, 0
72000, 10880, 1, 0, 0
72100, 10839, 1, 0, 0
72200, 11398, 1, 0, 0
72300, 11531, 1, 0, 0
72400, 10137, 1, 0, 0
72500, 11548, 1, 0, 0
72600, 11587, 1, 0, 0
72700, 11060, 1, 0, 0
72800, 10722, 1, 0, 0
72900, 10955, 1, 0, 0
73000, 10990, 1, 0, 0
73100, 11350, 1, 0, 0
73200, 11134, 1, 0, 0
73300, 11529, 1, 0, 0
73400, 11674, 1, 0, 0
73500, 10798, 1, 0, 0
73600, 10615, 1, 0, 0
73700, 11891, 1, 0, 0
73800, 10247, 1, 0, 0
73900, 10033, 1, 0, 0
74000, 10731, 1, 0, 0
74100, 10249, 1, 0, 0
74200, 11245, 1, 0, 0
74300, 10698, 1, 0, 0
74400, 11421, 1, 0, 0
74500, 10318, 1, 0, 0
74600, 10370, 1, 0, 0
74700, 11527, 1, 0, 0
74800, 11618, 1, 0, 0
74900, 11123, 1, 0, 0
75000, 10674, 1, 0, 0
75100, 10202, 1, 0, 0
75200, 10163, 1, 0, 0
75300, 10529, 1, 0, 0
75400, 10563, 1, 0, 0
75500, 10926, 1, 0, 0
75600, 10760, 1, 0, 0
75700, 10851, 1, 0, 0
75800, 11213, 1, 0, 0
75900, 10694, 1, 0, 0
76000, 10540, 1, 0, 0
76100, 11556, 1, 0, 0
76200, 11029, 1, 0, 0
76300, 10547, 1, 0, 0
76400, 11070, 1, 0, 0
76500, 10568, 1, 0, 0
76600, 10651, 1, 0, 0
76700, 9692, 1, 0, 0
76800, 9844, 1, 0, 0
76900, 11241, 1, 0, 0
77000, 9998, 1, 0, 0
77100, 11317, 1, 0, 0
77200, 10940, 1, 0, 0
77300, 10765, 1, 0, 0
77400, 10713, 1, 0, 0
77500, 10678, 1, 0, 0
77600, 10685, 1, 0, 0
77700, 10711, 1, 0, 0
77800, 11151, 1, 0, 0
77900, 9672, 1, 0, 0
78000, 9979, 1, 0, 0
78100, 10820, 1, 0, 0
78200, 11045, 1, 0, 0
78300, 10078, 1, 0, 0
78400, 11283, 1, 0, 0
78500, 11020, 1, 0, 0
78600, 11554, 1, 0, 0
78700, 10974, 1, 0, 0
78800, 10968, 1, 0, 0
78900, 10590, 1, 0, 0
79000, 10842, 1, 0, 0
79100, 11327, 1, 0, 0
79200, 11520, 1, 0, 0
79300, 11267, 1, 0, 0
79401, 11404, 1, 0, 0
79500, 10552, 1, 0, 0
79600, 11347, 1, 0, 0
79700, 11126, 1, 0, 0
79800, 10600, 1, 0, 0
79900, 11065, 1, 0, 0
80000, 11161, 1, 0, 0
80100, 10949, 1, 0, 0
80200, 11003, 1, 0, 0
80300, 10817, 1, 0, 0
80400, 11139, 1, 0, 0
80500, 11226, 1, 0, 0
80600, 11188, 1, 0, 0
80700, 10185, 1, 0, 0
80800, 10932, 1, 0, 0
80900, 10242, 1, 0, 0
81000, 11162, 1, 0, 0
81100, 11162, 1, 0, 0
81200, 11620, 1, 0, 0
81300, 11600, 1, 0, 0
81400, 11181, 1, 0, 0
81500, 11067, 1, 0, 0
81600, 10537, 1, 0, 0
81700, 10737, 1, 0, 0
81800, 10308, 1, 0, 0
81900, 10661, 1, 0, 0
82000, 11146, 1, 0, 0
82100, 11012, 1, 0, 0
82200, 10942, 1, 0, 0
82300, 11882, 1, 0, 0
82400, 10773, 1, 0, 0
82500, 11847, 1, 0, 0
82600, 10654, 1, 0, 0
82700, 11034, 1, 0, 0
82827, 10922, 1, 0, 0
82900, 9560, 1, 0, 0
83000, 10686, 1, 0, 0
83100, 10695, 1, 0, 0
83200, 11331, 1, 0, 0
83300, 10892, 1, 0, 0
83400, 11134, 1, 0, 0
83500, 10861, 1, 0, 0
83600, 10574, 1, 0, 0
83700, 11666, 1, 0, 0
83800, 10522, 1, 0, 0
83900, 9927, 1, 0, 0
84000, 12012, 1, 0, 0
84100, 11269, 1, 0, 0
84200, 11503, 1, 0, 0
84300, 10744, 1, 0, 0
84400, 11131, 1, 0, 0
84500, 11308, 1, 0, 0
84600, 12033, 1, 0, 0
84700, 11168, 1, 0, 0
84800, 11523, 1, 0, 0
84900, 11063, 1, 0, 0
85000, 12037, 1, 0, 0
85100, 11358, 1, 0, 0
85200, 10941, 1, 0, 0
85300, 10808, 1, 0, 0
85400, 11192, 1, 0, 0
85500, 10801, 1, 0, 0
85600, 10655, 1, 0, 0
85700, 10655, 1, 0, 0
85800, 10950, 1, 0, 0
85900, 11624, 1, 0, 0
86000, 10648, 1, 0, 0
86100, 10830, 1, 0, 0
86200, 11207, 1, 0, 0
86300, 10961, 1, 0, 0
86400, 11349, 1, 0, 0
86500, 10986, 1, 0, 0
86600, 11290, 1, 0, 0
86700, 11572, 1, 0, 0
86800, 10528, 1, 0, 0
86900, 10876, 1, 0, 0
87000, 11766, 1, 0, 0
87100, 10835, 1, 0, 0
87200, 11428, 1, 0, 0
87300, 11230, 1, 0, 0
87400, 11227, 1, 0, 0
87500, 11014, 1, 0, 0
