6400, 904420, 1, 0, 0
6500, 885979, 1, 0, 0
6600, 849816, 1, 0, 0
6700, 888722, 1, 0, 0
6800, 885448, 1, 0, 0
6900, 852244, 1, 0, 0
7000, 857613, 1, 0, 0
7100, 906179, 1, 0, 0
7200, 856814, 1, 0, 0
7300, 869204, 1, 0, 0
7400, 914453, 1, 0, 0
7500, 885703, 1, 0, 0
7600, 884056, 1, 0, 0
7700, 913573, 1, 0, 0
7800, 889021, 1, 0, 0
7900, 870077, 1, 0, 0
8000, 887457, 1, 0, 0
8100, 877595, 1, 0, 0
8200, 887778, 1, 0, 0
8300, 881308, 1, 0, 0
8400, 877774, 1, 0, 0
8500, 880528, 1, 0, 0
8600, 867291, 1, 0, 0
8700, 894402, 1, 0, 0
8801, 888256, 1, 0, 0
8900, 918550, 1, 0, 0
9000, 906006, 1, 0, 0
9100, 883907, 1, 0, 0
9200, 876199, 1, 0, 0
9300, 888204, 1, 0, 0
9400, 875909, 1, 0, 0
9500, 881028, 1, 0, 0
9600, 872241, 1, 0, 0
9700, 877730, 1, 0, 0
9800, 891442, 1, 0, 0
9900, 881647, 1, 0, 0
10000, 864815, 1, 0, 0
10100, 904404, 1, 0, 0
10200, 872922, 1, 0, 0
10300, 890690, 1, 0, 0
10400, 871951, 1, 0, 0
10500, 884704, 1, 0, 0
10600, 899907, 1, 0, 0
10700, 937639, 1, 0, 0
10800, 900213, 1, 0, 0
10900, 934767, 1, 0, 0
11000, 956291, 1, 0, 0
11100, 959262, 1, 0, 0
11200, 899858, 1, 0, 0
11300, 881593, 1, 0, 0
11400, 929849, 1, 0, 0
11500, 1003899, 1, 0, 0
11600, 882270, 1, 0, 0
11700, 1179082, 1, 0, 0
11800, 883310, 1, 0, 0
11900, 945068, 1, 0, 0
12000, 873643, 1, 0, 0
12100, 861561, 1, 0, 0
12200, 890089, 1, 0, 0
12300, 890035, 1, 0, 0
12400, 1311643, 1, 0, 0
12500, 839441, 1, 0, 0
12600, 871096, 1, 0, 0
12700, 889378, 1, 0, 0
12800, 880419, 1, 0, 0
12900, 893530, 1, 0, 0
13000, 870580, 1, 0, 0
13100, 873189, 1, 0, 0
13200, 907496, 1, 0, 0
13300, 889516, 1, 0, 0
13400, 919744, 1, 0, 0
13500, 859400, 1, 0, 0
13600, 908970, 1, 0, 0
13700, 877287, 1, 0, 0
13800, 876320, 1, 0, 0
13900, 874558, 1, 0, 0
14000, 878259, 1, 0, 0
14100, 879012, 1, 0, 0
14200, 861533, 1, 0, 0
14300, 848115, 1, 0, 0
14400, 883385, 1, 0, 0
14500, 865856, 1, 0, 0
14600, 874360, 1, 0, 0
14700, 874654, 1, 0, 0
14800, 863458, 1, 0, 0
14900, 878447, 1, 0, 0
15000, 868873, 1, 0, 0
15100, 928794, 1, 0, 0
15200, 901135, 1, 0, 0
15300, 917004, 1, 0, 0
15400, 924212, 1, 0, 0
15500, 887481, 1, 0, 0
15600, 936671, 1, 0, 0
15700, 892460, 1, 0, 0
15800, 911118, 1, 0, 0
15900, 871494, 1, 0, 0
16000, 846786, 1, 0, 0
16100, 868604, 1, 0, 0
16200, 880045, 1, 0, 0
16300, 848355, 1, 0, 0
16400, 918783, 1, 0, 0
16500, 880538, 1, 0, 0
16600, 886905, 1, 0, 0
16700, 855207, 1, 0, 0
16800, 894178, 1, 0, 0
16900, 874108, 1, 0, 0
17000, 830610, 1, 0, 0
17100, 847537, 1, 0, 0
17200, 811493, 1, 0, 0
17300, 853772, 1, 0, 0
17400, 825264, 1, 0, 0
17500, 835942, 1, 0, 0
17600, 830336, 1, 0, 0
17700, 835277, 1, 0, 0
17800, 877090, 1, 0, 0
17900, 823275, 1, 0, 0
18000, 846028, 1, 0, 0
18100, 829504, 1, 0, 0
18200, 836730, 1, 0, 0
18300, 846893, 1, 0, 0
18400, 813168, 1, 0, 0
18500, 824617, 1, 0, 0
18600, 835356, 1, 0, 0
18700, 849979, 1, 0, 0
18800, 849767, 1, 0, 0
18900, 873581, 1, 0, 0
19000, 878504, 1, 0, 0
19100, 847033, 1, 0, 0
19200, 840665, 1, 0, 0
19300, 887218, 1, 0, 0
19400, 900025, 1, 0, 0
19500, 833422, 1, 0, 0
19600, 871494, 1, 0, 0
19700, 838260, 1, 0, 0
19800, 823103, 1, 0, 0
19900, 843044, 1, 0, 0
20000, 872992, 1, 0, 0
20100, 867849, 1, 0, 0
20200, 874569, 1, 0, 0
20300, 862585, 1, 0, 0
20400, 852091, 1, 0, 0
20500, 858471, 1, 0, 0
20600, 870135, 1, 0, 0
20700, 909476, 1, 0, 0
20800, 887621, 1, 0, 0
20900, 892327, 1, 0, 0
21000, 843762, 1, 0, 0
21100, 884898, 1, 0, 0
21200, 849673, 1, 0, 0
21300, 917209, 1, 0, 0
21401, 916086, 1, 0, 0
21500, 921565, 1, 0, 0
21600, 919846, 1, 0, 0
21700, 879367, 1, 0, 0
21800, 909683, 1, 0, 0
21900, 871412, 1, 0, 0
22000, 878774, 1, 0, 0
22100, 903885, 1, 0, 0
22230, 1042206, 1, 0, 0
22300, 1033212, 1, 0, 0
22400, 835846, 1, 0, 0
22500, 868487, 1, 0, 0
22600, 903131, 1, 0, 0
22700, 891065, 1, 0, 0
22800, 910546, 1, 0, 0
22900, 919715, 1, 0, 0
23000, 870596, 1, 0, 0
23100, 921618, 1, 0, 0
23200, 946507, 1, 0, 0
23300, 893774, 1, 0, 0
23400, 887091, 1, 0, 0
23503, 910946, 1, 0, 0
23600, 1005012, 1, 0, 0
23700, 889827, 1, 0, 0
23800, 995188, 1, 0, 0
23900, 916567, 1, 0, 0
24000, 881636, 1, 0, 0
24100, 958994, 1, 0, 0
24200, 839376, 1, 0, 0
24300, 962891, 1, 0, 0
24400, 888871, 1, 0, 0
24500, 959026, 1, 0, 0
24600, 879011, 1, 0, 0
24700, 882017, 1, 0, 0
24800, 906962, 1, 0, 0
24900, 894680, 1, 0, 0
25000, 904452, 1, 0, 0
25116, 964447, 1, 0, 0
25200, 914384, 1, 0, 0
25300, 885854, 1, 0, 0
25400, 910745, 1, 0, 0
25500, 920711, 1, 0, 0
25600, 898388, 1, 0, 0
25700, 879121, 1, 0, 0
25800, 881369, 1, 0, 0
25900, 864954, 1, 0, 0
26000, 877169, 1, 0, 0
26106, 1121738, 1, 0, 0
26200, 1002941, 1, 0, 0
26300, 808795, 1, 0, 0
26400, 892944, 1, 0, 0
26500, 877332, 1, 0, 0
26600, 884948, 1, 0, 0
26700, 868155, 1, 0, 0
26800, 851564, 1, 0, 0
26900, 844252, 1, 0, 0
27000, 867294, 1, 0, 0
27100, 875006, 1, 0, 0
27200, 860914, 1, 0, 0
27300, 863725, 1, 0, 0
27400, 862896, 1, 0, 0
27500, 858783, 1, 0, 0
27600, 876200, 1, 0, 0
27700, 879019, 1, 0, 0
27800, 888875, 1, 0, 0
27900, 886937, 1, 0, 0
28000, 874153, 1, 0, 0
28100, 866635, 1, 0, 0
28200, 874654, 1, 0, 0
28300, 896832, 1, 0, 0
28400, 910203, 1, 0, 0
28500, 924158, 1, 0, 0
28600, 917223, 1, 0, 0
28700, 880722, 1, 0, 0
28800, 931283, 1, 0, 0
28900, 984298, 1, 0, 0
29000, 868666, 1, 0, 0
29100, 903383, 1, 0, 0
29200, 915579, 1, 0, 0
29300, 901593, 1, 0, 0
29400, 893238, 1, 0, 0
29500, 897025, 1, 0, 0
29600, 917473, 1, 0, 0
29700, 903043, 1, 0, 0
29800, 856353, 1, 0, 0
29900, 891407, 1, 0, 0
30000, 901548, 1, 0, 0
30100, 867698, 1, 0, 0
30200, 905061, 1, 0, 0
30300, 873420, 1, 0, 0
30400, 861014, 1, 0, 0
30500, 988020, 1, 0, 0
30600, 871406, 1, 0, 0
30700, 901015, 1, 0, 0
30800, 929433, 1, 0, 0
30900, 882071, 1, 0, 0
31000, 872297, 1, 0, 0
31100, 878598, 1, 0, 0
31200, 899126, 1, 0, 0
31300, 897722, 1, 0, 0
31400, 914850, 1, 0, 0
31500, 905112, 1, 0, 0
31600, 891516, 1, 0, 0
31700, 942931, 1, 0, 0
31800, 891866, 1, 0, 0
31900, 907629, 1, 0, 0
32000, 929266, 1, 0, 0
32100, 924270, 1, 0, 0
32200, 897304, 1, 0, 0
32300, 935257, 1, 0, 0
32400, 905883, 1, 0, 0
32500, 943354, 1, 0, 0
32600, 900038, 1, 0, 0
32700, 1563962, 1, 0, 0
32800, 849316, 1, 0, 0
32900, 843520, 1, 0, 0
33000, 893501, 1, 0, 0
33100, 855229, 1, 0, 0
33200, 871610, 1, 0, 0
33300, 882868, 1, 0, 0
33400, 862215, 1, 0, 0
33500, 915945, 1, 0, 0
33600, 913810, 1, 0, 0
33700, 884099, 1, 0, 0
33800, 897048, 1, 0, 0
33900, 869659, 1, 0, 0
34000, 936500, 1, 0, 0
34100, 882983, 1, 0, 0
34200, 899407, 1, 0, 0
34300, 888275, 1, 0, 0
34400, 883944, 1, 0, 0
34500, 941775, 1, 0, 0
34600, 883435, 1, 0, 0
34700, 889727, 1, 0, 0
34800, 888236, 1, 0, 0
34900, 931210, 1, 0, 0
35000, 903371, 1, 0, 0
35100, 872260, 1, 0, 0
35200, 897206, 1, 0, 0
35300, 884724, 1, 0, 0
35400, 867636, 1, 0, 0
35500, 914124, 1, 0, 0
35618, 1712948, 1, 0, 0
35700, 991830, 1, 0, 0
35800, 851460, 1, 0, 0
35900, 823018, 1, 0, 0
36000, 887392, 1, 0, 0
36100, 936667, 1, 0, 0
36200, 893410, 1, 0, 0
36300, 912850, 1, 0, 0
36400, 879655, 1, 0, 0
36500, 883540, 1, 0, 0
36600, 884231, 1, 0, 0
36700, 912038, 1, 0, 0
36800, 851776, 1, 0, 0
36900, 879607, 1, 0, 0
37000, 931967, 1, 0, 0
37100, 886269, 1, 0, 0
37200, 860455, 1, 0, 0
37300, 891912, 1, 0, 0
37400, 892124, 1, 0, 0
37500, 984660, 1, 0, 0
37600, 845549, 1, 0, 0
37700, 863980, 1, 0, 0
37800, 879800, 1, 0, 0
37900, 884288, 1, 0, 0
38000, 854272, 1, 0, 0
38100, 873539, 1, 0, 0
38200, 908327, 1, 0, 0
38300, 901734, 1, 0, 0
38400, 853143, 1, 0, 0
38500, 867006, 1, 0, 0
38600, 887627, 1, 0, 0
38700, 911910, 1, 0, 0
38800, 925873, 1, 0, 0
38900, 905228, 1, 0, 0
39000, 909630, 1, 0, 0
39100, 921763, 1, 0, 0
39200, 886019, 1, 0, 0
39300, 921812, 1, 0, 0
39400, 919170, 1, 0, 0
39500, 1019464, 1, 0, 0
39600, 837139, 1, 0, 0
39700, 884157, 1, 0, 0
39800, 893009, 1, 0, 0
39900, 877164, 1, 0, 0
40000, 886414, 1, 0, 0
40100, 873740, 1, 0, 0
40200, 891090, 1, 0, 0
40300, 865341, 1, 0, 0
40400, 923216, 1, 0, 0
40500, 876775, 1, 0, 0
40600, 881435, 1, 0, 0
40700, 880851, 1, 0, 0
40800, 870235, 1, 0, 0
40900, 894319, 1, 0, 0
41000, 881643, 1, 0, 0
41100, 907427, 1, 0, 0
41201, 879712, 1, 0, 0
41300, 882814, 1, 0, 0
41400, 873390, 1, 0, 0
41500, 867102, 1, 0, 0
41600, 885291, 1, 0, 0
41700, 897090, 1, 0, 0
41800, 859773, 1, 0, 0
41900, 884211, 1, 0, 0
42000, 868463, 1, 0, 0
42100, 893477, 1, 0, 0
42200, 862261, 1, 0, 0
42300, 868398, 1, 0, 0
42400, 868518, 1, 0, 0
42500, 896397, 1, 0, 0
42600, 883038, 1, 0, 0
42700, 845819, 1, 0, 0
42800, 886793, 1, 0, 0
42900, 868000, 1, 0, 0
43000, 943808, 1, 0, 0
43100, 891821, 1, 0, 0
43200, 913877, 1, 0, 0
43300, 895549, 1, 0, 0
43400, 880042, 1, 0, 0
43500, 921359, 1, 0, 0
43600, 872910, 1, 0, 0
43700, 873946, 1, 0, 0
43800, 880411, 1, 0, 0
43900, 843656, 1, 0, 0
44000, 867234, 1, 0, 0
44100, 829106, 1, 0, 0
44200, 870206, 1, 0, 0
44300, 956702, 1, 0, 0
44400, 869770, 1, 0, 0
44500, 855513, 1, 0, 0
44600, 884709, 1, 0, 0
44700, 884895, 1, 0, 0
44800, 875251, 1, 0, 0
44900, 904418, 1, 0, 0
45000, 876503, 1, 0, 0
45100, 868920, 1, 0, 0
45200, 924779, 1, 0, 0
45300, 904378, 1, 0, 0
45400, 857576, 1, 0, 0
45500, 862048, 1, 0, 0
45600, 856129, 1, 0, 0
45700, 860980, 1, 0, 0
45800, 868359, 1, 0, 0
45900, 857573, 1, 0, 0
46000, 886566, 1, 0, 0
46100, 877218, 1, 0, 0
46200, 900902, 1, 0, 0
46301, 932115, 1, 0, 0
46400, 938915, 1, 0, 0
46500, 899515, 1, 0, 0
46600, 900293, 1, 0, 0
46700, 854913, 1, 0, 0
46800, 873528, 1, 0, 0
46900, 866738, 1, 0, 0
47000, 883185, 1, 0, 0
47100, 915315, 1, 0, 0
47200, 900507, 1, 0, 0
47300, 894462, 1, 0, 0
47400, 925725, 1, 0, 0
47500, 892060, 1, 0, 0
47600, 903747, 1, 0, 0
47700, 854094, 1, 0, 0
47800, 873190, 1, 0, 0
47900, 870291, 1, 0, 0
48000, 880543, 1, 0, 0
48100, 869755, 1, 0, 0
48200, 887102, 1, 0, 0
48300, 863337, 1, 0, 0
48400, 852267, 1, 0, 0
48500, 866855, 1, 0, 0
48600, 894155, 1, 0, 0
48700, 859862, 1, 0, 0
48800, 901083, 1, 0, 0
48900, 877395, 1, 0, 0
49000, 850797, 1, 0, 0
49100, 930333, 1, 0, 0
49200, 885247, 1, 0, 0
49300, 924210, 1, 0, 0
49400, 972865, 1, 0, 0
49500, 919000, 1, 0, 0
49600, 869751, 1, 0, 0
49700, 866578, 1, 0, 0
49800, 888184, 1, 0, 0
49900, 853451, 1, 0, 0
50000, 837095, 1, 0, 0
50100, 842836, 1, 0, 0
50200, 865335, 1, 0, 0
50300, 860521, 1, 0, 0
50400, 948218, 1, 0, 0
50500, 903033, 1, 0, 0
50600, 886990, 1, 0, 0
50700, 875123, 1, 0, 0
50800, 879056, 1, 0, 0
50900, 899594, 1, 0, 0
51000, 895387, 1, 0, 0
51100, 886767, 1, 0, 0
51200, 887772, 1, 0, 0
51300, 909085, 1, 0, 0
51400, 897671, 1, 0, 0
51500, 890800, 1, 0, 0
51600, 886203, 1, 0, 0
51700, 911760, 1, 0, 0
51800, 899728, 1, 0, 0
51900, 902149, 1, 0, 0
52000, 894139, 1, 0, 0
52100, 961423, 1, 0, 0
52200, 902018, 1, 0, 0
52300, 923130, 1, 0, 0
52400, 924014, 1, 0, 0
52500, 891375, 1, 0, 0
52600, 874468, 1, 0, 0
52700, 974162, 1, 0, 0
52800, 915079, 1, 0, 0
52900, 938273, 1, 0, 0
53000, 921864, 1, 0, 0
53100, 942616, 1, 0, 0
53200, 881712, 1, 0, 0
53300, 879670, 1, 0, 0
53400, 905486, 1, 0, 0
53500, 882570, 1, 0, 0
53601, 1096874, 1, 0, 0
53700, 993751, 1, 0, 0
53800, 864673, 1, 0, 0
53900, 902342, 1, 0, 0
54000, 880526, 1, 0, 0
54100, 878395, 1, 0, 0
54200, 899755, 1, 0, 0
54300, 882453, 1, 0, 0
54400, 893107, 1, 0, 0
54500, 901034, 1, 0, 0
54600, 988938, 1, 0, 0
54700, 938103, 1, 0, 0
54800, 915496, 1, 0, 0
54900, 913858, 1, 0, 0
55000, 940365, 1, 0, 0
55100, 919617, 1, 0, 0
55200, 927749, 1, 0, 0
55300, 919616, 1, 0, 0
55400, 927098, 1, 0, 0
55500, 885340, 1, 0, 0
55600, 882795, 1, 0, 0
55700, 937353, 1, 0, 0
55800, 931752, 1, 0, 0
55900, 923273, 1, 0, 0
56000, 900816, 1, 0, 0
56100, 953865, 1, 0, 0
56200, 916307, 1, 0, 0
56300, 937816, 1, 0, 0
56400, 857978, 1, 0, 0
56500, 877263, 1, 0, 0
56600, 896883, 1, 0, 0
56700, 871992, 1, 0, 0
56800, 916247, 1, 0, 0
56900, 891828, 1, 0, 0
57000, 894635, 1, 0, 0
57100, 915273, 1, 0, 0
57200, 950254, 1, 0, 0
57300, 909074, 1, 0, 0
57400, 947283, 1, 0, 0
57500, 922742, 1, 0, 0
57600, 900003, 1, 0, 0
57700, 896771, 1, 0, 0
57800, 940371, 1, 0, 0
57900, 882726, 1, 0, 0
58000, 906650, 1, 0, 0
58100, 885623, 1, 0, 0
58200, 887164, 1, 0, 0
58300, 906494, 1, 0, 0
58400, 989479, 1, 0, 0
58500, 887049, 1, 0, 0
58600, 884050, 1, 0, 0
58700, 894979, 1, 0, 0
58800, 909973, 1, 0, 0
58900, 917091, 1, 0, 0
59000, 941949, 1, 0, 0
59100, 953588, 1, 0, 0
59200, 973309, 1, 0, 0
59300, 930708, 1, 0, 0
59400, 916883, 1, 0, 0
59500, 936034, 1, 0, 0
59600, 916603, 1, 0, 0
59700, 998594, 1, 0, 0
59800, 879546, 1, 0, 0
59900, 910667, 1, 0, 0
60000, 902654, 1, 0, 0
60100, 881095, 1, 0, 0
60200, 898531, 1, 0, 0
60300, 905885, 1, 0, 0
60400, 902795, 1, 0, 0
60500, 930481, 1, 0, 0
60600, 926346, 1, 0, 0
60700, 927368, 1, 0, 0
60800, 927964, 1, 0, 0
60900, 900438, 1, 0, 0
61000, 914533, 1, 0, 0
61100, 871311, 1, 0, 0
61200, 890076, 1, 0, 0
61300, 908167, 1, 0, 0
61422, 1093042, 1, 0, 0
61500, 1021172, 1, 0, 0
61600, 839776, 1, 0, 0
61700, 959078, 1, 0, 0
61800, 848805, 1, 0, 0
61900, 874733, 1, 0, 0
62000, 847581, 1, 0, 0
62100, 866892, 1, 0, 0
62200, 865429, 1, 0, 0
62300, 855589, 1, 0, 0
62400, 848354, 1, 0, 0
62500, 859582, 1, 0, 0
62600, 848116, 1, 0, 0
62700, 850367, 1, 0, 0
62800, 866624, 1, 0, 0
62900, 858499, 1, 0, 0
63000, 843330, 1, 0, 0
63100, 850406, 1, 0, 0
63200, 853809, 1, 0, 0
63300, 865161, 1, 0, 0
63400, 859881, 1, 0, 0
63500, 849974, 1, 0, 0
63600, 879946, 1, 0, 0
63701, 866862, 1, 0, 0
63800, 843724, 1, 0, 0
63900, 860815, 1, 0, 0
64000, 867682, 1, 0, 0
64100, 847305, 1, 0, 0
64200, 865328, 1, 0, 0
64300, 880474, 1, 0, 0
64400, 883904, 1, 0, 0
64500, 902175, 1, 0, 0
64600, 850925, 1, 0, 0
64700, 881780, 1, 0, 0
64800, 894369, 1, 0, 0
64900, 911004, 1, 0, 0
65000, 925290, 1, 0, 0
65100, 896902, 1, 0, 0
65200, 906877, 1, 0, 0
65300, 908324, 1, 0, 0
65400, 927639, 1, 0, 0
65500, 949817, 1, 0, 0
65600, 922548, 1, 0, 0
65700, 932693, 1, 0, 0
65800, 890230, 1, 0, 0
65900, 856331, 1, 0, 0
66000, 880362, 1, 0, 0
66100, 879115, 1, 0, 0
66200, 864826, 1, 0, 0
66300, 906520, 1, 0, 0
66400, 874801, 1, 0, 0
66500, 881318, 1, 0, 0
66600, 918699, 1, 0, 0
66700, 954178, 1, 0, 0
66800, 892796, 1, 0, 0
66900, 931483, 1, 0, 0
67000, 908636, 1, 0, 0
67100, 904044, 1, 0, 0
67200, 899580, 1, 0, 0
67300, 889182, 1, 0, 0
67400, 910414, 1, 0, 0
67500, 902225, 1, 0, 0
67600, 868326, 1, 0, 0
67700, 893088, 1, 0, 0
67800, 885114, 1, 0, 0
67900, 874241, 1, 0, 0
68000, 904576, 1, 0, 0
68100, 888011, 1, 0, 0
68200, 875597, 1, 0, 0
68300, 901865, 1, 0, 0
68400, 860036, 1, 0, 0
68500, 860490, 1, 0, 0
68600, 866811, 1, 0, 0
68700, 853081, 1, 0, 0
68800, 899213, 1, 0, 0
68900, 900024, 1, 0, 0
69000, 895051, 1, 0, 0
69100, 920682, 1, 0, 0
69200, 910705, 1, 0, 0
69300, 930823, 1, 0, 0
69400, 914013, 1, 0, 0
69500, 1214754, 1, 0, 0
69600, 899963, 1, 0, 0
69700, 927885, 1, 0, 0
69800, 932851, 1, 0, 0
69900, 946299, 1, 0, 0
70000, 913446, 1, 0, 0
70100, 898712, 1, 0, 0
70200, 956915, 1, 0, 0
70300, 923236, 1, 0, 0
70400, 918201, 1, 0, 0
70500, 989751, 1, 0, 0
70600, 927858, 1, 0, 0
70700, 947042, 1, 0, 0
70800, 964731, 1, 0, 0
70900, 950563, 1, 0, 0
71000, 940256, 1, 0, 0
71100, 953323, 1, 0, 0
71200, 915138, 1, 0, 0
71300, 921562, 1, 0, 0
71400, 941100, 1, 0, 0
71500, 920943, 1, 0, 0
71600, 930468, 1, 0, 0
71700, 976915, 1, 0, 0
71800, 1036865, 1, 0, 0
71900, 929410, 1, 0, 0
72000, 965789, 1, 0, 0
72100, 988392, 1, 0, 0
72200, 966868, 1, 0, 0
72300, 922429, 1, 0, 0
72400, 944386, 1, 0, 0
72500, 956858, 1, 0, 0
72600, 952701, 1, 0, 0
72700, 952959, 1, 0, 0
72800, 970766, 1, 0, 0
72900, 963078, 1, 0, 0
73000, 993914, 1, 0, 0
73100, 951353, 1, 0, 0
73200, 962486, 1, 0, 0
73300, 982642, 1, 0, 0
73400, 1027821, 1, 0, 0
73500, 941756, 1, 0, 0
73600, 953910, 1, 0, 0
73700, 915277, 1, 0, 0
73800, 1245074, 1, 0, 0
73900, 909779, 1, 0, 0
74000, 940748, 1, 0, 0
74100, 947578, 1, 0, 0
74200, 925538, 1, 0, 0
74300, 920817, 1, 0, 0
74400, 949929, 1, 0, 0
74500, 919503, 1, 0, 0
74600, 960210, 1, 0, 0
74700, 962312, 1, 0, 0
74800, 923525, 1, 0, 0
74900, 962899, 1, 0, 0
75000, 936923, 1, 0, 0
75100, 973425, 1, 0, 0
75200, 1542872, 1, 0, 0
75300, 893966, 1, 0, 0
75400, 911480, 1, 0, 0
75500, 909493, 1, 0, 0
75600, 957369, 1, 0, 0
75700, 931123, 1, 0, 0
75800, 985738, 1, 0, 0
75900, 942778, 1, 0, 0
76000, 922856, 1, 0, 0
76100, 922908, 1, 0, 0
76200, 934763, 1, 0, 0
76300, 975031, 1, 0, 0
76400, 908731, 1, 0, 0
76500, 920642, 1, 0, 0
76600, 1364767, 1, 0, 0
76700, 907250, 1, 0, 0
76800, 897814, 1, 0, 0
76900, 965557, 1, 0, 0
77000, 939475, 1, 0, 0
77100, 936799, 1, 0, 0
77200, 925772, 1, 0, 0
77300, 960748, 1, 0, 0
77400, 901868, 1, 0, 0
77500, 921908, 1, 0, 0
77600, 937282, 1, 0, 0
77700, 907019, 1, 0, 0
77800, 1070595, 1, 0, 0
77900, 1017169, 1, 0, 0
78000, 919698, 1, 0, 0
78100, 926100, 1, 0, 0
78200, 913307, 1, 0, 0
78300, 919567, 1, 0, 0
78400, 896644, 1, 0, 0
78500, 908498, 1, 0, 0
78600, 929088, 1, 0, 0
78700, 926404, 1, 0, 0
78800, 962041, 1, 0, 0
78900, 1038032, 1, 0, 0
79000, 979622, 1, 0, 0
79100, 997738, 1, 0, 0
79200, 984766, 1, 0, 0
79300, 991145, 1, 0, 0
79400, 999508, 1, 0, 0
79501, 980853, 1, 0, 0
79600, 1006863, 1, 0, 0
79700, 945099, 1, 0, 0
79800, 985374, 1, 0, 0
79900, 993362, 1, 0, 0
80000, 912055, 1, 0, 0
80100, 948407, 1, 0, 0
80200, 912650, 1, 0, 0
80300, 940867, 1, 0, 0
80400, 950064, 1, 0, 0
80500, 945711, 1, 0, 0
80600, 952798, 1, 0, 0
80700, 962592, 1, 0, 0
80800, 931439, 1, 0, 0
80900, 955939, 1, 0, 0
81000, 939896, 1, 0, 0
81100, 952651, 1, 0, 0
81200, 929072, 1, 0, 0
81300, 977226, 1, 0, 0
81400, 955844, 1, 0, 0
81500, 977937, 1, 0, 0
81600, 1246242, 1, 0, 0
81700, 921947, 1, 0, 0
81800, 930224, 1, 0, 0
81900, 1005774, 1, 0, 0
82000, 937798, 1, 0, 0
82100, 930581, 1, 0, 0
82200, 987667, 1, 0, 0
82300, 980874, 1, 0, 0
82400, 972840, 1, 0, 0
82500, 1006872, 1, 0, 0
82600, 975383, 1, 0, 0
82700, 961680, 1, 0, 0
82827, 1120734, 1, 0, 0
82900, 1150401, 1, 0, 0
83000, 939504, 1, 0, 0
83100, 932062, 1, 0, 0
83200, 945989, 1, 0, 0
83300, 900714, 1, 0, 0
83400, 948552, 1, 0, 0
83500, 962537, 1, 0, 0
83600, 940268, 1, 0, 0
83700, 957428, 1, 0, 0
83803, 978981, 1, 0, 0
83900, 948657, 1, 0, 0
84000, 947143, 1, 0, 0
84100, 969213, 1, 0, 0
84200, 952801, 1, 0, 0
84301, 983341, 1, 0, 0
84400, 977041, 1, 0, 0
84500, 953623, 1, 0, 0
84600, 936647, 1, 0, 0
84700, 913644, 1, 0, 0
84800, 915524, 1, 0, 0
84900, 960550, 1, 0, 0
85000, 956697, 1, 0, 0
85100, 947771, 1, 0, 0
85200, 934795, 1, 0, 0
85300, 899917, 1, 0, 0
85400, 927120, 1, 0, 0
85500, 978240, 1, 0, 0
85600, 932692, 1, 0, 0
85700, 920006, 1, 0, 0
85800, 932957, 1, 0, 0
85900, 920623, 1, 0, 0
86000, 933629, 1, 0, 0
86100, 950434, 1, 0, 0
86200, 930210, 1, 0, 0
86300, 948797, 1, 0, 0
86400, 946285, 1, 0, 0
86500, 935331, 1, 0, 0
86600, 933699, 1, 0, 0
86700, 978225, 1, 0, 0
86800, 942532, 1, 0, 0
86900, 990160, 1, 0, 0
87000, 1017839, 1, 0, 0
87100, 954171, 1, 0, 0
87200, 940595, 1, 0, 0
87300, 970564, 1, 0, 0
