23200, 11582, 1, 0, 0
23300, 11255, 1, 0, 0
23400, 10332, 1, 0, 0
23500, 10584, 1, 0, 0
23600, 11183, 1, 0, 0
23700, 10801, 1, 0, 0
23801, 10319, 1, 0, 0
23900, 11205, 1, 0, 0
24000, 10807, 1, 0, 0
24100, 11071, 1, 0, 0
24200, 10646, 1, 0, 0
24300, 10863, 1, 0, 0
24400, 11719, 1, 0, 0
24500, 10475, 1, 0, 0
24600, 11085, 1, 0, 0
24700, 10590, 1, 0, 0
24800, 11662, 1, 0, 0
24900, 11189, 1, 0, 0
25000, 11401, 1, 0, 0
25100, 11611, 1, 0, 0
25200, 10093, 1, 0, 0
25300, 10741, 1, 0, 0
25400, 12019, 1, 0, 0
25500, 11701, 1, 0, 0
25600, 10776, 1, 0, 0
25700, 11088, 1, 0, 0
25800, 10469, 1, 0, 0
25900, 10951, 1, 0, 0
26000, 10364, 1, 0, 0
26109, 10717, 1, 0, 0
26200, 10240, 1, 0, 0
26300, 9826, 1, 0, 0
26400, 11255, 1, 0, 0
26500, 10845, 1, 0, 0
26600, 10640, 1, 0, 0
26700, 10749, 1, 0, 0
26800, 11145, 1, 0, 0
26900, 10752, 1, 0, 0
27000, 11110, 1, 0, 0
27100, 11475, 1, 0, 0
27200, 11184, 1, 0, 0
27300, 10685, 1, 0, 0
27400, 11157, 1, 0, 0
27500, 10793, 1, 0, 0
27600, 11228, 1, 0, 0
27700, 10117, 1, 0, 0
27800, 10650, 1, 0, 0
27900, 10575, 1, 0, 0
28000, 10529, 1, 0, 0
28100, 10258, 1, 0, 0
28200, 11098, 1, 0, 0
28300, 11406, 1, 0, 0
28400, 11460, 1, 0, 0
28500, 11254, 1, 0, 0
28600, 11304, 1, 0, 0
28700, 10103, 1, 0, 0
28800, 9654, 1, 0, 0
28900, 9405, 1, 0, 0
29000, 10899, 1, 0, 0
29100, 10928, 1, 0, 0
29200, 10898, 1, 0, 0
29300, 10645, 1, 0, 0
29400, 10536, 1, 0, 0
29500, 10105, 1, 0, 0
29600, 11728, 1, 0, 0
29700, 11459, 1, 0, 0
29800, 10528, 1, 0, 0
29900, 10717, 1, 0, 0
30000, 10229, 1, 0, 0
30100, 10994, 1, 0, 0
30200, 10869, 1, 0, 0
30300, 10932, 1, 0, 0
30400, 11105, 1, 0, 0
30500, 9831, 1, 0, 0
30600, 10710, 1, 0, 0
30700, 10823, 1, 0, 0
30800, 11461, 1, 0, 0
30900, 11347, 1, 0, 0
31000, 10370, 1, 0, 0
31100, 11025, 1, 0, 0
31200, 10184, 1, 0, 0
31300, 10722, 1, 0, 0
31400, 11586, 1, 0, 0
31500, 11017, 1, 0, 0
31600, 11789, 1, 0, 0
31700, 10641, 1, 0, 0
31800, 11187, 1, 0, 0
31900, 10979, 1, 0, 0
32000, 10804, 1, 0, 0
32100, 11278, 1, 0, 0
32200, 10750, 1, 0, 0
32300, 10746, 1, 0, 0
32400, 11328, 1, 0, 0
32500, 11455, 1, 0, 0
32600, 10624, 1, 0, 0
32700, 11114, 1, 0, 0
32800, 10184, 1, 0, 0
32900, 10511, 1, 0, 0
33000, 10743, 1, 0, 0
33100, 11047, 1, 0, 0
33200, 10922, 1, 0, 0
33300, 11077, 1, 0, 0
33400, 10505, 1, 0, 0
33500, 11283, 1, 0, 0
33600, 10929, 1, 0, 0
33700, 11319, 1, 0, 0
33800, 10691, 1, 0, 0
33900, 10323, 1, 0, 0
34000, 10699, 1, 0, 0
34100, 10948, 1, 0, 0
34200, 11053, 1, 0, 0
34300, 10842, 1, 0, 0
34400, 10796, 1, 0, 0
34500, 10801, 1, 0, 0
34600, 10566, 1, 0, 0
34700, 10670, 1, 0, 0
34800, 11242, 1, 0, 0
34900, 11129, 1, 0, 0
35000, 10688, 1, 0, 0
35100, 11048, 1, 0, 0
35200, 10978, 1, 0, 0
35300, 11250, 1, 0, 0
35400, 11210, 1, 0, 0
35500, 10930, 1, 0, 0
35621, 9693, 1, 0, 0
35700, 10239, 1, 0, 0
35800, 9652, 1, 0, 0
35900, 10196, 1, 0, 0
36000, 10581, 1, 0, 0
36100, 10093, 1, 0, 0
36200, 11235, 1, 0, 0
36300, 10453, 1, 0, 0
36400, 10881, 1, 0, 0
36500, 10926, 1, 0, 0
36600, 10305, 1, 0, 0
36700, 10862, 1, 0, 0
36800, 10014, 1, 0, 0
36900, 10823, 1, 0, 0
37000, 11237, 1, 0, 0
37100, 10051, 1, 0, 0
37200, 10502, 1, 0, 0
37300, 10755, 1, 0, 0
37400, 11068, 1, 0, 0
37500, 10880, 1, 0, 0
37600, 10104, 1, 0, 0
37700, 10192, 1, 0, 0
37800, 11062, 1, 0, 0
37900, 11048, 1, 0, 0
38000, 9801, 1, 0, 0
38100, 11613, 1, 0, 0
38200, 11030, 1, 0, 0
38300, 10648, 1, 0, 0
38400, 10507, 1, 0, 0
38500, 11042, 1, 0, 0
38600, 11046, 1, 0, 0
38700, 10560, 1, 0, 0
38800, 11221, 1, 0, 0
38900, 11039, 1, 0, 0
39000, 10798, 1, 0, 0
39100, 11491, 1, 0, 0
39200, 10345, 1, 0, 0
39300, 11344, 1, 0, 0
39400, 10794, 1, 0, 0
39500, 11274, 1, 0, 0
39600, 10978, 1, 0, 0
39700, 10565, 1, 0, 0
39800, 10958, 1, 0, 0
39900, 11535, 1, 0, 0
40000, 10806, 1, 0, 0
40100, 10584, 1, 0, 0
40201, 10450, 1, 0, 0
40300, 10625, 1, 0, 0
40400, 10469, 1, 0, 0
40500, 10455, 1, 0, 0
40600, 11024, 1, 0, 0
40700, 10381, 1, 0, 0
40800, 10585, 1, 0, 0
40900, 10889, 1, 0, 0
41000, 11424, 1, 0, 0
41100, 11109, 1, 0, 0
41200, 10095, 1, 0, 0
41300, 10498, 1, 0, 0
41400, 10847, 1, 0, 0
41500, 10594, 1, 0, 0
41600, 10796, 1, 0, 0
41700, 10457, 1, 0, 0
41800, 10278, 1, 0, 0
41900, 10301, 1, 0, 0
42000, 10734, 1, 0, 0
42100, 10695, 1, 0, 0
42200, 10944, 1, 0, 0
42300, 10822, 1, 0, 0
42400, 11128, 1, 0, 0
42500, 10750, 1, 0, 0
42600, 11064, 1, 0, 0
42700, 10773, 1, 0, 0
42800, 11186, 1, 0, 0
42900, 10335, 1, 0, 0
43000, 11106, 1, 0, 0
43100, 11174, 1, 0, 0
43200, 10481, 1, 0, 0
43300, 11095, 1, 0, 0
43400, 11511, 1, 0, 0
43500, 10599, 1, 0, 0
43600, 10132, 1, 0, 0
43700, 10494, 1, 0, 0
43800, 11119, 1, 0, 0
43900, 10805, 1, 0, 0
44000, 11558, 1, 0, 0
44100, 10548, 1, 0, 0
44200, 10677, 1, 0, 0
44300, 10860, 1, 0, 0
44400, 11028, 1, 0, 0
44500, 10580, 1, 0, 0
44600, 10656, 1, 0, 0
44700, 10928, 1, 0, 0
44800, 11081, 1, 0, 0
44900, 10631, 1, 0, 0
45000, 10892, 1, 0, 0
45100, 10874, 1, 0, 0
45200, 10301, 1, 0, 0
45300, 11008, 1, 0, 0
45400, 11095, 1, 0, 0
45500, 11121, 1, 0, 0
45600, 11110, 1, 0, 0
45700, 10717, 1, 0, 0
45800, 10284, 1, 0, 0
45900, 10775, 1, 0, 0
46000, 10566, 1, 0, 0
46100, 10677, 1, 0, 0
46200, 11239, 1, 0, 0
46300, 10681, 1, 0, 0
46400, 10883, 1, 0, 0
46500, 10572, 1, 0, 0
46600, 11502, 1, 0, 0
46700, 10188, 1, 0, 0
46800, 10913, 1, 0, 0
46900, 10777, 1, 0, 0
47000, 11158, 1, 0, 0
47100, 10694, 1, 0, 0
47200, 11296, 1, 0, 0
47300, 10870, 1, 0, 0
47400, 10949, 1, 0, 0
47500, 11114, 1, 0, 0
47600, 10431, 1, 0, 0
47700, 10352, 1, 0, 0
47800, 11044, 1, 0, 0
47900, 11192, 1, 0, 0
48000, 11190, 1, 0, 0
48100, 10204, 1, 0, 0
48200, 11063, 1, 0, 0
48300, 10834, 1, 0, 0
48400, 10512, 1, 0, 0
48500, 10341, 1, 0, 0
48600, 10691, 1, 0, 0
48700, 11283, 1, 0, 0
48800, 11014, 1, 0, 0
48900, 11016, 1, 0, 0
49000, 11332, 1, 0, 0
49100, 10775, 1, 0, 0
49200, 10851, 1, 0, 0
49300, 11591, 1, 0, 0
49400, 10959, 1, 0, 0
49500, 11543, 1, 0, 0
49600, 10657, 1, 0, 0
49700, 10517, 1, 0, 0
49800, 10757, 1, 0, 0
49900, 10367, 1, 0, 0
50000, 10607, 1, 0, 0
50100, 10293, 1, 0, 0
50200, 10773, 1, 0, 0
50300, 10219, 1, 0, 0
50400, 10871, 1, 0, 0
50500, 10052, 1, 0, 0
50600, 11327, 1, 0, 0
50700, 10974, 1, 0, 0
50800, 11679, 1, 0, 0
50900, 10897, 1, 0, 0
51000, 11100, 1, 0, 0
51100, 10620, 1, 0, 0
51200, 10598, 1, 0, 0
51300, 10845, 1, 0, 0
51400, 11087, 1, 0, 0
51500, 11016, 1, 0, 0
51600, 11006, 1, 0, 0
51700, 10986, 1, 0, 0
51800, 10816, 1, 0, 0
51900, 11290, 1, 0, 0
52000, 10792, 1, 0, 0
52100, 11329, 1, 0, 0
52200, 11155, 1, 0, 0
52300, 10938, 1, 0, 0
52400, 11531, 1, 0, 0
52500, 11154, 1, 0, 0
52600, 10388, 1, 0, 0
52700, 10234, 1, 0, 0
52800, 10916, 1, 0, 0
52900, 10671, 1, 0, 0
53000, 10811, 1, 0, 0
53100, 11370, 1, 0, 0
53200, 11294, 1, 0, 0
53300, 11503, 1, 0, 0
53400, 10491, 1, 0, 0
53500, 11140, 1, 0, 0
53605, 9829, 1, 0, 0
53700, 9819, 1, 0, 0
53800, 10740, 1, 0, 0
53900, 10588, 1, 0, 0
54000, 10586, 1, 0, 0
54100, 10153, 1, 0, 0
54200, 10729, 1, 0, 0
54300, 10473, 1, 0, 0
54400, 10724, 1, 0, 0
54500, 10762, 1, 0, 0
54600, 11176, 1, 0, 0
54700, 10467, 1, 0, 0
54800, 10652, 1, 0, 0
54900, 11187, 1, 0, 0
55000, 11016, 1, 0, 0
55100, 11648, 1, 0, 0
55200, 10876, 1, 0, 0
55300, 11521, 1, 0, 0
55400, 10801, 1, 0, 0
55500, 10488, 1, 0, 0
55600, 11213, 1, 0, 0
55700, 11285, 1, 0, 0
55800, 10588, 1, 0, 0
55900, 10648, 1, 0, 0
56000, 11126, 1, 0, 0
56100, 11254, 1, 0, 0
56200, 11112, 1, 0, 0
56300, 11072, 1, 0, 0
56400, 10795, 1, 0, 0
56500, 11183, 1, 0, 0
56600, 11079, 1, 0, 0
56700, 11087, 1, 0, 0
56801, 11687, 1, 0, 0
56900, 11390, 1, 0, 0
57000, 10931, 1, 0, 0
57100, 10552, 1, 0, 0
57200, 11252, 1, 0, 0
57300, 11600, 1, 0, 0
57400, 11798, 1, 0, 0
57500, 11128, 1, 0, 0
57600, 11461, 1, 0, 0
57700, 11386, 1, 0, 0
57800, 10848, 1, 0, 0
57900, 10889, 1, 0, 0
58000, 11414, 1, 0, 0
58100, 11313, 1, 0, 0
58200, 10979, 1, 0, 0
58300, 11449, 1, 0, 0
58400, 10919, 1, 0, 0
58500, 10614, 1, 0, 0
58600, 10811, 1, 0, 0
58700, 11282, 1, 0, 0
58800, 10686, 1, 0, 0
58900, 10487, 1, 0, 0
59000, 11560, 1, 0, 0
59100, 10949, 1, 0, 0
59200, 10853, 1, 0, 0
59300, 10313, 1, 0, 0
59400, 11190, 1, 0, 0
59500, 11850, 1, 0, 0
59600, 10395, 1, 0, 0
59700, 10710, 1, 0, 0
59800, 11349, 1, 0, 0
59900, 11332, 1, 0, 0
60000, 11577, 1, 0, 0
60100, 11846, 1, 0, 0
60200, 11328, 1, 0, 0
60300, 11256, 1, 0, 0
60400, 10519, 1, 0, 0
60500, 10938, 1, 0, 0
60600, 11239, 1, 0, 0
60700, 11418, 1, 0, 0
60800, 10701, 1, 0, 0
60900, 11602, 1, 0, 0
61000, 10791, 1, 0, 0
61100, 11112, 1, 0, 0
61200, 10691, 1, 0, 0
61300, 10766, 1, 0, 0
61426, 10245, 1, 0, 0
61500, 10127, 1, 0, 0
61600, 9868, 1, 0, 0
61700, 10436, 1, 0, 0
61800, 10714, 1, 0, 0
61900, 10504, 1, 0, 0
62000, 11150, 1, 0, 0
62100, 10424, 1, 0, 0
62200, 11585, 1, 0, 0
62300, 10866, 1, 0, 0
62400, 10750, 1, 0, 0
62500, 11251, 1, 0, 0
62600, 10377, 1, 0, 0
62700, 11114, 1, 0, 0
62800, 10737, 1, 0, 0
62900, 10487, 1, 0, 0
63000, 11040, 1, 0, 0
63100, 10736, 1, 0, 0
63200, 10294, 1, 0, 0
63300, 11293, 1, 0, 0
63400, 10744, 1, 0, 0
63500, 10350, 1, 0, 0
63600, 11318, 1, 0, 0
63700, 10732, 1, 0, 0
63800, 10781, 1, 0, 0
63900, 10643, 1, 0, 0
64000, 10894, 1, 0, 0
64100, 11072, 1, 0, 0
64200, 11031, 1, 0, 0
64300, 11237, 1, 0, 0
64400, 10621, 1, 0, 0
64500, 10882, 1, 0, 0
64600, 10072, 1, 0, 0
64700, 11182, 1, 0, 0
64800, 10753, 1, 0, 0
64900, 10392, 1, 0, 0
65000, 11304, 1, 0, 0
65100, 11124, 1, 0, 0
65200, 11180, 1, 0, 0
65300, 11919, 1, 0, 0
65400, 10876, 1, 0, 0
65500, 10491, 1, 0, 0
65600, 11396, 1, 0, 0
65700, 10133, 1, 0, 0
65800, 10522, 1, 0, 0
65900, 10934, 1, 0, 0
66000, 11116, 1, 0, 0
66100, 10618, 1, 0, 0
66200, 10963, 1, 0, 0
66300, 10766, 1, 0, 0
66400, 10900, 1, 0, 0
66500, 11124, 1, 0, 0
66600, 11254, 1, 0, 0
66700, 11034, 1, 0, 0
66800, 10481, 1, 0, 0
66900, 10453, 1, 0, 0
67000, 10936, 1, 0, 0
67100, 11407, 1, 0, 0
67200, 10408, 1, 0, 0
67300, 11092, 1, 0, 0
67400, 10407, 1, 0, 0
67500, 11006, 1, 0, 0
67600, 10575, 1, 0, 0
67700, 10345, 1, 0, 0
67800, 10504, 1, 0, 0
67900, 10328, 1, 0, 0
68000, 10831, 1, 0, 0
68100, 10292, 1, 0, 0
68200, 10787, 1, 0, 0
68300, 10748, 1, 0, 0
68400, 10659, 1, 0, 0
68500, 10672, 1, 0, 0
68600, 11170, 1, 0, 0
68700, 10494, 1, 0, 0
68800, 10835, 1, 0, 0
68900, 10861, 1, 0, 0
69000, 11310, 1, 0, 0
69100, 11337, 1, 0, 0
69200, 10515, 1, 0, 0
69300, 10811, 1, 0, 0
69400, 10848, 1, 0, 0
69500, 10730, 1, 0, 0
69600, 10448, 1, 0, 0
69700, 11345, 1, 0, 0
69800, 11506, 1, 0, 0
69900, 11447, 1, 0, 0
70000, 10566, 1, 0, 0
70100, 10708, 1, 0, 0
70200, 10074, 1, 0, 0
70300, 11153, 1, 0, 0
70400, 10445, 1, 0, 0
70500, 10060, 1, 0, 0
70600, 10819, 1, 0, 0
70700, 11243, 1, 0, 0
70800, 11400, 1, 0, 0
70900, 11058, 1, 0, 0
71000, 11195, 1, 0, 0
71100, 10948, 1, 0, 0
71200, 11028, 1, 0, 0
71300, 10860, 1, 0, 0
71400, 11569, 1, 0, 0
71500, 11560, 1, 0, 0
71600, 11357, 1, 0, 0
71700, 11012, 1, 0, 0
71800, 9712, 1, 0, 0
71900, 11027, 1, 0, 0
72000, 11154, 1, 0, 0
72100, 10737, 1, 0, 0
72200, 11501, 1, 0, 0
72300, 11215, 1, 0, 0
72400, 10443, 1, 0, 0
72500, 10742, 1, 0, 0
72600, 10865, 1, 0, 0
72700, 10832, 1, 0, 0
72800, 11045, 1, 0, 0
72900, 10563, 1, 0, 0
73000, 11342, 1, 0, 0
73100, 11208, 1, 0, 0
73200, 10814, 1, 0, 0
73300, 10886, 1, 0, 0
73401, 10474, 1, 0, 0
73500, 10579, 1, 0, 0
73600, 12053, 1, 0, 0
73700, 11200, 1, 0, 0
73800, 9985, 1, 0, 0
73900, 10189, 1, 0, 0
74000, 11267, 1, 0, 0
74100, 10627, 1, 0, 0
74200, 10974, 1, 0, 0
74300, 10373, 1, 0, 0
74400, 11268, 1, 0, 0
74500, 11183, 1, 0, 0
74600, 10663, 1, 0, 0
74700, 11198, 1, 0, 0
74800, 11634, 1, 0, 0
74900, 10236, 1, 0, 0
75000, 11905, 1, 0, 0
75100, 10642, 1, 0, 0
75202, 10154, 1, 0, 0
75300, 10744, 1, 0, 0
75400, 10805, 1, 0, 0
75500, 10867, 1, 0, 0
75600, 10803, 1, 0, 0
75700, 10385, 1, 0, 0
75800, 11166, 1, 0, 0
75900, 10759, 1, 0, 0
76000, 10586, 1, 0, 0
76100, 11130, 1, 0, 0
76200, 9861, 1, 0, 0
76300, 10852, 1, 0, 0
76400, 11051, 1, 0, 0
76500, 10305, 1, 0, 0
76600, 11587, 1, 0, 0
76700, 10311, 1, 0, 0
76800, 9772, 1, 0, 0
76900, 10269, 1, 0, 0
77000, 10867, 1, 0, 0
77100, 10947, 1, 0, 0
77200, 11303, 1, 0, 0
77300, 11174, 1, 0, 0
77400, 10434, 1, 0, 0
77500, 10492, 1, 0, 0
77600, 10964, 1, 0, 0
77700, 10703, 1, 0, 0
77800, 10345, 1, 0, 0
77900, 9629, 1, 0, 0
78001, 10371, 1, 0, 0
78100, 11437, 1, 0, 0
78200, 10744, 1, 0, 0
78300, 11289, 1, 0, 0
78400, 11086, 1, 0, 0
78500, 11505, 1, 0, 0
78600, 10788, 1, 0, 0
78700, 11206, 1, 0, 0
78800, 10795, 1, 0, 0
78900, 10814, 1, 0, 0
79000, 10922, 1, 0, 0
79100, 10501, 1, 0, 0
79200, 11152, 1, 0, 0
79300, 10673, 1, 0, 0
79400, 10976, 1, 0, 0
79500, 11656, 1, 0, 0
79600, 10577, 1, 0, 0
79700, 10614, 1, 0, 0
79800, 10302, 1, 0, 0
79900, 10757, 1, 0, 0
80000, 11398, 1, 0, 0
80100, 11333, 1, 0, 0
80200, 11617, 1, 0, 0
80300, 11229, 1, 0, 0
80400, 10926, 1, 0, 0
80500, 11130, 1, 0, 0
80600, 10644, 1, 0, 0
80700, 10845, 1, 0, 0
80800, 10470, 1, 0, 0
80900, 10779, 1, 0, 0
81000, 10595, 1, 0, 0
81100, 10968, 1, 0, 0
81200, 10581, 1, 0, 0
81300, 11081, 1, 0, 0
81400, 10955, 1, 0, 0
81500, 11242, 1, 0, 0
81600, 11267, 1, 0, 0
81700, 11046, 1, 0, 0
81800, 11854, 1, 0, 0
81900, 11148, 1, 0, 0
82000, 11784, 1, 0, 0
82100, 10856, 1, 0, 0
82200, 11138, 1, 0, 0
82300, 10930, 1, 0, 0
82400, 10598, 1, 0, 0
82500, 11321, 1, 0, 0
82600, 10906, 1, 0, 0
82700, 11692, 1, 0, 0
82831, 10784, 1, 0, 0
82900, 10381, 1, 0, 0
83000, 10440, 1, 0, 0
83100, 10524, 1, 0, 0
83200, 10455, 1, 0, 0
83300, 10938, 1, 0, 0
83400, 10438, 1, 0, 0
83500, 11201, 1, 0, 0
83600, 11222, 1, 0, 0
83700, 10396, 1, 0, 0
83800, 10507, 1, 0, 0
83900, 10788, 1, 0, 0
84000, 11539, 1, 0, 0
84100, 10393, 1, 0, 0
84200, 11194, 1, 0, 0
84300, 11410, 1, 0, 0
84400, 11664, 1, 0, 0
84500, 11415, 1, 0, 0
84600, 10714, 1, 0, 0
84700, 10454, 1, 0, 0
84800, 11560, 1, 0, 0
84900, 10323, 1, 0, 0
85000, 10849, 1, 0, 0
85100, 11065, 1, 0, 0
85200, 10991, 1, 0, 0
85300, 10448, 1, 0, 0
85400, 11394, 1, 0, 0
85500, 10572, 1, 0, 0
85600, 10881, 1, 0, 0
85700, 10996, 1, 0, 0
85800, 11271, 1, 0, 0
85900, 11042, 1, 0, 0
86000, 11295, 1, 0, 0
86100, 10595, 1, 0, 0
86200, 10463, 1, 0, 0
86300, 11342, 1, 0, 0
86400, 11372, 1, 0, 0
86500, 10672, 1, 0, 0
86600, 10768, 1, 0, 0
86700, 11371, 1, 0, 0
86800, 10390, 1, 0, 0
86900, 11144, 1, 0, 0
87000, 10492, 1, 0, 0
87100, 10700, 1, 0, 0
87200, 10874, 1, 0, 0
87300, 11114, 1, 0, 0
87400, 11234, 1, 0, 0
87500, 10865, 1, 0, 0
