13049, 18000, 1, 0, 0
13149, 17280, 1, 0, 0
13249, 17440, 1, 0, 0
13349, 18000, 1, 0, 0
13450, 16880, 1, 0, 0
13550, 18000, 1, 0, 0
13650, 17760, 1, 0, 0
13750, 18320, 1, 0, 0
13850, 17920, 1, 0, 0
13950, 18640, 1, 0, 0
14050, 18800, 1, 0, 0
14150, 17680, 1, 0, 0
14249, 17777, 1, 0, 0
14349, 18240, 1, 0, 0
14449, 18480, 1, 0, 0
14549, 18400, 1, 0, 0
14649, 18800, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 18320, 1, 0, 0
14950, 18240, 1, 0, 0
15050, 18800, 1, 0, 0
15150, 17520, 1, 0, 0
15250, 17840, 1, 0, 0
15350, 17520, 1, 0, 0
15450, 17360, 1, 0, 0
15550, 17200, 1, 0, 0
15650, 16240, 1, 0, 0
15749, 17939, 1, 0, 0
15849, 17360, 1, 0, 0
15949, 18720, 1, 0, 0
16049, 18400, 1, 0, 0
16149, 17520, 1, 0, 0
16250, 18080, 1, 0, 0
16350, 18480, 1, 0, 0
16450, 17840, 1, 0, 0
16550, 17760, 1, 0, 0
16650, 18560, 1, 0, 0
16750, 18400, 1, 0, 0
16850, 18160, 1, 0, 0
16950, 18160, 1, 0, 0
17050, 18240, 1, 0, 0
17150, 18400, 1, 0, 0
17249, 19313, 1, 0, 0
17349, 18560, 1, 0, 0
17449, 18720, 1, 0, 0
17549, 18880, 1, 0, 0
17649, 18640, 1, 0, 0
17750, 18560, 1, 0, 0
17850, 18400, 1, 0, 0
17950, 18560, 1, 0, 0
18050, 18480, 1, 0, 0
18150, 18720, 1, 0, 0
18250, 18560, 1, 0, 0
18350, 18800, 1, 0, 0
18450, 19440, 1, 0, 0
18550, 18800, 1, 0, 0
18650, 18880, 1, 0, 0
18749, 18505, 1, 0, 0
18849, 18880, 1, 0, 0
18949, 18480, 1, 0, 0
19050, 18560, 1, 0, 0
19150, 18880, 1, 0, 0
19250, 18160, 1, 0, 0
19350, 18240, 1, 0, 0
19450, 17440, 1, 0, 0
19550, 18160, 1, 0, 0
19650, 18720, 1, 0, 0
19749, 18747, 1, 0, 0
19849, 19120, 1, 0, 0
19949, 18960, 1, 0, 0
20049, 17840, 1, 0, 0
20149, 17920, 1, 0, 0
20249, 18080, 1, 0, 0
20350, 18560, 1, 0, 0
20450, 18640, 1, 0, 0
20550, 18480, 1, 0, 0
20650, 18240, 1, 0, 0
20750, 17840, 1, 0, 0
20850, 17680, 1, 0, 0
20950, 18240, 1, 0, 0
21050, 17600, 1, 0, 0
21150, 18080, 1, 0, 0
21249, 18343, 1, 0, 0
21349, 17760, 1, 0, 0
21449, 18160, 1, 0, 0
21549, 17120, 1, 0, 0
21649, 16800, 1, 0, 0
21750, 17200, 1, 0, 0
21850, 17440, 1, 0, 0
21950, 18320, 1, 0, 0
22050, 18320, 1, 0, 0
22150, 16800, 1, 0, 0
22250, 16160, 1, 0, 0
22350, 13760, 1, 0, 0
22450, 18560, 1, 0, 0
22550, 18720, 1, 0, 0
22650, 17120, 1, 0, 0
22749, 17939, 1, 0, 0
22849, 17440, 1, 0, 0
22949, 16720, 1, 0, 0
23050, 17440, 1, 0, 0
23150, 17440, 1, 0, 0
23250, 16960, 1, 0, 0
23350, 17440, 1, 0, 0
23450, 17680, 1, 0, 0
23550, 17680, 1, 0, 0
23650, 16320, 1, 0, 0
23750, 18240, 1, 0, 0
23850, 15520, 1, 0, 0
23950, 17440, 1, 0, 0
24050, 17920, 1, 0, 0
24150, 16160, 1, 0, 0
24249, 18343, 1, 0, 0
24349, 16480, 1, 0, 0
24449, 17760, 1, 0, 0
24550, 16640, 1, 0, 0
24650, 17680, 1, 0, 0
24750, 17680, 1, 0, 0
24850, 17840, 1, 0, 0
24950, 17840, 1, 0, 0
25050, 17440, 1, 0, 0
25150, 17120, 1, 0, 0
25250, 16880, 1, 0, 0
25350, 16880, 1, 0, 0
25450, 16960, 1, 0, 0
25550, 17680, 1, 0, 0
25650, 17440, 1, 0, 0
25749, 17535, 1, 0, 0
25849, 17760, 1, 0, 0
25949, 17360, 1, 0, 0
26050, 18400, 1, 0, 0
26150, 12080, 1, 0, 0
26250, 18400, 1, 0, 0
26350, 18960, 1, 0, 0
26450, 18160, 1, 0, 0
26550, 18000, 1, 0, 0
26650, 17440, 1, 0, 0
26749, 18020, 1, 0, 0
26849, 17520, 1, 0, 0
26949, 17920, 1, 0, 0
27049, 17760, 1, 0, 0
27149, 17280, 1, 0, 0
27249, 18560, 1, 0, 0
27350, 18080, 1, 0, 0
27450, 18720, 1, 0, 0
27550, 18000, 1, 0, 0
27650, 17600, 1, 0, 0
27750, 17520, 1, 0, 0
27850, 18080, 1, 0, 0
27950, 17760, 1, 0, 0
28050, 17840, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 18020, 1, 0, 0
28349, 17520, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 16960, 1, 0, 0
28649, 17680, 1, 0, 0
28750, 17440, 1, 0, 0
28850, 17040, 1, 0, 0
28950, 17200, 1, 0, 0
29050, 17840, 1, 0, 0
29150, 17440, 1, 0, 0
29250, 17520, 1, 0, 0
29350, 17600, 1, 0, 0
29450, 17200, 1, 0, 0
29550, 17120, 1, 0, 0
29650, 17760, 1, 0, 0
29749, 17212, 1, 0, 0
29849, 17680, 1, 0, 0
29949, 17520, 1, 0, 0
30049, 17760, 1, 0, 0
30149, 17760, 1, 0, 0
30250, 17440, 1, 0, 0
30350, 17680, 1, 0, 0
30450, 18320, 1, 0, 0
30550, 17200, 1, 0, 0
30650, 17520, 1, 0, 0
30750, 17840, 1, 0, 0
30850, 17920, 1, 0, 0
30950, 17760, 1, 0, 0
31050, 17520, 1, 0, 0
31150, 18160, 1, 0, 0
31249, 17050, 1, 0, 0
31349, 17760, 1, 0, 0
31449, 17520, 1, 0, 0
31550, 17520, 1, 0, 0
31650, 17120, 1, 0, 0
31750, 17520, 1, 0, 0
31850, 17440, 1, 0, 0
31950, 17600, 1, 0, 0
32050, 16720, 1, 0, 0
32150, 16800, 1, 0, 0
32250, 17520, 1, 0, 0
32350, 17520, 1, 0, 0
32450, 17360, 1, 0, 0
32550, 17200, 1, 0, 0
32650, 17440, 1, 0, 0
32749, 11070, 1, 0, 0
32849, 18240, 1, 0, 0
32949, 18560, 1, 0, 0
33050, 17440, 1, 0, 0
33150, 17840, 1, 0, 0
33250, 17760, 1, 0, 0
33350, 18080, 1, 0, 0
33450, 17760, 1, 0, 0
33550, 17520, 1, 0, 0
33650, 17280, 1, 0, 0
33749, 17858, 1, 0, 0
33849, 17280, 1, 0, 0
33949, 18080, 1, 0, 0
34049, 16880, 1, 0, 0
34149, 17440, 1, 0, 0
34250, 17280, 1, 0, 0
34350, 17920, 1, 0, 0
34450, 18000, 1, 0, 0
34550, 17520, 1, 0, 0
34650, 17200, 1, 0, 0
34750, 17520, 1, 0, 0
34850, 17520, 1, 0, 0
34950, 17840, 1, 0, 0
35050, 16800, 1, 0, 0
35150, 17360, 1, 0, 0
35249, 17535, 1, 0, 0
35349, 18240, 1, 0, 0
35449, 17760, 1, 0, 0
35549, 17120, 1, 0, 0
35649, 8800, 1, 0, 0
35750, 16240, 1, 0, 0
35850, 17280, 1, 0, 0
35950, 19680, 1, 0, 0
36050, 18160, 1, 0, 0
36150, 16960, 1, 0, 0
36250, 17600, 1, 0, 0
36350, 18000, 1, 0, 0
36450, 17360, 1, 0, 0
36550, 17520, 1, 0, 0
36650, 17520, 1, 0, 0
36749, 17212, 1, 0, 0
36849, 17840, 1, 0, 0
36949, 17680, 1, 0, 0
37049, 16240, 1, 0, 0
37150, 17920, 1, 0, 0
37250, 17920, 1, 0, 0
37350, 18080, 1, 0, 0
37450, 17920, 1, 0, 0
37550, 16480, 1, 0, 0
37650, 18080, 1, 0, 0
37750, 18640, 1, 0, 0
37850, 17840, 1, 0, 0
37950, 17360, 1, 0, 0
38050, 17760, 1, 0, 0
38150, 18080, 1, 0, 0
38249, 17696, 1, 0, 0
38349, 17520, 1, 0, 0
38449, 17760, 1, 0, 0
38550, 18240, 1, 0, 0
38650, 18080, 1, 0, 0
38750, 17840, 1, 0, 0
38850, 16960, 1, 0, 0
38950, 17920, 1, 0, 0
39050, 17360, 1, 0, 0
39150, 16480, 1, 0, 0
39250, 17600, 1, 0, 0
39350, 16880, 1, 0, 0
39450, 17680, 1, 0, 0
39550, 15760, 1, 0, 0
39650, 18160, 1, 0, 0
39749, 18020, 1, 0, 0
39849, 17920, 1, 0, 0
39949, 18640, 1, 0, 0
40049, 18160, 1, 0, 0
40149, 18160, 1, 0, 0
40250, 18080, 1, 0, 0
40350, 17200, 1, 0, 0
40450, 17440, 1, 0, 0
40550, 18640, 1, 0, 0
40650, 18320, 1, 0, 0
40750, 18240, 1, 0, 0
40850, 16480, 1, 0, 0
40950, 17040, 1, 0, 0
41050, 17760, 1, 0, 0
41150, 17600, 1, 0, 0
41249, 18343, 1, 0, 0
41349, 17680, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 18320, 1, 0, 0
41649, 17440, 1, 0, 0
41750, 18080, 1, 0, 0
41850, 18640, 1, 0, 0
41950, 18080, 1, 0, 0
42050, 18000, 1, 0, 0
42150, 18080, 1, 0, 0
42250, 18240, 1, 0, 0
42350, 18240, 1, 0, 0
42450, 18560, 1, 0, 0
42550, 18080, 1, 0, 0
42650, 18000, 1, 0, 0
42749, 18020, 1, 0, 0
42849, 17520, 1, 0, 0
42949, 17920, 1, 0, 0
43049, 16960, 1, 0, 0
43149, 17360, 1, 0, 0
43250, 17440, 1, 0, 0
43350, 16800, 1, 0, 0
43450, 17520, 1, 0, 0
43550, 17200, 1, 0, 0
43650, 17920, 1, 0, 0
43750, 17360, 1, 0, 0
43850, 17760, 1, 0, 0
43950, 18400, 1, 0, 0
44050, 18400, 1, 0, 0
44150, 18640, 1, 0, 0
44249, 17939, 1, 0, 0
44349, 17360, 1, 0, 0
44449, 18480, 1, 0, 0
44550, 18080, 1, 0, 0
44650, 17680, 1, 0, 0
44750, 17360, 1, 0, 0
44850, 16960, 1, 0, 0
44950, 16320, 1, 0, 0
45050, 17120, 1, 0, 0
45150, 16800, 1, 0, 0
45250, 16960, 1, 0, 0
45350, 16800, 1, 0, 0
45450, 17600, 1, 0, 0
45550, 17440, 1, 0, 0
45650, 17120, 1, 0, 0
45749, 17616, 1, 0, 0
45849, 17200, 1, 0, 0
45949, 17040, 1, 0, 0
46050, 16960, 1, 0, 0
46150, 17600, 1, 0, 0
46250, 16480, 1, 0, 0
46350, 15520, 1, 0, 0
46450, 15920, 1, 0, 0
46550, 16880, 1, 0, 0
46650, 17040, 1, 0, 0
46750, 17120, 1, 0, 0
46850, 17040, 1, 0, 0
46950, 17120, 1, 0, 0
47051, 17280, 1, 0, 0
47151, 16960, 1, 0, 0
47250, 17292, 1, 0, 0
47350, 16480, 1, 0, 0
47450, 16240, 1, 0, 0
47550, 16560, 1, 0, 0
47650, 16640, 1, 0, 0
47749, 17050, 1, 0, 0
47849, 17520, 1, 0, 0
47949, 17360, 1, 0, 0
48049, 17040, 1, 0, 0
48149, 16400, 1, 0, 0
48250, 17280, 1, 0, 0
48350, 17120, 1, 0, 0
48450, 16960, 1, 0, 0
48550, 17280, 1, 0, 0
48650, 17040, 1, 0, 0
48750, 16720, 1, 0, 0
48850, 16800, 1, 0, 0
48950, 17040, 1, 0, 0
49050, 17120, 1, 0, 0
49150, 16800, 1, 0, 0
49249, 16888, 1, 0, 0
49349, 16240, 1, 0, 0
49450, 14560, 1, 0, 0
49550, 16880, 1, 0, 0
49650, 17040, 1, 0, 0
49750, 17120, 1, 0, 0
49850, 17760, 1, 0, 0
49950, 17360, 1, 0, 0
50050, 17840, 1, 0, 0
50150, 17680, 1, 0, 0
50249, 17454, 1, 0, 0
50349, 17760, 1, 0, 0
50449, 16240, 1, 0, 0
50549, 16960, 1, 0, 0
50649, 17360, 1, 0, 0
50750, 16640, 1, 0, 0
50850, 16240, 1, 0, 0
50950, 16160, 1, 0, 0
51050, 17840, 1, 0, 0
51150, 17360, 1, 0, 0
51250, 16560, 1, 0, 0
51350, 17040, 1, 0, 0
51450, 16160, 1, 0, 0
51550, 17440, 1, 0, 0
51650, 15440, 1, 0, 0
51749, 16969, 1, 0, 0
51849, 16720, 1, 0, 0
51949, 16800, 1, 0, 0
52050, 16240, 1, 0, 0
52150, 15760, 1, 0, 0
52250, 16640, 1, 0, 0
52350, 16480, 1, 0, 0
52450, 16560, 1, 0, 0
52550, 17120, 1, 0, 0
52650, 17360, 1, 0, 0
52750, 16000, 1, 0, 0
52850, 16400, 1, 0, 0
52950, 16400, 1, 0, 0
53050, 16640, 1, 0, 0
53150, 16000, 1, 0, 0
53249, 17292, 1, 0, 0
53349, 16480, 1, 0, 0
53449, 17520, 1, 0, 0
53550, 17120, 1, 0, 0
53650, 11520, 1, 0, 0
53750, 18320, 1, 0, 0
53850, 17440, 1, 0, 0
53950, 16800, 1, 0, 0
54050, 16240, 1, 0, 0
54150, 17120, 1, 0, 0
54250, 17040, 1, 0, 0
54350, 16880, 1, 0, 0
54450, 16480, 1, 0, 0
54550, 15920, 1, 0, 0
54650, 14560, 1, 0, 0
54749, 15919, 1, 0, 0
54849, 16080, 1, 0, 0
54949, 16880, 1, 0, 0
55050, 16160, 1, 0, 0
55150, 16480, 1, 0, 0
55250, 16640, 1, 0, 0
55350, 16880, 1, 0, 0
55450, 16400, 1, 0, 0
55550, 17120, 1, 0, 0
55650, 16960, 1, 0, 0
55750, 16320, 1, 0, 0
55850, 16160, 1, 0, 0
55950, 16480, 1, 0, 0
56050, 16480, 1, 0, 0
56150, 16160, 1, 0, 0
56249, 16727, 1, 0, 0
56349, 16400, 1, 0, 0
56449, 17280, 1, 0, 0
56550, 16640, 1, 0, 0
56650, 16880, 1, 0, 0
56750, 16800, 1, 0, 0
56850, 17280, 1, 0, 0
56950, 17040, 1, 0, 0
57050, 16960, 1, 0, 0
57150, 16080, 1, 0, 0
57250, 16880, 1, 0, 0
57350, 16480, 1, 0, 0
57450, 16400, 1, 0, 0
57550, 16800, 1, 0, 0
57650, 16800, 1, 0, 0
57749, 17050, 1, 0, 0
57849, 16320, 1, 0, 0
57949, 16880, 1, 0, 0
58050, 17040, 1, 0, 0
58150, 16720, 1, 0, 0
58250, 16960, 1, 0, 0
58350, 17040, 1, 0, 0
58450, 14880, 1, 0, 0
58550, 17360, 1, 0, 0
58650, 16800, 1, 0, 0
58750, 17440, 1, 0, 0
58850, 16400, 1, 0, 0
58950, 16480, 1, 0, 0
59050, 16800, 1, 0, 0
59150, 15520, 1, 0, 0
59249, 16242, 1, 0, 0
59349, 16480, 1, 0, 0
59449, 16560, 1, 0, 0
59550, 16400, 1, 0, 0
59650, 16720, 1, 0, 0
59750, 14640, 1, 0, 0
59850, 17680, 1, 0, 0
59950, 16240, 1, 0, 0
60050, 16640, 1, 0, 0
60150, 16800, 1, 0, 0
60250, 16400, 1, 0, 0
60350, 16480, 1, 0, 0
60450, 16560, 1, 0, 0
60550, 17040, 1, 0, 0
60650, 17040, 1, 0, 0
60749, 16646, 1, 0, 0
60849, 16880, 1, 0, 0
60949, 16880, 1, 0, 0
61050, 16400, 1, 0, 0
61150, 16400, 1, 0, 0
61250, 17200, 1, 0, 0
61350, 16640, 1, 0, 0
61450, 14720, 1, 0, 0
61550, 14240, 1, 0, 0
61650, 17840, 1, 0, 0
61750, 16400, 1, 0, 0
61850, 17120, 1, 0, 0
61950, 17600, 1, 0, 0
62050, 18000, 1, 0, 0
62150, 17040, 1, 0, 0
62249, 17454, 1, 0, 0
62349, 18240, 1, 0, 0
62449, 17360, 1, 0, 0
62550, 17920, 1, 0, 0
62650, 17760, 1, 0, 0
62750, 17280, 1, 0, 0
62850, 16960, 1, 0, 0
62950, 17600, 1, 0, 0
63050, 17440, 1, 0, 0
63150, 17680, 1, 0, 0
63249, 17373, 1, 0, 0
63349, 17680, 1, 0, 0
63449, 17760, 1, 0, 0
63549, 17600, 1, 0, 0
63649, 17360, 1, 0, 0
63749, 17360, 1, 0, 0
63849, 17600, 1, 0, 0
63950, 17280, 1, 0, 0
64050, 17520, 1, 0, 0
64150, 17600, 1, 0, 0
64250, 17200, 1, 0, 0
64350, 16880, 1, 0, 0
64450, 17200, 1, 0, 0
64550, 16640, 1, 0, 0
64650, 17360, 1, 0, 0
64749, 17212, 1, 0, 0
64849, 16800, 1, 0, 0
64949, 16400, 1, 0, 0
65049, 16240, 1, 0, 0
65149, 16480, 1, 0, 0
65249, 16480, 1, 0, 0
65350, 16640, 1, 0, 0
65450, 16640, 1, 0, 0
65550, 15520, 1, 0, 0
65650, 16320, 1, 0, 0
65750, 16240, 1, 0, 0
65850, 16960, 1, 0, 0
65950, 16960, 1, 0, 0
66050, 17120, 1, 0, 0
66150, 17120, 1, 0, 0
66249, 17131, 1, 0, 0
66349, 17120, 1, 0, 0
66449, 17760, 1, 0, 0
66549, 17360, 1, 0, 0
66649, 16400, 1, 0, 0
66750, 15440, 1, 0, 0
66850, 16720, 1, 0, 0
66950, 16320, 1, 0, 0
67050, 16000, 1, 0, 0
67150, 15840, 1, 0, 0
67250, 16720, 1, 0, 0
67350, 17280, 1, 0, 0
67450, 16880, 1, 0, 0
67550, 16720, 1, 0, 0
67650, 16960, 1, 0, 0
67749, 16323, 1, 0, 0
67849, 16880, 1, 0, 0
67949, 17280, 1, 0, 0
68050, 16960, 1, 0, 0
68150, 17440, 1, 0, 0
68250, 17360, 1, 0, 0
68350, 17600, 1, 0, 0
68450, 17440, 1, 0, 0
68550, 17360, 1, 0, 0
68650, 17440, 1, 0, 0
68750, 17120, 1, 0, 0
68850, 17360, 1, 0, 0
68950, 16800, 1, 0, 0
69050, 17280, 1, 0, 0
69150, 17200, 1, 0, 0
69249, 17373, 1, 0, 0
69349, 16240, 1, 0, 0
69449, 17040, 1, 0, 0
69550, 11840, 1, 0, 0
69650, 17120, 1, 0, 0
69750, 16800, 1, 0, 0
69850, 17280, 1, 0, 0
69950, 16560, 1, 0, 0
70050, 17120, 1, 0, 0
70150, 17520, 1, 0, 0
70250, 15760, 1, 0, 0
70350, 17360, 1, 0, 0
70450, 17360, 1, 0, 0
70550, 16560, 1, 0, 0
70650, 17040, 1, 0, 0
70749, 16323, 1, 0, 0
70850, 16320, 1, 0, 0
70950, 15840, 1, 0, 0
71050, 16720, 1, 0, 0
71150, 16240, 1, 0, 0
71250, 17120, 1, 0, 0
71350, 17360, 1, 0, 0
71450, 16560, 1, 0, 0
71550, 16960, 1, 0, 0
71650, 16560, 1, 0, 0
71749, 16484, 1, 0, 0
71849, 16240, 1, 0, 0
71949, 16400, 1, 0, 0
72049, 16640, 1, 0, 0
72149, 15760, 1, 0, 0
72250, 16720, 1, 0, 0
72350, 16800, 1, 0, 0
72450, 15920, 1, 0, 0
72550, 16240, 1, 0, 0
72650, 16480, 1, 0, 0
72750, 16640, 1, 0, 0
72850, 15280, 1, 0, 0
72950, 15840, 1, 0, 0
73050, 16240, 1, 0, 0
73150, 15680, 1, 0, 0
73249, 16727, 1, 0, 0
73349, 16000, 1, 0, 0
73449, 15600, 1, 0, 0
73549, 17040, 1, 0, 0
73649, 16320, 1, 0, 0
73750, 16480, 1, 0, 0
73850, 13040, 1, 0, 0
73950, 17200, 1, 0, 0
74050, 16880, 1, 0, 0
74150, 16640, 1, 0, 0
74250, 16800, 1, 0, 0
74350, 16960, 1, 0, 0
74450, 16640, 1, 0, 0
74550, 16480, 1, 0, 0
74650, 16240, 1, 0, 0
74749, 16969, 1, 0, 0
74849, 16640, 1, 0, 0
74949, 16480, 1, 0, 0
75049, 16800, 1, 0, 0
75149, 16160, 1, 0, 0
75250, 10560, 1, 0, 0
75350, 17760, 1, 0, 0
75450, 17600, 1, 0, 0
75550, 16800, 1, 0, 0
75650, 16480, 1, 0, 0
75750, 17520, 1, 0, 0
75850, 16480, 1, 0, 0
75950, 16560, 1, 0, 0
76050, 16800, 1, 0, 0
76150, 17200, 1, 0, 0
76249, 17212, 1, 0, 0
76349, 16240, 1, 0, 0
76449, 17120, 1, 0, 0
76549, 17440, 1, 0, 0
76650, 11440, 1, 0, 0
76750, 17920, 1, 0, 0
76850, 17200, 1, 0, 0
76950, 16800, 1, 0, 0
77050, 16640, 1, 0, 0
77150, 16880, 1, 0, 0
77250, 17200, 1, 0, 0
77350, 16560, 1, 0, 0
77450, 17280, 1, 0, 0
77550, 17200, 1, 0, 0
77650, 16720, 1, 0, 0
77749, 16727, 1, 0, 0
77849, 14720, 1, 0, 0
77949, 16080, 1, 0, 0
78049, 17120, 1, 0, 0
78150, 17280, 1, 0, 0
78250, 16800, 1, 0, 0
78350, 17680, 1, 0, 0
78450, 17360, 1, 0, 0
78550, 16560, 1, 0, 0
78650, 17040, 1, 0, 0
78750, 17040, 1, 0, 0
78850, 16800, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 16400, 1, 0, 0
79150, 15920, 1, 0, 0
79249, 15030, 1, 0, 0
79349, 15680, 1, 0, 0
79449, 15680, 1, 0, 0
79550, 16080, 1, 0, 0
79650, 16000, 1, 0, 0
79750, 17200, 1, 0, 0
79850, 16000, 1, 0, 0
79950, 16560, 1, 0, 0
80050, 16400, 1, 0, 0
80150, 16640, 1, 0, 0
80250, 16880, 1, 0, 0
80350, 17280, 1, 0, 0
80450, 16480, 1, 0, 0
80550, 16960, 1, 0, 0
80650, 16560, 1, 0, 0
80749, 17131, 1, 0, 0
80849, 16720, 1, 0, 0
80949, 16000, 1, 0, 0
81050, 15840, 1, 0, 0
81150, 16720, 1, 0, 0
81250, 16560, 1, 0, 0
81350, 16720, 1, 0, 0
81450, 16240, 1, 0, 0
81550, 16400, 1, 0, 0
81650, 13760, 1, 0, 0
81749, 17616, 1, 0, 0
81849, 16960, 1, 0, 0
81949, 14720, 1, 0, 0
82049, 17280, 1, 0, 0
82149, 16560, 1, 0, 0
82249, 16800, 1, 0, 0
82349, 16800, 1, 0, 0
82450, 15920, 1, 0, 0
82550, 16480, 1, 0, 0
82650, 17120, 1, 0, 0
82750, 17040, 1, 0, 0
82850, 15040, 1, 0, 0
82950, 12960, 1, 0, 0
83050, 17200, 1, 0, 0
83150, 17200, 1, 0, 0
83249, 16646, 1, 0, 0
83349, 16880, 1, 0, 0
83449, 16720, 1, 0, 0
83549, 16640, 1, 0, 0
83649, 16960, 1, 0, 0
83749, 17120, 1, 0, 0
83849, 16560, 1, 0, 0
83950, 17040, 1, 0, 0
84050, 16800, 1, 0, 0
84150, 16720, 1, 0, 0
84250, 16720, 1, 0, 0
84350, 15840, 1, 0, 0
84450, 15840, 1, 0, 0
84550, 16720, 1, 0, 0
84650, 16640, 1, 0, 0
84749, 16969, 1, 0, 0
84849, 16480, 1, 0, 0
84949, 16080, 1, 0, 0
85049, 16480, 1, 0, 0
85149, 17120, 1, 0, 0
85250, 17040, 1, 0, 0
85350, 17520, 1, 0, 0
85450, 16800, 1, 0, 0
85550, 16640, 1, 0, 0
85650, 17120, 1, 0, 0
85750, 16400, 1, 0, 0
85850, 16960, 1, 0, 0
85950, 16560, 1, 0, 0
86050, 16880, 1, 0, 0
86150, 17280, 1, 0, 0
86249, 16808, 1, 0, 0
86349, 16560, 1, 0, 0
86449, 16720, 1, 0, 0
86549, 16960, 1, 0, 0
86649, 16320, 1, 0, 0
86750, 16640, 1, 0, 0
86850, 16320, 1, 0, 0
86950, 16240, 1, 0, 0
87050, 16320, 1, 0, 0
87150, 16320, 1, 0, 0
87250, 16400, 1, 0, 0
87350, 16080, 1, 0, 0
87450, 16560, 1, 0, 0
87550, 16320, 1, 0, 0
87650, 15360, 1, 0, 0
