28000, 877387, 1, 0, 0
28100, 896130, 1, 0, 0
28200, 891906, 1, 0, 0
28300, 922353, 1, 0, 0
28400, 929394, 1, 0, 0
28500, 967479, 1, 0, 0
28600, 918040, 1, 0, 0
28700, 894338, 1, 0, 0
28800, 923003, 1, 0, 0
28900, 1020456, 1, 0, 0
29000, 881185, 1, 0, 0
29100, 916097, 1, 0, 0
29200, 907883, 1, 0, 0
29300, 925221, 1, 0, 0
29400, 959611, 1, 0, 0
29500, 922037, 1, 0, 0
29600, 900752, 1, 0, 0
29700, 928442, 1, 0, 0
29800, 885674, 1, 0, 0
29900, 900996, 1, 0, 0
30000, 897702, 1, 0, 0
30100, 899488, 1, 0, 0
30200, 920639, 1, 0, 0
30300, 908539, 1, 0, 0
30400, 906522, 1, 0, 0
30500, 930531, 1, 0, 0
30600, 914126, 1, 0, 0
30700, 928946, 1, 0, 0
30800, 934828, 1, 0, 0
30900, 928475, 1, 0, 0
31000, 895703, 1, 0, 0
31100, 879529, 1, 0, 0
31200, 920101, 1, 0, 0
31300, 929066, 1, 0, 0
31400, 950987, 1, 0, 0
31500, 898434, 1, 0, 0
31600, 879920, 1, 0, 0
31700, 938464, 1, 0, 0
31800, 928782, 1, 0, 0
31900, 941903, 1, 0, 0
32001, 927923, 1, 0, 0
32100, 923870, 1, 0, 0
32200, 903060, 1, 0, 0
32300, 909149, 1, 0, 0
32400, 917370, 1, 0, 0
32500, 943351, 1, 0, 0
32600, 900500, 1, 0, 0
32700, 1676089, 1, 0, 0
32800, 848356, 1, 0, 0
32900, 847616, 1, 0, 0
33000, 899998, 1, 0, 0
33100, 875960, 1, 0, 0
33200, 905070, 1, 0, 0
33300, 885407, 1, 0, 0
33400, 915321, 1, 0, 0
33500, 933647, 1, 0, 0
33600, 938106, 1, 0, 0
33700, 910005, 1, 0, 0
33800, 915682, 1, 0, 0
33900, 914634, 1, 0, 0
34000, 955038, 1, 0, 0
34100, 915922, 1, 0, 0
34200, 907916, 1, 0, 0
34300, 929470, 1, 0, 0
34400, 909170, 1, 0, 0
34500, 934135, 1, 0, 0
34600, 902743, 1, 0, 0
34700, 902404, 1, 0, 0
34800, 926463, 1, 0, 0
34900, 917400, 1, 0, 0
35000, 920981, 1, 0, 0
35100, 950627, 1, 0, 0
35200, 901971, 1, 0, 0
35300, 887722, 1, 0, 0
35400, 868468, 1, 0, 0
35500, 907373, 1, 0, 0
35618, 1797222, 1, 0, 0
35700, 1022634, 1, 0, 0
35800, 878839, 1, 0, 0
35900, 843063, 1, 0, 0
36000, 867953, 1, 0, 0
36100, 925935, 1, 0, 0
36200, 906347, 1, 0, 0
36300, 940223, 1, 0, 0
36400, 909692, 1, 0, 0
36500, 931025, 1, 0, 0
36600, 942117, 1, 0, 0
36700, 906248, 1, 0, 0
36800, 873051, 1, 0, 0
36900, 917564, 1, 0, 0
37000, 947161, 1, 0, 0
37100, 847265, 1, 0, 0
37200, 909792, 1, 0, 0
37300, 881282, 1, 0, 0
37400, 885992, 1, 0, 0
37500, 952978, 1, 0, 0
37600, 880023, 1, 0, 0
37700, 851778, 1, 0, 0
37800, 893450, 1, 0, 0
37900, 884522, 1, 0, 0
38000, 899243, 1, 0, 0
38100, 908023, 1, 0, 0
38200, 887965, 1, 0, 0
38300, 921448, 1, 0, 0
38400, 903014, 1, 0, 0
38500, 899547, 1, 0, 0
38600, 897421, 1, 0, 0
38700, 911428, 1, 0, 0
38800, 908344, 1, 0, 0
38900, 919421, 1, 0, 0
39000, 908877, 1, 0, 0
39100, 957371, 1, 0, 0
39200, 920433, 1, 0, 0
39300, 956732, 1, 0, 0
39400, 935287, 1, 0, 0
39500, 999692, 1, 0, 0
39600, 893582, 1, 0, 0
39700, 915469, 1, 0, 0
39800, 893904, 1, 0, 0
39900, 860601, 1, 0, 0
40000, 878452, 1, 0, 0
40100, 871758, 1, 0, 0
40200, 869989, 1, 0, 0
40300, 896346, 1, 0, 0
40400, 928985, 1, 0, 0
40500, 878942, 1, 0, 0
40600, 876364, 1, 0, 0
40700, 882732, 1, 0, 0
40800, 888788, 1, 0, 0
40900, 879362, 1, 0, 0
41000, 905285, 1, 0, 0
41100, 924648, 1, 0, 0
41200, 892949, 1, 0, 0
41300, 929806, 1, 0, 0
41400, 899787, 1, 0, 0
41500, 900307, 1, 0, 0
41600, 949069, 1, 0, 0
41700, 892034, 1, 0, 0
41800, 881992, 1, 0, 0
41900, 892454, 1, 0, 0
42000, 891404, 1, 0, 0
42100, 880271, 1, 0, 0
42200, 881758, 1, 0, 0
42300, 869773, 1, 0, 0
42400, 856669, 1, 0, 0
42500, 870151, 1, 0, 0
42600, 895415, 1, 0, 0
42700, 939175, 1, 0, 0
42800, 923240, 1, 0, 0
42900, 912872, 1, 0, 0
43000, 933677, 1, 0, 0
43100, 906697, 1, 0, 0
43200, 905501, 1, 0, 0
43300, 912492, 1, 0, 0
43400, 905748, 1, 0, 0
43500, 924896, 1, 0, 0
43600, 886166, 1, 0, 0
43700, 898465, 1, 0, 0
43800, 898613, 1, 0, 0
43900, 858119, 1, 0, 0
44000, 887824, 1, 0, 0
44100, 837643, 1, 0, 0
44200, 913048, 1, 0, 0
44300, 947555, 1, 0, 0
44400, 871085, 1, 0, 0
44500, 846443, 1, 0, 0
44600, 926210, 1, 0, 0
44700, 897366, 1, 0, 0
44800, 882675, 1, 0, 0
44900, 911907, 1, 0, 0
45000, 934695, 1, 0, 0
45100, 922348, 1, 0, 0
45200, 885398, 1, 0, 0
45300, 917313, 1, 0, 0
45400, 870390, 1, 0, 0
45500, 850373, 1, 0, 0
45600, 891100, 1, 0, 0
45700, 890566, 1, 0, 0
45800, 876597, 1, 0, 0
45900, 867569, 1, 0, 0
46000, 912738, 1, 0, 0
46100, 863255, 1, 0, 0
46200, 902949, 1, 0, 0
46301, 960129, 1, 0, 0
46400, 926660, 1, 0, 0
46500, 916807, 1, 0, 0
46600, 935804, 1, 0, 0
46700, 876704, 1, 0, 0
46800, 892152, 1, 0, 0
46900, 870064, 1, 0, 0
47000, 894900, 1, 0, 0
47100, 907430, 1, 0, 0
47200, 921308, 1, 0, 0
47300, 905050, 1, 0, 0
47400, 923059, 1, 0, 0
47500, 893279, 1, 0, 0
47600, 956605, 1, 0, 0
47700, 863722, 1, 0, 0
47800, 866253, 1, 0, 0
47900, 884721, 1, 0, 0
48000, 885553, 1, 0, 0
48100, 889247, 1, 0, 0
48200, 867811, 1, 0, 0
48300, 858047, 1, 0, 0
48400, 890512, 1, 0, 0
48500, 888688, 1, 0, 0
48600, 912774, 1, 0, 0
48700, 896642, 1, 0, 0
48800, 905802, 1, 0, 0
48900, 882204, 1, 0, 0
49000, 889399, 1, 0, 0
49100, 910047, 1, 0, 0
49200, 944507, 1, 0, 0
49300, 925009, 1, 0, 0
49400, 1040454, 1, 0, 0
49500, 903750, 1, 0, 0
49600, 891838, 1, 0, 0
49700, 884822, 1, 0, 0
49800, 874359, 1, 0, 0
49900, 886700, 1, 0, 0
50000, 890775, 1, 0, 0
50100, 884033, 1, 0, 0
50200, 869800, 1, 0, 0
50301, 891445, 1, 0, 0
50400, 962636, 1, 0, 0
50500, 891285, 1, 0, 0
50600, 898191, 1, 0, 0
50700, 894069, 1, 0, 0
50800, 905076, 1, 0, 0
50900, 945060, 1, 0, 0
51000, 913478, 1, 0, 0
51100, 894171, 1, 0, 0
51200, 911228, 1, 0, 0
51300, 914588, 1, 0, 0
51400, 907710, 1, 0, 0
51500, 915861, 1, 0, 0
51600, 935637, 1, 0, 0
51700, 946230, 1, 0, 0
51800, 910792, 1, 0, 0
51900, 938731, 1, 0, 0
52000, 903032, 1, 0, 0
52100, 939616, 1, 0, 0
52200, 923592, 1, 0, 0
52300, 956763, 1, 0, 0
52400, 936834, 1, 0, 0
52500, 900518, 1, 0, 0
52600, 894677, 1, 0, 0
52700, 945548, 1, 0, 0
52800, 931788, 1, 0, 0
52900, 930308, 1, 0, 0
53000, 920323, 1, 0, 0
53100, 930824, 1, 0, 0
53200, 894192, 1, 0, 0
53300, 945374, 1, 0, 0
53400, 908194, 1, 0, 0
53500, 894863, 1, 0, 0
53602, 1084972, 1, 0, 0
53700, 983485, 1, 0, 0
53800, 886269, 1, 0, 0
53900, 923181, 1, 0, 0
54000, 922328, 1, 0, 0
54100, 883233, 1, 0, 0
54200, 895556, 1, 0, 0
54300, 893900, 1, 0, 0
54400, 912865, 1, 0, 0
54500, 955152, 1, 0, 0
54600, 1060866, 1, 0, 0
54700, 965657, 1, 0, 0
54800, 959870, 1, 0, 0
54900, 968317, 1, 0, 0
55000, 960190, 1, 0, 0
55100, 917867, 1, 0, 0
55200, 923848, 1, 0, 0
55300, 905720, 1, 0, 0
55400, 957515, 1, 0, 0
55500, 910174, 1, 0, 0
55600, 921463, 1, 0, 0
55700, 943686, 1, 0, 0
55800, 929697, 1, 0, 0
55900, 941126, 1, 0, 0
56000, 929030, 1, 0, 0
56100, 949039, 1, 0, 0
56200, 955705, 1, 0, 0
56300, 920517, 1, 0, 0
56400, 887108, 1, 0, 0
56500, 934138, 1, 0, 0
56600, 916852, 1, 0, 0
56700, 915515, 1, 0, 0
56800, 930961, 1, 0, 0
56900, 922658, 1, 0, 0
57000, 926535, 1, 0, 0
57100, 926926, 1, 0, 0
57200, 928135, 1, 0, 0
57300, 923460, 1, 0, 0
57400, 946818, 1, 0, 0
57500, 931853, 1, 0, 0
57600, 913788, 1, 0, 0
57700, 911905, 1, 0, 0
57800, 922383, 1, 0, 0
57900, 916974, 1, 0, 0
58000, 922724, 1, 0, 0
58100, 890919, 1, 0, 0
58200, 901909, 1, 0, 0
58300, 925903, 1, 0, 0
58400, 968237, 1, 0, 0
58500, 879873, 1, 0, 0
58600, 904143, 1, 0, 0
58700, 914928, 1, 0, 0
58800, 924526, 1, 0, 0
58900, 923383, 1, 0, 0
59000, 938960, 1, 0, 0
59100, 953447, 1, 0, 0
59200, 939868, 1, 0, 0
59300, 947028, 1, 0, 0
59400, 925659, 1, 0, 0
59500, 936459, 1, 0, 0
59600, 917536, 1, 0, 0
59700, 1051353, 1, 0, 0
59800, 894869, 1, 0, 0
59900, 920563, 1, 0, 0
60000, 932629, 1, 0, 0
60100, 921782, 1, 0, 0
60200, 922213, 1, 0, 0
60300, 926517, 1, 0, 0
60400, 956819, 1, 0, 0
60500, 899788, 1, 0, 0
60600, 949890, 1, 0, 0
60700, 970082, 1, 0, 0
60800, 932714, 1, 0, 0
60900, 936822, 1, 0, 0
61000, 940728, 1, 0, 0
61100, 905919, 1, 0, 0
61200, 905023, 1, 0, 0
61300, 894074, 1, 0, 0
61422, 1110051, 1, 0, 0
61500, 1019735, 1, 0, 0
61600, 881013, 1, 0, 0
61700, 930178, 1, 0, 0
61800, 870301, 1, 0, 0
61900, 889072, 1, 0, 0
62000, 861655, 1, 0, 0
62100, 891288, 1, 0, 0
62200, 885247, 1, 0, 0
62300, 849488, 1, 0, 0
62400, 885531, 1, 0, 0
62500, 846543, 1, 0, 0
62600, 851883, 1, 0, 0
62700, 869698, 1, 0, 0
62800, 874598, 1, 0, 0
62900, 843547, 1, 0, 0
63000, 859344, 1, 0, 0
63100, 865379, 1, 0, 0
63200, 864582, 1, 0, 0
63300, 871356, 1, 0, 0
63400, 887336, 1, 0, 0
63500, 897064, 1, 0, 0
63600, 886860, 1, 0, 0
63700, 874002, 1, 0, 0
63800, 865943, 1, 0, 0
63900, 878855, 1, 0, 0
64000, 902470, 1, 0, 0
64100, 870929, 1, 0, 0
64200, 877697, 1, 0, 0
64300, 910956, 1, 0, 0
64400, 876997, 1, 0, 0
64502, 947362, 1, 0, 0
64600, 882859, 1, 0, 0
64700, 931327, 1, 0, 0
64800, 921187, 1, 0, 0
64900, 911666, 1, 0, 0
65000, 938118, 1, 0, 0
65100, 937315, 1, 0, 0
65200, 933331, 1, 0, 0
65300, 920709, 1, 0, 0
65400, 904191, 1, 0, 0
65500, 970222, 1, 0, 0
65600, 968605, 1, 0, 0
65700, 943889, 1, 0, 0
65800, 906703, 1, 0, 0
65900, 890128, 1, 0, 0
66000, 918058, 1, 0, 0
66100, 898748, 1, 0, 0
66200, 870200, 1, 0, 0
66300, 903384, 1, 0, 0
66400, 874194, 1, 0, 0
66500, 905781, 1, 0, 0
66600, 927773, 1, 0, 0
66700, 1004227, 1, 0, 0
66800, 934358, 1, 0, 0
66900, 902989, 1, 0, 0
67000, 964167, 1, 0, 0
67100, 935298, 1, 0, 0
67200, 896663, 1, 0, 0
67300, 871559, 1, 0, 0
67400, 921906, 1, 0, 0
67500, 952452, 1, 0, 0
67600, 903423, 1, 0, 0
67700, 899561, 1, 0, 0
67800, 960632, 1, 0, 0
67900, 877322, 1, 0, 0
68000, 918580, 1, 0, 0
68100, 902079, 1, 0, 0
68200, 945972, 1, 0, 0
68300, 869529, 1, 0, 0
68400, 874515, 1, 0, 0
68500, 897844, 1, 0, 0
68600, 870655, 1, 0, 0
68700, 875957, 1, 0, 0
68800, 887733, 1, 0, 0
68900, 896983, 1, 0, 0
69000, 896170, 1, 0, 0
69100, 919083, 1, 0, 0
69200, 912683, 1, 0, 0
69300, 922469, 1, 0, 0
69400, 929123, 1, 0, 0
69500, 1266497, 1, 0, 0
69600, 886081, 1, 0, 0
69700, 923755, 1, 0, 0
69800, 943492, 1, 0, 0
69900, 925663, 1, 0, 0
70000, 869574, 1, 0, 0
70100, 889857, 1, 0, 0
70200, 997341, 1, 0, 0
70300, 898655, 1, 0, 0
70400, 888793, 1, 0, 0
70500, 954519, 1, 0, 0
70600, 915921, 1, 0, 0
70700, 923813, 1, 0, 0
70800, 923066, 1, 0, 0
70900, 907817, 1, 0, 0
71000, 930973, 1, 0, 0
71100, 932535, 1, 0, 0
71200, 909957, 1, 0, 0
71300, 872133, 1, 0, 0
71400, 905683, 1, 0, 0
71500, 915462, 1, 0, 0
71600, 932476, 1, 0, 0
71700, 902706, 1, 0, 0
71800, 1012234, 1, 0, 0
71900, 898175, 1, 0, 0
72000, 921688, 1, 0, 0
72100, 959923, 1, 0, 0
72200, 957449, 1, 0, 0
72300, 947593, 1, 0, 0
72400, 924530, 1, 0, 0
72500, 948041, 1, 0, 0
72600, 950924, 1, 0, 0
72700, 925589, 1, 0, 0
72800, 985189, 1, 0, 0
72900, 941763, 1, 0, 0
73000, 993139, 1, 0, 0
73100, 967591, 1, 0, 0
73200, 977642, 1, 0, 0
73300, 994464, 1, 0, 0
73400, 985978, 1, 0, 0
73500, 942832, 1, 0, 0
73600, 927244, 1, 0, 0
73700, 937307, 1, 0, 0
73800, 1235822, 1, 0, 0
73900, 937852, 1, 0, 0
74000, 933551, 1, 0, 0
74100, 964433, 1, 0, 0
74200, 958493, 1, 0, 0
74300, 964716, 1, 0, 0
74400, 955560, 1, 0, 0
74500, 922994, 1, 0, 0
74600, 962034, 1, 0, 0
74700, 959180, 1, 0, 0
74800, 981695, 1, 0, 0
74900, 938576, 1, 0, 0
75000, 954088, 1, 0, 0
75100, 1001312, 1, 0, 0
75200, 1204934, 1, 0, 0
75300, 1072876, 1, 0, 0
75400, 918945, 1, 0, 0
75500, 944310, 1, 0, 0
75600, 921202, 1, 0, 0
75700, 971654, 1, 0, 0
75800, 939453, 1, 0, 0
75900, 943701, 1, 0, 0
76000, 942406, 1, 0, 0
76100, 946044, 1, 0, 0
76200, 913797, 1, 0, 0
76300, 935434, 1, 0, 0
76400, 915460, 1, 0, 0
76500, 943418, 1, 0, 0
76600, 1350473, 1, 0, 0
76700, 884112, 1, 0, 0
76800, 942770, 1, 0, 0
76900, 937444, 1, 0, 0
77000, 930257, 1, 0, 0
77100, 935236, 1, 0, 0
77200, 931297, 1, 0, 0
77300, 942508, 1, 0, 0
77400, 912383, 1, 0, 0
77500, 906874, 1, 0, 0
77600, 946209, 1, 0, 0
77700, 947702, 1, 0, 0
77800, 1122947, 1, 0, 0
77900, 949005, 1, 0, 0
78000, 916486, 1, 0, 0
78100, 914825, 1, 0, 0
78200, 931377, 1, 0, 0
78300, 944952, 1, 0, 0
78400, 930909, 1, 0, 0
78500, 899791, 1, 0, 0
78600, 910561, 1, 0, 0
78700, 918121, 1, 0, 0
78800, 958649, 1, 0, 0
78900, 967039, 1, 0, 0
79000, 961262, 1, 0, 0
79100, 990191, 1, 0, 0
79200, 1030780, 1, 0, 0
79300, 1002935, 1, 0, 0
79401, 999010, 1, 0, 0
79500, 980718, 1, 0, 0
79600, 1009737, 1, 0, 0
79700, 946145, 1, 0, 0
79800, 1007281, 1, 0, 0
79900, 966160, 1, 0, 0
80000, 955582, 1, 0, 0
80100, 942256, 1, 0, 0
80200, 939256, 1, 0, 0
80300, 940703, 1, 0, 0
80400, 943802, 1, 0, 0
80500, 937053, 1, 0, 0
80600, 958915, 1, 0, 0
80700, 965763, 1, 0, 0
80800, 963329, 1, 0, 0
80900, 976842, 1, 0, 0
81000, 971717, 1, 0, 0
81100, 965892, 1, 0, 0
81200, 951028, 1, 0, 0
81300, 988101, 1, 0, 0
81400, 977900, 1, 0, 0
81500, 977529, 1, 0, 0
81600, 1214943, 1, 0, 0
81700, 897720, 1, 0, 0
81800, 976398, 1, 0, 0
81900, 978117, 1, 0, 0
82000, 943798, 1, 0, 0
82100, 939915, 1, 0, 0
82200, 948069, 1, 0, 0
82300, 995466, 1, 0, 0
82400, 1004729, 1, 0, 0
82500, 996090, 1, 0, 0
82600, 993895, 1, 0, 0
82700, 957441, 1, 0, 0
82827, 1092564, 1, 0, 0
82900, 1117676, 1, 0, 0
83000, 946816, 1, 0, 0
83100, 939359, 1, 0, 0
83200, 943915, 1, 0, 0
83300, 929829, 1, 0, 0
83400, 966433, 1, 0, 0
83500, 974349, 1, 0, 0
83600, 953824, 1, 0, 0
83700, 923190, 1, 0, 0
83800, 915741, 1, 0, 0
83900, 908751, 1, 0, 0
84000, 997217, 1, 0, 0
84100, 949197, 1, 0, 0
84200, 966319, 1, 0, 0
84300, 972026, 1, 0, 0
84400, 974389, 1, 0, 0
84500, 977087, 1, 0, 0
84600, 975098, 1, 0, 0
84700, 946235, 1, 0, 0
84800, 937074, 1, 0, 0
84900, 973380, 1, 0, 0
85000, 962315, 1, 0, 0
85100, 919221, 1, 0, 0
85200, 939591, 1, 0, 0
85300, 924002, 1, 0, 0
85400, 950218, 1, 0, 0
85500, 921967, 1, 0, 0
85600, 971554, 1, 0, 0
85700, 941344, 1, 0, 0
85800, 930461, 1, 0, 0
85900, 930951, 1, 0, 0
86000, 963751, 1, 0, 0
86100, 948055, 1, 0, 0
86200, 944703, 1, 0, 0
86300, 960919, 1, 0, 0
86400, 936487, 1, 0, 0
86500, 976814, 1, 0, 0
86600, 944633, 1, 0, 0
86700, 984928, 1, 0, 0
86800, 956076, 1, 0, 0
86900, 979144, 1, 0, 0
87000, 988103, 1, 0, 0
87100, 991175, 1, 0, 0
87200, 971164, 1, 0, 0
87300, 976121, 1, 0, 0
