6400, 926069, 1, 0, 0
6500, 890826, 1, 0, 0
6600, 901343, 1, 0, 0
6700, 895836, 1, 0, 0
6800, 878056, 1, 0, 0
6900, 891254, 1, 0, 0
7000, 883881, 1, 0, 0
7100, 900889, 1, 0, 0
7200, 899765, 1, 0, 0
7300, 890474, 1, 0, 0
7400, 926230, 1, 0, 0
7500, 903718, 1, 0, 0
7600, 902970, 1, 0, 0
7700, 911241, 1, 0, 0
7800, 907303, 1, 0, 0
7900, 883547, 1, 0, 0
8000, 891656, 1, 0, 0
8100, 883747, 1, 0, 0
8200, 873918, 1, 0, 0
8300, 904273, 1, 0, 0
8400, 881337, 1, 0, 0
8500, 887283, 1, 0, 0
8600, 866089, 1, 0, 0
8700, 895948, 1, 0, 0
8800, 877349, 1, 0, 0
8900, 891032, 1, 0, 0
9000, 922104, 1, 0, 0
9100, 892986, 1, 0, 0
9200, 915852, 1, 0, 0
9300, 873184, 1, 0, 0
9400, 892845, 1, 0, 0
9500, 881938, 1, 0, 0
9600, 881432, 1, 0, 0
9700, 886790, 1, 0, 0
9800, 888341, 1, 0, 0
9900, 882382, 1, 0, 0
10000, 936072, 1, 0, 0
10100, 923113, 1, 0, 0
10200, 915082, 1, 0, 0
10300, 906444, 1, 0, 0
10400, 914942, 1, 0, 0
10500, 925190, 1, 0, 0
10600, 904950, 1, 0, 0
10700, 949910, 1, 0, 0
10800, 972418, 1, 0, 0
10900, 941497, 1, 0, 0
11000, 916484, 1, 0, 0
11100, 941778, 1, 0, 0
11200, 951366, 1, 0, 0
11300, 909676, 1, 0, 0
11400, 905346, 1, 0, 0
11509, 969836, 1, 0, 0
11600, 937514, 1, 0, 0
11703, 1034330, 1, 0, 0
11800, 991784, 1, 0, 0
11900, 899219, 1, 0, 0
12000, 916883, 1, 0, 0
12100, 878899, 1, 0, 0
12200, 925317, 1, 0, 0
12300, 897289, 1, 0, 0
12400, 1428334, 1, 0, 0
12500, 825213, 1, 0, 0
12600, 862063, 1, 0, 0
12700, 864998, 1, 0, 0
12800, 931804, 1, 0, 0
12900, 886149, 1, 0, 0
13000, 854583, 1, 0, 0
13100, 873046, 1, 0, 0
13200, 908483, 1, 0, 0
13300, 906551, 1, 0, 0
13407, 936991, 1, 0, 0
13500, 916750, 1, 0, 0
13600, 904651, 1, 0, 0
13700, 899428, 1, 0, 0
13800, 838329, 1, 0, 0
13900, 892060, 1, 0, 0
14000, 881053, 1, 0, 0
14100, 888887, 1, 0, 0
14200, 892391, 1, 0, 0
14300, 868133, 1, 0, 0
14400, 884446, 1, 0, 0
14500, 854802, 1, 0, 0
14600, 851060, 1, 0, 0
14700, 930157, 1, 0, 0
14800, 884108, 1, 0, 0
14900, 856566, 1, 0, 0
15000, 882837, 1, 0, 0
15100, 875151, 1, 0, 0
15200, 884996, 1, 0, 0
15300, 916303, 1, 0, 0
15400, 934073, 1, 0, 0
15500, 930630, 1, 0, 0
15600, 918923, 1, 0, 0
15700, 939890, 1, 0, 0
15800, 885480, 1, 0, 0
15900, 893821, 1, 0, 0
16000, 862173, 1, 0, 0
16100, 864988, 1, 0, 0
16200, 892840, 1, 0, 0
16300, 852701, 1, 0, 0
16400, 891880, 1, 0, 0
16500, 892039, 1, 0, 0
16600, 863051, 1, 0, 0
16700, 878400, 1, 0, 0
16800, 886435, 1, 0, 0
16900, 887969, 1, 0, 0
17000, 841704, 1, 0, 0
17100, 877300, 1, 0, 0
17200, 844617, 1, 0, 0
17300, 862223, 1, 0, 0
17400, 833405, 1, 0, 0
17500, 817927, 1, 0, 0
17600, 876365, 1, 0, 0
17700, 862636, 1, 0, 0
17800, 868792, 1, 0, 0
17900, 878197, 1, 0, 0
18000, 845934, 1, 0, 0
18100, 832807, 1, 0, 0
18200, 830033, 1, 0, 0
18300, 891909, 1, 0, 0
18400, 844271, 1, 0, 0
18500, 830457, 1, 0, 0
18600, 839898, 1, 0, 0
18700, 854499, 1, 0, 0
18800, 865160, 1, 0, 0
18900, 868362, 1, 0, 0
19000, 864212, 1, 0, 0
19100, 885445, 1, 0, 0
19200, 849252, 1, 0, 0
19300, 881621, 1, 0, 0
19400, 861365, 1, 0, 0
19500, 901150, 1, 0, 0
19600, 885882, 1, 0, 0
19700, 855708, 1, 0, 0
19800, 845323, 1, 0, 0
19900, 852145, 1, 0, 0
20000, 830305, 1, 0, 0
20100, 879625, 1, 0, 0
20200, 867826, 1, 0, 0
20300, 874725, 1, 0, 0
20400, 879673, 1, 0, 0
20500, 857885, 1, 0, 0
20600, 861298, 1, 0, 0
20700, 889533, 1, 0, 0
20800, 870472, 1, 0, 0
20900, 890136, 1, 0, 0
21000, 867253, 1, 0, 0
21100, 875968, 1, 0, 0
21200, 859114, 1, 0, 0
21300, 871046, 1, 0, 0
21400, 900525, 1, 0, 0
21500, 925994, 1, 0, 0
21600, 921444, 1, 0, 0
21700, 922981, 1, 0, 0
21800, 924935, 1, 0, 0
21900, 890782, 1, 0, 0
22000, 916115, 1, 0, 0
22100, 953298, 1, 0, 0
22200, 852604, 1, 0, 0
22300, 1363772, 1, 0, 0
22400, 852374, 1, 0, 0
22500, 865194, 1, 0, 0
22600, 929972, 1, 0, 0
22700, 890525, 1, 0, 0
22800, 878012, 1, 0, 0
22900, 931441, 1, 0, 0
23000, 886757, 1, 0, 0
23100, 922457, 1, 0, 0
23200, 926118, 1, 0, 0
23300, 924445, 1, 0, 0
23400, 877793, 1, 0, 0
23500, 895816, 1, 0, 0
23600, 1032068, 1, 0, 0
23700, 929663, 1, 0, 0
23807, 961398, 1, 0, 0
23900, 925112, 1, 0, 0
24000, 907009, 1, 0, 0
24100, 901087, 1, 0, 0
24200, 944226, 1, 0, 0
24300, 926353, 1, 0, 0
24400, 911392, 1, 0, 0
24500, 917654, 1, 0, 0
24600, 883919, 1, 0, 0
24700, 915368, 1, 0, 0
24800, 907959, 1, 0, 0
24900, 870712, 1, 0, 0
25000, 931542, 1, 0, 0
25100, 887733, 1, 0, 0
25200, 1041185, 1, 0, 0
25300, 879025, 1, 0, 0
25400, 965407, 1, 0, 0
25500, 930566, 1, 0, 0
25600, 922980, 1, 0, 0
25700, 900544, 1, 0, 0
25800, 877243, 1, 0, 0
25900, 896983, 1, 0, 0
26000, 893152, 1, 0, 0
26100, 876753, 1, 0, 0
26200, 1394743, 1, 0, 0
26300, 838907, 1, 0, 0
26400, 830790, 1, 0, 0
26500, 896942, 1, 0, 0
26600, 873514, 1, 0, 0
26700, 915071, 1, 0, 0
26800, 864834, 1, 0, 0
26900, 866310, 1, 0, 0
27000, 904147, 1, 0, 0
27100, 879552, 1, 0, 0
27200, 861829, 1, 0, 0
27300, 889471, 1, 0, 0
27400, 858963, 1, 0, 0
27500, 851605, 1, 0, 0
27601, 875191, 1, 0, 0
27700, 919525, 1, 0, 0
27800, 886240, 1, 0, 0
27900, 870453, 1, 0, 0
28000, 890618, 1, 0, 0
28100, 893057, 1, 0, 0
28200, 899426, 1, 0, 0
28300, 885175, 1, 0, 0
28400, 899717, 1, 0, 0
28500, 915756, 1, 0, 0
28600, 908671, 1, 0, 0
28700, 861617, 1, 0, 0
28800, 891303, 1, 0, 0
28900, 1037589, 1, 0, 0
29000, 856593, 1, 0, 0
29100, 903003, 1, 0, 0
29200, 900282, 1, 0, 0
29300, 927126, 1, 0, 0
29400, 916929, 1, 0, 0
29500, 916614, 1, 0, 0
29600, 904902, 1, 0, 0
29700, 928052, 1, 0, 0
29800, 923763, 1, 0, 0
29900, 905326, 1, 0, 0
30000, 873068, 1, 0, 0
30100, 911838, 1, 0, 0
30200, 900238, 1, 0, 0
30300, 885505, 1, 0, 0
30400, 928936, 1, 0, 0
30500, 981520, 1, 0, 0
30600, 885305, 1, 0, 0
30700, 871838, 1, 0, 0
30800, 925246, 1, 0, 0
30900, 901385, 1, 0, 0
31000, 874285, 1, 0, 0
31100, 874535, 1, 0, 0
31200, 899663, 1, 0, 0
31300, 888954, 1, 0, 0
31400, 900332, 1, 0, 0
31500, 931624, 1, 0, 0
31600, 902979, 1, 0, 0
31700, 944011, 1, 0, 0
31800, 902507, 1, 0, 0
31900, 916712, 1, 0, 0
32000, 932196, 1, 0, 0
32100, 917340, 1, 0, 0
32200, 945587, 1, 0, 0
32300, 916677, 1, 0, 0
32400, 918886, 1, 0, 0
32500, 930715, 1, 0, 0
32600, 906616, 1, 0, 0
32738, 1086659, 1, 0, 0
32800, 1208921, 1, 0, 0
32900, 825683, 1, 0, 0
33000, 884302, 1, 0, 0
33100, 889423, 1, 0, 0
33200, 869600, 1, 0, 0
33300, 889430, 1, 0, 0
33400, 879498, 1, 0, 0
33500, 870457, 1, 0, 0
33600, 932596, 1, 0, 0
33700, 901414, 1, 0, 0
33800, 925102, 1, 0, 0
33900, 895311, 1, 0, 0
34000, 876343, 1, 0, 0
34100, 920703, 1, 0, 0
34200, 899881, 1, 0, 0
34300, 902533, 1, 0, 0
34400, 882330, 1, 0, 0
34500, 966666, 1, 0, 0
34600, 940671, 1, 0, 0
34700, 922334, 1, 0, 0
34800, 896819, 1, 0, 0
34900, 922975, 1, 0, 0
35000, 914434, 1, 0, 0
35100, 911931, 1, 0, 0
35200, 905844, 1, 0, 0
35300, 904860, 1, 0, 0
35400, 882893, 1, 0, 0
35500, 889314, 1, 0, 0
35600, 1438156, 1, 0, 0
35700, 1342120, 1, 0, 0
35800, 894953, 1, 0, 0
35900, 831756, 1, 0, 0
36000, 860289, 1, 0, 0
36100, 893707, 1, 0, 0
36200, 965692, 1, 0, 0
36300, 893090, 1, 0, 0
36400, 875312, 1, 0, 0
36500, 894866, 1, 0, 0
36600, 919604, 1, 0, 0
36700, 913176, 1, 0, 0
36800, 890835, 1, 0, 0
36900, 896321, 1, 0, 0
37000, 884540, 1, 0, 0
37100, 939877, 1, 0, 0
37200, 857191, 1, 0, 0
37300, 880823, 1, 0, 0
37400, 886740, 1, 0, 0
37500, 900386, 1, 0, 0
37600, 991564, 1, 0, 0
37700, 920251, 1, 0, 0
37800, 907883, 1, 0, 0
37900, 917878, 1, 0, 0
38000, 874166, 1, 0, 0
38100, 885131, 1, 0, 0
38200, 886664, 1, 0, 0
38300, 867035, 1, 0, 0
38400, 889278, 1, 0, 0
38500, 881979, 1, 0, 0
38600, 885427, 1, 0, 0
38700, 879025, 1, 0, 0
38800, 919123, 1, 0, 0
38900, 933334, 1, 0, 0
39000, 943130, 1, 0, 0
39100, 892589, 1, 0, 0
39200, 899973, 1, 0, 0
39300, 930262, 1, 0, 0
39400, 904707, 1, 0, 0
39500, 915051, 1, 0, 0
39600, 998588, 1, 0, 0
39700, 884402, 1, 0, 0
39800, 901461, 1, 0, 0
39900, 864583, 1, 0, 0
40000, 870761, 1, 0, 0
40100, 851996, 1, 0, 0
40200, 890849, 1, 0, 0
40300, 898550, 1, 0, 0
40403, 912402, 1, 0, 0
40500, 881293, 1, 0, 0
40600, 864755, 1, 0, 0
40700, 887384, 1, 0, 0
40800, 888962, 1, 0, 0
40900, 891767, 1, 0, 0
41000, 911495, 1, 0, 0
41100, 915873, 1, 0, 0
41200, 877638, 1, 0, 0
41300, 895161, 1, 0, 0
41400, 868504, 1, 0, 0
41500, 922434, 1, 0, 0
41600, 898314, 1, 0, 0
41700, 888906, 1, 0, 0
41800, 880085, 1, 0, 0
41900, 889698, 1, 0, 0
42000, 903246, 1, 0, 0
42100, 917292, 1, 0, 0
42200, 887535, 1, 0, 0
42300, 873859, 1, 0, 0
42400, 862967, 1, 0, 0
42500, 879509, 1, 0, 0
42600, 884643, 1, 0, 0
42700, 889237, 1, 0, 0
42800, 894543, 1, 0, 0
42900, 862907, 1, 0, 0
43000, 946595, 1, 0, 0
43100, 922819, 1, 0, 0
43200, 914470, 1, 0, 0
43300, 921801, 1, 0, 0
43400, 903713, 1, 0, 0
43500, 930002, 1, 0, 0
43600, 912658, 1, 0, 0
43700, 897232, 1, 0, 0
43801, 900048, 1, 0, 0
43900, 921370, 1, 0, 0
44000, 878937, 1, 0, 0
44100, 859940, 1, 0, 0
44200, 862461, 1, 0, 0
44300, 935521, 1, 0, 0
44400, 857692, 1, 0, 0
44500, 923809, 1, 0, 0
44600, 917834, 1, 0, 0
44700, 928226, 1, 0, 0
44800, 968852, 1, 0, 0
44900, 923706, 1, 0, 0
45000, 1011981, 1, 0, 0
45100, 970403, 1, 0, 0
45200, 938151, 1, 0, 0
45300, 931914, 1, 0, 0
45400, 905642, 1, 0, 0
45500, 934778, 1, 0, 0
45600, 923723, 1, 0, 0
45700, 887153, 1, 0, 0
45800, 902798, 1, 0, 0
45900, 946684, 1, 0, 0
46000, 898431, 1, 0, 0
46100, 933949, 1, 0, 0
46200, 937335, 1, 0, 0
46300, 947166, 1, 0, 0
46400, 1040541, 1, 0, 0
46500, 977116, 1, 0, 0
46600, 939259, 1, 0, 0
46700, 952179, 1, 0, 0
46800, 919026, 1, 0, 0
46900, 931283, 1, 0, 0
47000, 911549, 1, 0, 0
47100, 942820, 1, 0, 0
47200, 921537, 1, 0, 0
47300, 951689, 1, 0, 0
47400, 974659, 1, 0, 0
47500, 936472, 1, 0, 0
47600, 960273, 1, 0, 0
47700, 891039, 1, 0, 0
47800, 919845, 1, 0, 0
47900, 930282, 1, 0, 0
48000, 927937, 1, 0, 0
48100, 931382, 1, 0, 0
48200, 927789, 1, 0, 0
48300, 958296, 1, 0, 0
48400, 915549, 1, 0, 0
48500, 918529, 1, 0, 0
48600, 910650, 1, 0, 0
48700, 933291, 1, 0, 0
48800, 942941, 1, 0, 0
48900, 950865, 1, 0, 0
49000, 919768, 1, 0, 0
49100, 902293, 1, 0, 0
49200, 976896, 1, 0, 0
49300, 953295, 1, 0, 0
49400, 999547, 1, 0, 0
49500, 946226, 1, 0, 0
49600, 935645, 1, 0, 0
49700, 935758, 1, 0, 0
49800, 928233, 1, 0, 0
49900, 860450, 1, 0, 0
50000, 926624, 1, 0, 0
50100, 907837, 1, 0, 0
50200, 892198, 1, 0, 0
50300, 909112, 1, 0, 0
50400, 981241, 1, 0, 0
50500, 950798, 1, 0, 0
50600, 978731, 1, 0, 0
50700, 919337, 1, 0, 0
50800, 933599, 1, 0, 0
50900, 947982, 1, 0, 0
51000, 958502, 1, 0, 0
51100, 949779, 1, 0, 0
51200, 924105, 1, 0, 0
51300, 947493, 1, 0, 0
51400, 977714, 1, 0, 0
51500, 946875, 1, 0, 0
51600, 1030449, 1, 0, 0
51700, 920236, 1, 0, 0
51800, 952960, 1, 0, 0
51900, 931058, 1, 0, 0
52000, 962906, 1, 0, 0
52100, 997952, 1, 0, 0
52200, 1008330, 1, 0, 0
52300, 973252, 1, 0, 0
52400, 952045, 1, 0, 0
52500, 948157, 1, 0, 0
52600, 938503, 1, 0, 0
52700, 1003042, 1, 0, 0
52800, 964317, 1, 0, 0
52900, 934124, 1, 0, 0
53000, 993615, 1, 0, 0
53100, 954942, 1, 0, 0
53200, 962229, 1, 0, 0
53300, 958409, 1, 0, 0
53400, 931070, 1, 0, 0
53500, 945329, 1, 0, 0
53600, 963212, 1, 0, 0
53700, 1278756, 1, 0, 0
53800, 914788, 1, 0, 0
53900, 952907, 1, 0, 0
54000, 964388, 1, 0, 0
54100, 916796, 1, 0, 0
54200, 942656, 1, 0, 0
54300, 937561, 1, 0, 0
54400, 947187, 1, 0, 0
54500, 986893, 1, 0, 0
54600, 972081, 1, 0, 0
54700, 1037527, 1, 0, 0
54800, 973990, 1, 0, 0
54900, 983888, 1, 0, 0
55000, 994934, 1, 0, 0
55100, 957499, 1, 0, 0
55200, 972513, 1, 0, 0
55300, 946699, 1, 0, 0
55400, 948798, 1, 0, 0
55500, 952308, 1, 0, 0
55600, 909099, 1, 0, 0
55700, 946430, 1, 0, 0
55800, 1000856, 1, 0, 0
55900, 968820, 1, 0, 0
56000, 954001, 1, 0, 0
56100, 960555, 1, 0, 0
56200, 964387, 1, 0, 0
56300, 949434, 1, 0, 0
56400, 958069, 1, 0, 0
56500, 917199, 1, 0, 0
56600, 943724, 1, 0, 0
56700, 931671, 1, 0, 0
56800, 961364, 1, 0, 0
56900, 949047, 1, 0, 0
57000, 944860, 1, 0, 0
57100, 965547, 1, 0, 0
57200, 971801, 1, 0, 0
57300, 962006, 1, 0, 0
57400, 967292, 1, 0, 0
57500, 959385, 1, 0, 0
57600, 974125, 1, 0, 0
57700, 984088, 1, 0, 0
57800, 966791, 1, 0, 0
57900, 953743, 1, 0, 0
58000, 914356, 1, 0, 0
58100, 963607, 1, 0, 0
58200, 922711, 1, 0, 0
58300, 945605, 1, 0, 0
58400, 965136, 1, 0, 0
58500, 1037652, 1, 0, 0
58600, 932845, 1, 0, 0
58700, 953111, 1, 0, 0
58800, 938646, 1, 0, 0
58900, 980338, 1, 0, 0
59000, 953021, 1, 0, 0
59100, 998369, 1, 0, 0
59200, 999278, 1, 0, 0
59300, 989617, 1, 0, 0
59400, 976572, 1, 0, 0
59500, 982091, 1, 0, 0
59600, 974188, 1, 0, 0
59700, 1015350, 1, 0, 0
59800, 993480, 1, 0, 0
59900, 936453, 1, 0, 0
60000, 933646, 1, 0, 0
60100, 936487, 1, 0, 0
60200, 948754, 1, 0, 0
60300, 940226, 1, 0, 0
60400, 952283, 1, 0, 0
60500, 982401, 1, 0, 0
60600, 943285, 1, 0, 0
60700, 959326, 1, 0, 0
60800, 936206, 1, 0, 0
60900, 941623, 1, 0, 0
61000, 959918, 1, 0, 0
61100, 949032, 1, 0, 0
61200, 973212, 1, 0, 0
61300, 955172, 1, 0, 0
61400, 960963, 1, 0, 0
61500, 1398288, 1, 0, 0
61600, 916962, 1, 0, 0
61700, 968667, 1, 0, 0
61800, 918717, 1, 0, 0
61900, 919040, 1, 0, 0
62000, 956218, 1, 0, 0
62100, 900157, 1, 0, 0
62200, 913032, 1, 0, 0
62300, 898449, 1, 0, 0
62400, 901703, 1, 0, 0
62500, 904044, 1, 0, 0
62600, 898509, 1, 0, 0
62700, 892325, 1, 0, 0
62800, 921224, 1, 0, 0
62900, 921690, 1, 0, 0
63000, 933228, 1, 0, 0
63100, 901754, 1, 0, 0
63200, 891574, 1, 0, 0
63300, 910922, 1, 0, 0
63400, 898421, 1, 0, 0
63500, 911663, 1, 0, 0
63600, 907235, 1, 0, 0
63700, 933320, 1, 0, 0
63800, 912656, 1, 0, 0
63900, 932268, 1, 0, 0
64000, 905993, 1, 0, 0
64100, 917005, 1, 0, 0
64200, 932415, 1, 0, 0
64300, 919187, 1, 0, 0
64400, 937838, 1, 0, 0
64500, 936815, 1, 0, 0
64600, 1006612, 1, 0, 0
64700, 923208, 1, 0, 0
64800, 939385, 1, 0, 0
64900, 952444, 1, 0, 0
65000, 971714, 1, 0, 0
65100, 961274, 1, 0, 0
65200, 977151, 1, 0, 0
65300, 940830, 1, 0, 0
65400, 952628, 1, 0, 0
65500, 1010600, 1, 0, 0
65600, 902747, 1, 0, 0
65701, 991512, 1, 0, 0
65800, 965204, 1, 0, 0
65900, 917316, 1, 0, 0
66000, 944299, 1, 0, 0
66100, 922086, 1, 0, 0
66200, 962640, 1, 0, 0
66300, 911285, 1, 0, 0
66400, 930808, 1, 0, 0
66500, 915852, 1, 0, 0
66600, 923820, 1, 0, 0
66700, 951079, 1, 0, 0
66800, 1001218, 1, 0, 0
66900, 957052, 1, 0, 0
67000, 971924, 1, 0, 0
67100, 962024, 1, 0, 0
67200, 943622, 1, 0, 0
67300, 929932, 1, 0, 0
67400, 953746, 1, 0, 0
67500, 957759, 1, 0, 0
67600, 979762, 1, 0, 0
67700, 935732, 1, 0, 0
67800, 942720, 1, 0, 0
67900, 945258, 1, 0, 0
68000, 918755, 1, 0, 0
68100, 921128, 1, 0, 0
68200, 915149, 1, 0, 0
68300, 932261, 1, 0, 0
68400, 921765, 1, 0, 0
68500, 937826, 1, 0, 0
68600, 939657, 1, 0, 0
68700, 897500, 1, 0, 0
68800, 903549, 1, 0, 0
68900, 944222, 1, 0, 0
69000, 956038, 1, 0, 0
69100, 908822, 1, 0, 0
69200, 954649, 1, 0, 0
69300, 945804, 1, 0, 0
69400, 924507, 1, 0, 0
69500, 1182630, 1, 0, 0
69600, 1001038, 1, 0, 0
69700, 958285, 1, 0, 0
69800, 945179, 1, 0, 0
69900, 969550, 1, 0, 0
70000, 944802, 1, 0, 0
70100, 917432, 1, 0, 0
70200, 1063211, 1, 0, 0
70300, 869932, 1, 0, 0
70400, 946410, 1, 0, 0
70500, 960426, 1, 0, 0
70600, 989985, 1, 0, 0
70700, 964728, 1, 0, 0
70800, 988438, 1, 0, 0
70900, 948738, 1, 0, 0
71000, 946230, 1, 0, 0
71100, 963805, 1, 0, 0
71200, 924619, 1, 0, 0
71300, 929721, 1, 0, 0
71400, 935108, 1, 0, 0
71500, 929337, 1, 0, 0
71600, 963133, 1, 0, 0
71700, 946034, 1, 0, 0
71800, 997247, 1, 0, 0
71900, 944596, 1, 0, 0
72000, 951857, 1, 0, 0
72100, 958222, 1, 0, 0
72200, 991988, 1, 0, 0
72300, 983940, 1, 0, 0
72400, 985245, 1, 0, 0
72500, 1005092, 1, 0, 0
72600, 964990, 1, 0, 0
72700, 961497, 1, 0, 0
72800, 1037357, 1, 0, 0
72900, 971737, 1, 0, 0
73000, 969045, 1, 0, 0
73100, 996918, 1, 0, 0
73200, 995744, 1, 0, 0
73300, 956028, 1, 0, 0
73400, 972696, 1, 0, 0
73500, 964874, 1, 0, 0
73600, 964203, 1, 0, 0
73700, 971893, 1, 0, 0
73800, 1235145, 1, 0, 0
73900, 917872, 1, 0, 0
74000, 931197, 1, 0, 0
74100, 944007, 1, 0, 0
74200, 928233, 1, 0, 0
74300, 950544, 1, 0, 0
74400, 969742, 1, 0, 0
74500, 975115, 1, 0, 0
74600, 944623, 1, 0, 0
74700, 976153, 1, 0, 0
74800, 956534, 1, 0, 0
74900, 984622, 1, 0, 0
75000, 966603, 1, 0, 0
75100, 964563, 1, 0, 0
75200, 984105, 1, 0, 0
75300, 1438701, 1, 0, 0
75400, 916651, 1, 0, 0
75500, 923515, 1, 0, 0
75600, 948983, 1, 0, 0
75700, 943492, 1, 0, 0
75800, 946682, 1, 0, 0
75900, 952314, 1, 0, 0
76000, 967677, 1, 0, 0
76100, 966928, 1, 0, 0
76200, 964707, 1, 0, 0
76300, 978321, 1, 0, 0
76400, 901594, 1, 0, 0
76500, 923593, 1, 0, 0
76600, 914221, 1, 0, 0
76700, 1287066, 1, 0, 0
76800, 907413, 1, 0, 0
76900, 954875, 1, 0, 0
77000, 915717, 1, 0, 0
77100, 952037, 1, 0, 0
77200, 926579, 1, 0, 0
77300, 950579, 1, 0, 0
77400, 951846, 1, 0, 0
77500, 941506, 1, 0, 0
77600, 922843, 1, 0, 0
77700, 959230, 1, 0, 0
77800, 939972, 1, 0, 0
77900, 1229079, 1, 0, 0
78000, 920183, 1, 0, 0
78100, 931496, 1, 0, 0
78200, 937191, 1, 0, 0
78300, 912963, 1, 0, 0
78400, 967253, 1, 0, 0
78500, 924637, 1, 0, 0
78600, 905088, 1, 0, 0
78700, 935867, 1, 0, 0
78800, 940287, 1, 0, 0
78900, 1000384, 1, 0, 0
79000, 971870, 1, 0, 0
79100, 1012730, 1, 0, 0
79200, 1000095, 1, 0, 0
79300, 1009322, 1, 0, 0
79400, 1003873, 1, 0, 0
79500, 1006242, 1, 0, 0
79600, 1002892, 1, 0, 0
79700, 941026, 1, 0, 0
79800, 976100, 1, 0, 0
79902, 1001364, 1, 0, 0
80000, 936693, 1, 0, 0
80100, 974047, 1, 0, 0
80200, 947958, 1, 0, 0
80300, 942145, 1, 0, 0
80400, 951863, 1, 0, 0
80500, 1007878, 1, 0, 0
80600, 963896, 1, 0, 0
80700, 978039, 1, 0, 0
80800, 957647, 1, 0, 0
80900, 978841, 1, 0, 0
81000, 965716, 1, 0, 0
81100, 946653, 1, 0, 0
81200, 981249, 1, 0, 0
81300, 950249, 1, 0, 0
81400, 973778, 1, 0, 0
81500, 987194, 1, 0, 0
81603, 1064086, 1, 0, 0
81700, 1006023, 1, 0, 0
81800, 955351, 1, 0, 0
81900, 971525, 1, 0, 0
82000, 962684, 1, 0, 0
82100, 935622, 1, 0, 0
82200, 944392, 1, 0, 0
82300, 995381, 1, 0, 0
82401, 969834, 1, 0, 0
82500, 977950, 1, 0, 0
82600, 1000371, 1, 0, 0
82700, 961302, 1, 0, 0
82800, 935083, 1, 0, 0
82900, 1476667, 1, 0, 0
83000, 924485, 1, 0, 0
83100, 951329, 1, 0, 0
83200, 927811, 1, 0, 0
83300, 929539, 1, 0, 0
83400, 945069, 1, 0, 0
83500, 966334, 1, 0, 0
83600, 955157, 1, 0, 0
83700, 910809, 1, 0, 0
83800, 946224, 1, 0, 0
83900, 990081, 1, 0, 0
84000, 955821, 1, 0, 0
84100, 945730, 1, 0, 0
84200, 977345, 1, 0, 0
84300, 954869, 1, 0, 0
84400, 968980, 1, 0, 0
84500, 957923, 1, 0, 0
84600, 922468, 1, 0, 0
84700, 936157, 1, 0, 0
84800, 963111, 1, 0, 0
84900, 957572, 1, 0, 0
85000, 936845, 1, 0, 0
85100, 964282, 1, 0, 0
85200, 962343, 1, 0, 0
85300, 933620, 1, 0, 0
85400, 932733, 1, 0, 0
85500, 937928, 1, 0, 0
85600, 948525, 1, 0, 0
85700, 913532, 1, 0, 0
85800, 915437, 1, 0, 0
85900, 959240, 1, 0, 0
86000, 939336, 1, 0, 0
86100, 925972, 1, 0, 0
86200, 946624, 1, 0, 0
86300, 941479, 1, 0, 0
86400, 920786, 1, 0, 0
86500, 961430, 1, 0, 0
86600, 980037, 1, 0, 0
86700, 958033, 1, 0, 0
86800, 961402, 1, 0, 0
86900, 999863, 1, 0, 0
87000, 1030779, 1, 0, 0
87100, 997808, 1, 0, 0
87200, 966837, 1, 0, 0
