25100, 10296, 1, 0, 0
25200, 10877, 1, 0, 0
25300, 10152, 1, 0, 0
25400, 11078, 1, 0, 0
25500, 10947, 1, 0, 0
25600, 10634, 1, 0, 0
25700, 11064, 1, 0, 0
25800, 10955, 1, 0, 0
25900, 11021, 1, 0, 0
26000, 11226, 1, 0, 0
26100, 10444, 1, 0, 0
26200, 9921, 1, 0, 0
26300, 10163, 1, 0, 0
26400, 10287, 1, 0, 0
26500, 10067, 1, 0, 0
26600, 11143, 1, 0, 0
26700, 10801, 1, 0, 0
26800, 10404, 1, 0, 0
26900, 11144, 1, 0, 0
27000, 11093, 1, 0, 0
27100, 11043, 1, 0, 0
27200, 10301, 1, 0, 0
27300, 10486, 1, 0, 0
27400, 11231, 1, 0, 0
27500, 10669, 1, 0, 0
27600, 10697, 1, 0, 0
27700, 11278, 1, 0, 0
27800, 10441, 1, 0, 0
27900, 10483, 1, 0, 0
28000, 10439, 1, 0, 0
28100, 10178, 1, 0, 0
28200, 10800, 1, 0, 0
28300, 9949, 1, 0, 0
28400, 10635, 1, 0, 0
28501, 10794, 1, 0, 0
28600, 9957, 1, 0, 0
28700, 10817, 1, 0, 0
28800, 9694, 1, 0, 0
28900, 11059, 1, 0, 0
29000, 10819, 1, 0, 0
29100, 10977, 1, 0, 0
29200, 11124, 1, 0, 0
29300, 10639, 1, 0, 0
29401, 11824, 1, 0, 0
29500, 10987, 1, 0, 0
29600, 10733, 1, 0, 0
29700, 10566, 1, 0, 0
29800, 10808, 1, 0, 0
29900, 11344, 1, 0, 0
30000, 11147, 1, 0, 0
30100, 10853, 1, 0, 0
30200, 10553, 1, 0, 0
30300, 11179, 1, 0, 0
30400, 10657, 1, 0, 0
30500, 10306, 1, 0, 0
30600, 10871, 1, 0, 0
30700, 10830, 1, 0, 0
30800, 11046, 1, 0, 0
30900, 10897, 1, 0, 0
31000, 11061, 1, 0, 0
31100, 10051, 1, 0, 0
31200, 11045, 1, 0, 0
31300, 10375, 1, 0, 0
31400, 10591, 1, 0, 0
31500, 10996, 1, 0, 0
31600, 11074, 1, 0, 0
31700, 10690, 1, 0, 0
31800, 10996, 1, 0, 0
31900, 10373, 1, 0, 0
32000, 10330, 1, 0, 0
32100, 11003, 1, 0, 0
32200, 10847, 1, 0, 0
32300, 11058, 1, 0, 0
32400, 10620, 1, 0, 0
32500, 11197, 1, 0, 0
32600, 10635, 1, 0, 0
32740, 10703, 1, 0, 0
32800, 10284, 1, 0, 0
32900, 10463, 1, 0, 0
33000, 11829, 1, 0, 0
33100, 11150, 1, 0, 0
33200, 11295, 1, 0, 0
33300, 11338, 1, 0, 0
33400, 11003, 1, 0, 0
33500, 10897, 1, 0, 0
33600, 11105, 1, 0, 0
33700, 11087, 1, 0, 0
33800, 10564, 1, 0, 0
33900, 10308, 1, 0, 0
34000, 11179, 1, 0, 0
34100, 10692, 1, 0, 0
34200, 10911, 1, 0, 0
34300, 10910, 1, 0, 0
34400, 11189, 1, 0, 0
34500, 10893, 1, 0, 0
34600, 11172, 1, 0, 0
34700, 10752, 1, 0, 0
34800, 11165, 1, 0, 0
34900, 10760, 1, 0, 0
35000, 10572, 1, 0, 0
35100, 11254, 1, 0, 0
35200, 10772, 1, 0, 0
35300, 11003, 1, 0, 0
35400, 11065, 1, 0, 0
35500, 10791, 1, 0, 0
35600, 11295, 1, 0, 0
35700, 10172, 1, 0, 0
35800, 9924, 1, 0, 0
35900, 9277, 1, 0, 0
36000, 10435, 1, 0, 0
36100, 11392, 1, 0, 0
36200, 11273, 1, 0, 0
36300, 11012, 1, 0, 0
36400, 11293, 1, 0, 0
36500, 11085, 1, 0, 0
36600, 10986, 1, 0, 0
36700, 10997, 1, 0, 0
36800, 10922, 1, 0, 0
36900, 9836, 1, 0, 0
37000, 10183, 1, 0, 0
37100, 10318, 1, 0, 0
37200, 10344, 1, 0, 0
37300, 10893, 1, 0, 0
37400, 11215, 1, 0, 0
37500, 10955, 1, 0, 0
37600, 9706, 1, 0, 0
37700, 11126, 1, 0, 0
37800, 10953, 1, 0, 0
37900, 10788, 1, 0, 0
38000, 10575, 1, 0, 0
38100, 10758, 1, 0, 0
38200, 10851, 1, 0, 0
38300, 10479, 1, 0, 0
38400, 10612, 1, 0, 0
38500, 10451, 1, 0, 0
38600, 11057, 1, 0, 0
38700, 10527, 1, 0, 0
38800, 10913, 1, 0, 0
38900, 10763, 1, 0, 0
39000, 10763, 1, 0, 0
39100, 11059, 1, 0, 0
39200, 10693, 1, 0, 0
39300, 10999, 1, 0, 0
39400, 11127, 1, 0, 0
39500, 11230, 1, 0, 0
39600, 10105, 1, 0, 0
39700, 11211, 1, 0, 0
39800, 11497, 1, 0, 0
39900, 10895, 1, 0, 0
40000, 10782, 1, 0, 0
40100, 10681, 1, 0, 0
40200, 10253, 1, 0, 0
40301, 11471, 1, 0, 0
40400, 10491, 1, 0, 0
40500, 10421, 1, 0, 0
40600, 10872, 1, 0, 0
40700, 11259, 1, 0, 0
40800, 10892, 1, 0, 0
40900, 10411, 1, 0, 0
41000, 11304, 1, 0, 0
41100, 10094, 1, 0, 0
41200, 10088, 1, 0, 0
41300, 11635, 1, 0, 0
41400, 10227, 1, 0, 0
41500, 10570, 1, 0, 0
41600, 9948, 1, 0, 0
41700, 10825, 1, 0, 0
41800, 10791, 1, 0, 0
41900, 10536, 1, 0, 0
42000, 11108, 1, 0, 0
42100, 11146, 1, 0, 0
42200, 10066, 1, 0, 0
42300, 10471, 1, 0, 0
42400, 10985, 1, 0, 0
42500, 10961, 1, 0, 0
42600, 10418, 1, 0, 0
42700, 11242, 1, 0, 0
42800, 10569, 1, 0, 0
42900, 10748, 1, 0, 0
43000, 11108, 1, 0, 0
43100, 10553, 1, 0, 0
43200, 10724, 1, 0, 0
43300, 11079, 1, 0, 0
43400, 11217, 1, 0, 0
43500, 10562, 1, 0, 0
43600, 10916, 1, 0, 0
43700, 10685, 1, 0, 0
43800, 11300, 1, 0, 0
43900, 11275, 1, 0, 0
44000, 11849, 1, 0, 0
44100, 10879, 1, 0, 0
44200, 11028, 1, 0, 0
44300, 10187, 1, 0, 0
44400, 10397, 1, 0, 0
44500, 10030, 1, 0, 0
44600, 11056, 1, 0, 0
44700, 10895, 1, 0, 0
44800, 11007, 1, 0, 0
44900, 10783, 1, 0, 0
45000, 11481, 1, 0, 0
45100, 11315, 1, 0, 0
45200, 11263, 1, 0, 0
45300, 10073, 1, 0, 0
45400, 10678, 1, 0, 0
45500, 10212, 1, 0, 0
45600, 11160, 1, 0, 0
45700, 11254, 1, 0, 0
45800, 10370, 1, 0, 0
45900, 10252, 1, 0, 0
46000, 10406, 1, 0, 0
46100, 10468, 1, 0, 0
46200, 10818, 1, 0, 0
46300, 10851, 1, 0, 0
46400, 9822, 1, 0, 0
46500, 11057, 1, 0, 0
46600, 10452, 1, 0, 0
46700, 11211, 1, 0, 0
46800, 11321, 1, 0, 0
46900, 10814, 1, 0, 0
47000, 10923, 1, 0, 0
47100, 10523, 1, 0, 0
47200, 10204, 1, 0, 0
47300, 11496, 1, 0, 0
47400, 11335, 1, 0, 0
47500, 10540, 1, 0, 0
47600, 10621, 1, 0, 0
47700, 10504, 1, 0, 0
47800, 10587, 1, 0, 0
47900, 11044, 1, 0, 0
48000, 10943, 1, 0, 0
48100, 10756, 1, 0, 0
48200, 10570, 1, 0, 0
48300, 10888, 1, 0, 0
48400, 10865, 1, 0, 0
48500, 10356, 1, 0, 0
48600, 11034, 1, 0, 0
48700, 10526, 1, 0, 0
48800, 11163, 1, 0, 0
48900, 11117, 1, 0, 0
49000, 10713, 1, 0, 0
49100, 11039, 1, 0, 0
49200, 10312, 1, 0, 0
49300, 11439, 1, 0, 0
49400, 11545, 1, 0, 0
49500, 11134, 1, 0, 0
49600, 11044, 1, 0, 0
49700, 11115, 1, 0, 0
49800, 10906, 1, 0, 0
49900, 10971, 1, 0, 0
50000, 11036, 1, 0, 0
50100, 11301, 1, 0, 0
50200, 10619, 1, 0, 0
50300, 11126, 1, 0, 0
50400, 10764, 1, 0, 0
50500, 10456, 1, 0, 0
50600, 10827, 1, 0, 0
50700, 11274, 1, 0, 0
50800, 10796, 1, 0, 0
50900, 11248, 1, 0, 0
51000, 11336, 1, 0, 0
51100, 10738, 1, 0, 0
51200, 10638, 1, 0, 0
51300, 11758, 1, 0, 0
51400, 10821, 1, 0, 0
51500, 11116, 1, 0, 0
51600, 10403, 1, 0, 0
51700, 10924, 1, 0, 0
51800, 11611, 1, 0, 0
51900, 11478, 1, 0, 0
52000, 10611, 1, 0, 0
52100, 11229, 1, 0, 0
52200, 11268, 1, 0, 0
52300, 11451, 1, 0, 0
52400, 10934, 1, 0, 0
52500, 11157, 1, 0, 0
52600, 10900, 1, 0, 0
52700, 10415, 1, 0, 0
52800, 11357, 1, 0, 0
52900, 10863, 1, 0, 0
53000, 11690, 1, 0, 0
53100, 10618, 1, 0, 0
53200, 11545, 1, 0, 0
53300, 10902, 1, 0, 0
53400, 11122, 1, 0, 0
53500, 11237, 1, 0, 0
53600, 11230, 1, 0, 0
53700, 9828, 1, 0, 0
53800, 10715, 1, 0, 0
53900, 11348, 1, 0, 0
54000, 11155, 1, 0, 0
54100, 9883, 1, 0, 0
54200, 11380, 1, 0, 0
54300, 11396, 1, 0, 0
54400, 10765, 1, 0, 0
54500, 11047, 1, 0, 0
54600, 10708, 1, 0, 0
54700, 10930, 1, 0, 0
54800, 10646, 1, 0, 0
54900, 11260, 1, 0, 0
55000, 11107, 1, 0, 0
55100, 11152, 1, 0, 0
55200, 11086, 1, 0, 0
55300, 11121, 1, 0, 0
55400, 11357, 1, 0, 0
55500, 10863, 1, 0, 0
55600, 10075, 1, 0, 0
55700, 11100, 1, 0, 0
55800, 10902, 1, 0, 0
55900, 11435, 1, 0, 0
56000, 10497, 1, 0, 0
56100, 10735, 1, 0, 0
56200, 10900, 1, 0, 0
56300, 11169, 1, 0, 0
56400, 11507, 1, 0, 0
56500, 11102, 1, 0, 0
56600, 10624, 1, 0, 0
56700, 11076, 1, 0, 0
56800, 10421, 1, 0, 0
56900, 10859, 1, 0, 0
57000, 10948, 1, 0, 0
57100, 10670, 1, 0, 0
57200, 11564, 1, 0, 0
57300, 11299, 1, 0, 0
57400, 10600, 1, 0, 0
57500, 11316, 1, 0, 0
57600, 11192, 1, 0, 0
57700, 11448, 1, 0, 0
57800, 10977, 1, 0, 0
57900, 11002, 1, 0, 0
58000, 10690, 1, 0, 0
58100, 10860, 1, 0, 0
58200, 11838, 1, 0, 0
58300, 10953, 1, 0, 0
58400, 10997, 1, 0, 0
58500, 10277, 1, 0, 0
58600, 11482, 1, 0, 0
58700, 10773, 1, 0, 0
58800, 10806, 1, 0, 0
58900, 11084, 1, 0, 0
59000, 10408, 1, 0, 0
59100, 11050, 1, 0, 0
59200, 10290, 1, 0, 0
59300, 11851, 1, 0, 0
59400, 11416, 1, 0, 0
59500, 11680, 1, 0, 0
59600, 11252, 1, 0, 0
59700, 11412, 1, 0, 0
59800, 9929, 1, 0, 0
59900, 10797, 1, 0, 0
60000, 11694, 1, 0, 0
60100, 10987, 1, 0, 0
60200, 10661, 1, 0, 0
60300, 11294, 1, 0, 0
60400, 11490, 1, 0, 0
60500, 10684, 1, 0, 0
60600, 11167, 1, 0, 0
60700, 11656, 1, 0, 0
60800, 11943, 1, 0, 0
60900, 10756, 1, 0, 0
61000, 11276, 1, 0, 0
61100, 11636, 1, 0, 0
61200, 11812, 1, 0, 0
61300, 10905, 1, 0, 0
61400, 10907, 1, 0, 0
61500, 10479, 1, 0, 0
61600, 9831, 1, 0, 0
61700, 10526, 1, 0, 0
61800, 11135, 1, 0, 0
61900, 10940, 1, 0, 0
62000, 11326, 1, 0, 0
62100, 11383, 1, 0, 0
62200, 10801, 1, 0, 0
62300, 11239, 1, 0, 0
62400, 11205, 1, 0, 0
62500, 10492, 1, 0, 0
62600, 11125, 1, 0, 0
62700, 10520, 1, 0, 0
62800, 10619, 1, 0, 0
62900, 11131, 1, 0, 0
63000, 10615, 1, 0, 0
63100, 10890, 1, 0, 0
63200, 11098, 1, 0, 0
63300, 10348, 1, 0, 0
63400, 10916, 1, 0, 0
63500, 10737, 1, 0, 0
63600, 10739, 1, 0, 0
63700, 10676, 1, 0, 0
63800, 11065, 1, 0, 0
63900, 10403, 1, 0, 0
64000, 10219, 1, 0, 0
64100, 10695, 1, 0, 0
64200, 10816, 1, 0, 0
64300, 10095, 1, 0, 0
64400, 10572, 1, 0, 0
64500, 10668, 1, 0, 0
64600, 11213, 1, 0, 0
64700, 11410, 1, 0, 0
64800, 10627, 1, 0, 0
64900, 10294, 1, 0, 0
65000, 10935, 1, 0, 0
65100, 11872, 1, 0, 0
65200, 11521, 1, 0, 0
65300, 11308, 1, 0, 0
65400, 10559, 1, 0, 0
65500, 10354, 1, 0, 0
65601, 10969, 1, 0, 0
65702, 10741, 1, 0, 0
65800, 10861, 1, 0, 0
65900, 11956, 1, 0, 0
66000, 10678, 1, 0, 0
66100, 11230, 1, 0, 0
66200, 10154, 1, 0, 0
66300, 11024, 1, 0, 0
66400, 10626, 1, 0, 0
66500, 11140, 1, 0, 0
66600, 9564, 1, 0, 0
66700, 11013, 1, 0, 0
66800, 10874, 1, 0, 0
66900, 10824, 1, 0, 0
67000, 10723, 1, 0, 0
67100, 10678, 1, 0, 0
67200, 11776, 1, 0, 0
67300, 10340, 1, 0, 0
67400, 10844, 1, 0, 0
67500, 11147, 1, 0, 0
67600, 10942, 1, 0, 0
67700, 10115, 1, 0, 0
67800, 11194, 1, 0, 0
67901, 11078, 1, 0, 0
68000, 10979, 1, 0, 0
68100, 10669, 1, 0, 0
68200, 10868, 1, 0, 0
68300, 10481, 1, 0, 0
68400, 10392, 1, 0, 0
68500, 10713, 1, 0, 0
68600, 9847, 1, 0, 0
68700, 11352, 1, 0, 0
68800, 10935, 1, 0, 0
68900, 10507, 1, 0, 0
69000, 10994, 1, 0, 0
69100, 10756, 1, 0, 0
69200, 11141, 1, 0, 0
69300, 11439, 1, 0, 0
69400, 10551, 1, 0, 0
69501, 10471, 1, 0, 0
69600, 10273, 1, 0, 0
69700, 11593, 1, 0, 0
69800, 11120, 1, 0, 0
69900, 11515, 1, 0, 0
70000, 10318, 1, 0, 0
70100, 11289, 1, 0, 0
70200, 10516, 1, 0, 0
70300, 10416, 1, 0, 0
70400, 10662, 1, 0, 0
70501, 12085, 1, 0, 0
70600, 11440, 1, 0, 0
70700, 10998, 1, 0, 0
70800, 11087, 1, 0, 0
70900, 11049, 1, 0, 0
71000, 10892, 1, 0, 0
71100, 10925, 1, 0, 0
71200, 10424, 1, 0, 0
71300, 10380, 1, 0, 0
71400, 11134, 1, 0, 0
71500, 10133, 1, 0, 0
71600, 10180, 1, 0, 0
71701, 10600, 1, 0, 0
71800, 11181, 1, 0, 0
71900, 10100, 1, 0, 0
72000, 11290, 1, 0, 0
72100, 11270, 1, 0, 0
72200, 11465, 1, 0, 0
72300, 10853, 1, 0, 0
72400, 10608, 1, 0, 0
72500, 10401, 1, 0, 0
72600, 11296, 1, 0, 0
72700, 11209, 1, 0, 0
72800, 9548, 1, 0, 0
72900, 10700, 1, 0, 0
73000, 11444, 1, 0, 0
73100, 10807, 1, 0, 0
73200, 11172, 1, 0, 0
73300, 12038, 1, 0, 0
73400, 11330, 1, 0, 0
73500, 11721, 1, 0, 0
73600, 10889, 1, 0, 0
73700, 11466, 1, 0, 0
73800, 11128, 1, 0, 0
73900, 10403, 1, 0, 0
74000, 10834, 1, 0, 0
74100, 10837, 1, 0, 0
74200, 11061, 1, 0, 0
74300, 10985, 1, 0, 0
74400, 10450, 1, 0, 0
74500, 11100, 1, 0, 0
74600, 11529, 1, 0, 0
74700, 11020, 1, 0, 0
74800, 11374, 1, 0, 0
74900, 11338, 1, 0, 0
75000, 11033, 1, 0, 0
75100, 11150, 1, 0, 0
75200, 10848, 1, 0, 0
75300, 10428, 1, 0, 0
75400, 9659, 1, 0, 0
75500, 10283, 1, 0, 0
75600, 11036, 1, 0, 0
75700, 10889, 1, 0, 0
75800, 10956, 1, 0, 0
75900, 10248, 1, 0, 0
76000, 11053, 1, 0, 0
76100, 11563, 1, 0, 0
76200, 11094, 1, 0, 0
76300, 10481, 1, 0, 0
76400, 11415, 1, 0, 0
76500, 10808, 1, 0, 0
76600, 10914, 1, 0, 0
76700, 10876, 1, 0, 0
76800, 10451, 1, 0, 0
76900, 11182, 1, 0, 0
77000, 10476, 1, 0, 0
77100, 11710, 1, 0, 0
77200, 10897, 1, 0, 0
77300, 10736, 1, 0, 0
77400, 11014, 1, 0, 0
77500, 10605, 1, 0, 0
77600, 10944, 1, 0, 0
77702, 10981, 1, 0, 0
77800, 11358, 1, 0, 0
77900, 10753, 1, 0, 0
78000, 10970, 1, 0, 0
78100, 11251, 1, 0, 0
78200, 11027, 1, 0, 0
78300, 11160, 1, 0, 0
78400, 10813, 1, 0, 0
78500, 10523, 1, 0, 0
78600, 10657, 1, 0, 0
78700, 10976, 1, 0, 0
78800, 10466, 1, 0, 0
78900, 10396, 1, 0, 0
79000, 10461, 1, 0, 0
79100, 11251, 1, 0, 0
79200, 10646, 1, 0, 0
79300, 11574, 1, 0, 0
79400, 11427, 1, 0, 0
79500, 11303, 1, 0, 0
79600, 10611, 1, 0, 0
79700, 11022, 1, 0, 0
79800, 10817, 1, 0, 0
79900, 11362, 1, 0, 0
80000, 11042, 1, 0, 0
80100, 10621, 1, 0, 0
80200, 11234, 1, 0, 0
80300, 10338, 1, 0, 0
80400, 10922, 1, 0, 0
80500, 11388, 1, 0, 0
80600, 11045, 1, 0, 0
80700, 10505, 1, 0, 0
80800, 11386, 1, 0, 0
80900, 11425, 1, 0, 0
81000, 10898, 1, 0, 0
81100, 10841, 1, 0, 0
81200, 10972, 1, 0, 0
81300, 11579, 1, 0, 0
81400, 10611, 1, 0, 0
81500, 11062, 1, 0, 0
81604, 10684, 1, 0, 0
81700, 10483, 1, 0, 0
81800, 10433, 1, 0, 0
81900, 10391, 1, 0, 0
82000, 10694, 1, 0, 0
82100, 11252, 1, 0, 0
82200, 10877, 1, 0, 0
82301, 10667, 1, 0, 0
82400, 11361, 1, 0, 0
82500, 11169, 1, 0, 0
82600, 9924, 1, 0, 0
82700, 11123, 1, 0, 0
82800, 10875, 1, 0, 0
82900, 10423, 1, 0, 0
83000, 9765, 1, 0, 0
83100, 10054, 1, 0, 0
83200, 11097, 1, 0, 0
83300, 11354, 1, 0, 0
83400, 10656, 1, 0, 0
83500, 11464, 1, 0, 0
83600, 10674, 1, 0, 0
83701, 10503, 1, 0, 0
83800, 11452, 1, 0, 0
83900, 10360, 1, 0, 0
84000, 11377, 1, 0, 0
84100, 10846, 1, 0, 0
84200, 11054, 1, 0, 0
84300, 10368, 1, 0, 0
84400, 10937, 1, 0, 0
84500, 10857, 1, 0, 0
84600, 10893, 1, 0, 0
84700, 11139, 1, 0, 0
84800, 10170, 1, 0, 0
84900, 11340, 1, 0, 0
85000, 10916, 1, 0, 0
85100, 10574, 1, 0, 0
85200, 11092, 1, 0, 0
85300, 11159, 1, 0, 0
85400, 11173, 1, 0, 0
85500, 10832, 1, 0, 0
85600, 10927, 1, 0, 0
85700, 10823, 1, 0, 0
85800, 10708, 1, 0, 0
85900, 11167, 1, 0, 0
86000, 11296, 1, 0, 0
86100, 11694, 1, 0, 0
86200, 11098, 1, 0, 0
86300, 11126, 1, 0, 0
86400, 10825, 1, 0, 0
86500, 11122, 1, 0, 0
86600, 11085, 1, 0, 0
86700, 10689, 1, 0, 0
86800, 10012, 1, 0, 0
86900, 11065, 1, 0, 0
87000, 10413, 1, 0, 0
87100, 11785, 1, 0, 0
87200, 11322, 1, 0, 0
87300, 10848, 1, 0, 0
87400, 10693, 1, 0, 0
87500, 11494, 1, 0, 0
