41049, 2210, 1, 0, 0
41149, 2300, 1, 0, 0
41250, 2230, 1, 0, 0
41350, 2300, 1, 0, 0
41450, 2300, 1, 0, 0
41550, 2180, 1, 0, 0
41650, 2240, 1, 0, 0
41749, 2272, 1, 0, 0
41849, 2250, 1, 0, 0
41949, 2230, 1, 0, 0
42049, 2280, 1, 0, 0
42149, 2210, 1, 0, 0
42249, 2330, 1, 0, 0
42349, 2250, 1, 0, 0
42449, 2240, 1, 0, 0
42550, 2310, 1, 0, 0
42650, 2220, 1, 0, 0
42749, 2212, 1, 0, 0
42849, 2210, 1, 0, 0
42949, 2120, 1, 0, 0
43049, 2170, 1, 0, 0
43149, 2180, 1, 0, 0
43249, 2190, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2110, 1, 0, 0
43549, 2190, 1, 0, 0
43649, 2260, 1, 0, 0
43750, 2250, 1, 0, 0
43850, 2310, 1, 0, 0
43950, 2290, 1, 0, 0
44050, 2270, 1, 0, 0
44150, 2310, 1, 0, 0
44249, 2070, 1, 0, 0
44349, 2370, 1, 0, 0
44449, 2300, 1, 0, 0
44549, 2230, 1, 0, 0
44649, 2240, 1, 0, 0
44749, 2290, 1, 0, 0
44849, 2150, 1, 0, 0
44949, 2170, 1, 0, 0
45050, 2230, 1, 0, 0
45150, 2160, 1, 0, 0
45249, 2212, 1, 0, 0
45349, 2230, 1, 0, 0
45449, 2230, 1, 0, 0
45549, 2200, 1, 0, 0
45649, 2320, 1, 0, 0
45749, 2310, 1, 0, 0
45849, 2230, 1, 0, 0
45949, 2170, 1, 0, 0
46049, 2130, 1, 0, 0
46150, 2240, 1, 0, 0
46250, 2190, 1, 0, 0
46350, 2100, 1, 0, 0
46450, 2200, 1, 0, 0
46550, 2160, 1, 0, 0
46650, 2250, 1, 0, 0
46749, 2212, 1, 0, 0
46849, 2250, 1, 0, 0
46949, 2290, 1, 0, 0
47049, 2230, 1, 0, 0
47149, 2250, 1, 0, 0
47250, 2250, 1, 0, 0
47350, 2160, 1, 0, 0
47450, 2210, 1, 0, 0
47550, 2110, 1, 0, 0
47650, 2250, 1, 0, 0
47749, 2272, 1, 0, 0
47849, 2260, 1, 0, 0
47949, 2280, 1, 0, 0
48049, 2270, 1, 0, 0
48149, 2190, 1, 0, 0
48249, 2320, 1, 0, 0
48349, 2280, 1, 0, 0
48449, 2310, 1, 0, 0
48550, 2260, 1, 0, 0
48650, 2200, 1, 0, 0
48749, 2191, 1, 0, 0
48849, 2220, 1, 0, 0
48949, 2220, 1, 0, 0
49049, 2290, 1, 0, 0
49149, 2190, 1, 0, 0
49249, 2160, 1, 0, 0
49349, 2010, 1, 0, 0
49449, 2170, 1, 0, 0
49549, 2260, 1, 0, 0
49649, 2290, 1, 0, 0
49750, 2310, 1, 0, 0
49850, 2350, 1, 0, 0
49950, 2240, 1, 0, 0
50050, 2250, 1, 0, 0
50150, 2330, 1, 0, 0
50249, 2313, 1, 0, 0
50349, 2060, 1, 0, 0
50449, 2230, 1, 0, 0
50549, 2200, 1, 0, 0
50649, 2290, 1, 0, 0
50749, 2170, 1, 0, 0
50849, 2150, 1, 0, 0
50949, 2100, 1, 0, 0
51050, 2260, 1, 0, 0
51150, 2270, 1, 0, 0
51249, 2282, 1, 0, 0
51349, 2170, 1, 0, 0
51449, 2110, 1, 0, 0
51549, 2050, 1, 0, 0
51649, 2270, 1, 0, 0
51749, 2210, 1, 0, 0
51849, 2200, 1, 0, 0
51949, 2170, 1, 0, 0
52049, 2140, 1, 0, 0
52149, 2060, 1, 0, 0
52250, 2150, 1, 0, 0
52350, 2150, 1, 0, 0
52450, 2230, 1, 0, 0
52550, 2140, 1, 0, 0
52650, 2020, 1, 0, 0
52749, 2141, 1, 0, 0
52849, 2140, 1, 0, 0
52949, 2180, 1, 0, 0
53049, 2150, 1, 0, 0
53149, 2110, 1, 0, 0
53249, 2110, 1, 0, 0
53349, 2150, 1, 0, 0
53450, 2190, 1, 0, 0
53550, 2270, 1, 0, 0
53650, 1660, 1, 0, 0
53749, 2383, 1, 0, 0
53849, 2140, 1, 0, 0
53949, 2200, 1, 0, 0
54049, 2190, 1, 0, 0
54149, 2170, 1, 0, 0
54249, 2220, 1, 0, 0
54349, 2210, 1, 0, 0
54449, 2140, 1, 0, 0
54550, 2080, 1, 0, 0
54650, 2010, 1, 0, 0
54749, 2141, 1, 0, 0
54849, 2160, 1, 0, 0
54949, 2070, 1, 0, 0
55049, 2150, 1, 0, 0
55149, 2210, 1, 0, 0
55249, 2240, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2190, 1, 0, 0
55549, 2280, 1, 0, 0
55649, 2100, 1, 0, 0
55750, 2190, 1, 0, 0
55850, 2110, 1, 0, 0
55950, 2130, 1, 0, 0
56050, 2040, 1, 0, 0
56150, 2190, 1, 0, 0
56249, 2222, 1, 0, 0
56349, 2170, 1, 0, 0
56449, 2190, 1, 0, 0
56549, 2200, 1, 0, 0
56649, 2230, 1, 0, 0
56749, 2210, 1, 0, 0
56849, 2200, 1, 0, 0
56949, 2140, 1, 0, 0
57050, 2130, 1, 0, 0
57150, 2140, 1, 0, 0
57249, 2111, 1, 0, 0
57349, 2170, 1, 0, 0
57449, 2160, 1, 0, 0
57549, 2140, 1, 0, 0
57649, 2180, 1, 0, 0
57749, 2110, 1, 0, 0
57849, 2130, 1, 0, 0
57949, 2190, 1, 0, 0
58049, 2150, 1, 0, 0
58149, 2260, 1, 0, 0
58250, 2180, 1, 0, 0
58350, 2150, 1, 0, 0
58450, 2030, 1, 0, 0
58550, 2310, 1, 0, 0
58650, 2200, 1, 0, 0
58749, 2212, 1, 0, 0
58849, 2140, 1, 0, 0
58949, 2210, 1, 0, 0
59049, 2130, 1, 0, 0
59149, 2060, 1, 0, 0
59249, 2030, 1, 0, 0
59349, 2140, 1, 0, 0
59450, 2140, 1, 0, 0
59550, 2180, 1, 0, 0
59650, 2060, 1, 0, 0
59749, 2090, 1, 0, 0
59849, 2280, 1, 0, 0
59949, 2110, 1, 0, 0
60049, 2150, 1, 0, 0
60149, 2200, 1, 0, 0
60249, 2180, 1, 0, 0
60349, 2180, 1, 0, 0
60449, 2110, 1, 0, 0
60550, 2140, 1, 0, 0
60650, 2130, 1, 0, 0
60750, 2140, 1, 0, 0
60850, 2090, 1, 0, 0
60950, 2230, 1, 0, 0
61050, 2200, 1, 0, 0
61150, 2180, 1, 0, 0
61249, 2151, 1, 0, 0
61349, 2140, 1, 0, 0
61449, 1590, 1, 0, 0
61549, 2370, 1, 0, 0
61649, 2120, 1, 0, 0
61750, 2230, 1, 0, 0
61850, 2230, 1, 0, 0
61950, 2280, 1, 0, 0
62050, 2290, 1, 0, 0
62150, 2280, 1, 0, 0
62249, 2232, 1, 0, 0
62349, 2300, 1, 0, 0
62449, 2260, 1, 0, 0
62549, 2330, 1, 0, 0
62649, 2300, 1, 0, 0
62749, 2250, 1, 0, 0
62849, 2280, 1, 0, 0
62949, 2220, 1, 0, 0
63050, 2300, 1, 0, 0
63150, 2290, 1, 0, 0
63249, 2303, 1, 0, 0
63349, 2320, 1, 0, 0
63449, 2260, 1, 0, 0
63549, 2350, 1, 0, 0
63649, 2300, 1, 0, 0
63749, 2290, 1, 0, 0
63849, 2310, 1, 0, 0
63949, 2300, 1, 0, 0
64049, 2260, 1, 0, 0
64149, 2240, 1, 0, 0
64250, 2230, 1, 0, 0
64350, 2210, 1, 0, 0
64450, 2240, 1, 0, 0
64550, 2240, 1, 0, 0
64650, 2230, 1, 0, 0
64749, 2212, 1, 0, 0
64849, 2200, 1, 0, 0
64949, 2160, 1, 0, 0
65049, 2160, 1, 0, 0
65149, 2150, 1, 0, 0
65249, 2160, 1, 0, 0
65349, 2170, 1, 0, 0
65450, 1980, 1, 0, 0
65550, 2260, 1, 0, 0
65650, 2130, 1, 0, 0
65749, 2191, 1, 0, 0
65849, 2230, 1, 0, 0
65949, 2210, 1, 0, 0
66049, 2260, 1, 0, 0
66149, 2270, 1, 0, 0
66249, 2290, 1, 0, 0
66349, 2220, 1, 0, 0
66449, 2200, 1, 0, 0
66550, 2290, 1, 0, 0
66650, 2090, 1, 0, 0
66749, 2050, 1, 0, 0
66849, 2190, 1, 0, 0
66949, 2200, 1, 0, 0
67049, 2140, 1, 0, 0
67149, 2180, 1, 0, 0
67249, 2190, 1, 0, 0
67349, 2220, 1, 0, 0
67449, 2240, 1, 0, 0
67549, 2230, 1, 0, 0
67649, 2160, 1, 0, 0
67749, 2210, 1, 0, 0
67850, 2200, 1, 0, 0
67950, 2230, 1, 0, 0
68050, 2290, 1, 0, 0
68150, 2250, 1, 0, 0
68249, 2222, 1, 0, 0
68349, 2230, 1, 0, 0
68449, 2220, 1, 0, 0
68549, 2280, 1, 0, 0
68649, 2300, 1, 0, 0
68749, 2270, 1, 0, 0
68849, 2310, 1, 0, 0
68949, 2160, 1, 0, 0
69050, 2280, 1, 0, 0
69150, 2100, 1, 0, 0
69249, 2161, 1, 0, 0
69349, 2220, 1, 0, 0
69449, 1660, 1, 0, 0
69549, 2110, 1, 0, 0
69649, 2170, 1, 0, 0
69749, 2140, 1, 0, 0
69849, 2090, 1, 0, 0
69949, 2110, 1, 0, 0
70049, 2170, 1, 0, 0
70149, 2010, 1, 0, 0
70250, 2300, 1, 0, 0
70350, 2220, 1, 0, 0
70450, 2160, 1, 0, 0
70550, 2140, 1, 0, 0
70650, 2180, 1, 0, 0
70749, 2101, 1, 0, 0
70849, 2160, 1, 0, 0
70949, 2130, 1, 0, 0
71049, 2090, 1, 0, 0
71149, 2170, 1, 0, 0
71249, 2260, 1, 0, 0
71349, 2150, 1, 0, 0
71449, 2200, 1, 0, 0
71550, 2210, 1, 0, 0
71650, 2180, 1, 0, 0
71749, 2030, 1, 0, 0
71849, 2180, 1, 0, 0
71949, 2180, 1, 0, 0
72049, 2210, 1, 0, 0
72149, 2130, 1, 0, 0
72249, 2110, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2070, 1, 0, 0
72549, 2130, 1, 0, 0
72649, 2140, 1, 0, 0
72750, 1990, 1, 0, 0
72850, 2150, 1, 0, 0
72950, 2080, 1, 0, 0
73050, 2060, 1, 0, 0
73150, 2050, 1, 0, 0
73249, 2131, 1, 0, 0
73349, 2090, 1, 0, 0
73449, 2130, 1, 0, 0
73549, 2100, 1, 0, 0
73649, 2110, 1, 0, 0
73749, 1670, 1, 0, 0
73849, 2150, 1, 0, 0
73949, 2200, 1, 0, 0
74050, 2160, 1, 0, 0
74150, 2180, 1, 0, 0
74249, 2171, 1, 0, 0
74349, 2070, 1, 0, 0
74449, 2180, 1, 0, 0
74549, 2100, 1, 0, 0
74649, 2030, 1, 0, 0
74749, 2090, 1, 0, 0
74849, 2110, 1, 0, 0
74949, 2120, 1, 0, 0
75049, 2130, 1, 0, 0
75150, 2080, 1, 0, 0
75250, 1450, 1, 0, 0
75350, 2220, 1, 0, 0
75450, 2130, 1, 0, 0
75550, 2030, 1, 0, 0
75650, 2090, 1, 0, 0
75749, 2111, 1, 0, 0
75849, 2080, 1, 0, 0
75949, 2080, 1, 0, 0
76049, 2160, 1, 0, 0
76149, 2150, 1, 0, 0
76249, 2070, 1, 0, 0
76350, 2190, 1, 0, 0
76450, 2120, 1, 0, 0
76550, 2120, 1, 0, 0
76650, 1520, 1, 0, 0
76749, 2202, 1, 0, 0
76849, 2130, 1, 0, 0
76949, 2090, 1, 0, 0
77049, 2150, 1, 0, 0
77149, 2160, 1, 0, 0
77249, 2150, 1, 0, 0
77349, 2180, 1, 0, 0
77449, 2140, 1, 0, 0
77550, 2180, 1, 0, 0
77650, 2120, 1, 0, 0
77749, 2141, 1, 0, 0
77849, 1700, 1, 0, 0
77949, 2210, 1, 0, 0
78049, 2200, 1, 0, 0
78149, 2190, 1, 0, 0
78249, 2250, 1, 0, 0
78349, 2170, 1, 0, 0
78449, 2190, 1, 0, 0
78549, 2180, 1, 0, 0
78649, 2170, 1, 0, 0
78750, 2170, 1, 0, 0
78850, 1950, 1, 0, 0
78950, 2110, 1, 0, 0
79050, 1970, 1, 0, 0
79150, 2000, 1, 0, 0
79249, 2050, 1, 0, 0
79349, 1990, 1, 0, 0
79449, 2030, 1, 0, 0
79549, 2110, 1, 0, 0
79649, 2050, 1, 0, 0
79749, 2170, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 2020, 1, 0, 0
80050, 2150, 1, 0, 0
80150, 2190, 1, 0, 0
80249, 2171, 1, 0, 0
80349, 2090, 1, 0, 0
80449, 2100, 1, 0, 0
80549, 2140, 1, 0, 0
80649, 2100, 1, 0, 0
80749, 2130, 1, 0, 0
80849, 2120, 1, 0, 0
80949, 2070, 1, 0, 0
81049, 2120, 1, 0, 0
81150, 2070, 1, 0, 0
81250, 2020, 1, 0, 0
81350, 2100, 1, 0, 0
81450, 2100, 1, 0, 0
81550, 1640, 1, 0, 0
81650, 2160, 1, 0, 0
81749, 2121, 1, 0, 0
81849, 2050, 1, 0, 0
81949, 2070, 1, 0, 0
82049, 2090, 1, 0, 0
82149, 2080, 1, 0, 0
82250, 2070, 1, 0, 0
82350, 2050, 1, 0, 0
82450, 1990, 1, 0, 0
82550, 2010, 1, 0, 0
82650, 2110, 1, 0, 0
82749, 2111, 1, 0, 0
82849, 1460, 1, 0, 0
82949, 2190, 1, 0, 0
83049, 2150, 1, 0, 0
83149, 2130, 1, 0, 0
83249, 2150, 1, 0, 0
83349, 2200, 1, 0, 0
83449, 2080, 1, 0, 0
83550, 2090, 1, 0, 0
83650, 2060, 1, 0, 0
83749, 2050, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 2200, 1, 0, 0
84049, 2060, 1, 0, 0
84149, 2050, 1, 0, 0
84249, 2100, 1, 0, 0
84349, 2080, 1, 0, 0
84449, 2060, 1, 0, 0
84549, 2130, 1, 0, 0
84649, 2140, 1, 0, 0
84750, 2020, 1, 0, 0
84850, 2090, 1, 0, 0
84950, 2080, 1, 0, 0
85050, 2190, 1, 0, 0
85150, 2110, 1, 0, 0
85249, 2141, 1, 0, 0
85349, 2100, 1, 0, 0
85449, 2160, 1, 0, 0
85549, 2120, 1, 0, 0
85649, 2110, 1, 0, 0
85749, 2160, 1, 0, 0
85849, 2140, 1, 0, 0
85950, 2160, 1, 0, 0
86050, 2120, 1, 0, 0
86150, 2140, 1, 0, 0
86249, 2131, 1, 0, 0
86349, 2130, 1, 0, 0
86449, 2010, 1, 0, 0
86549, 2030, 1, 0, 0
86649, 2050, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 2140, 1, 0, 0
86949, 2080, 1, 0, 0
87049, 2040, 1, 0, 0
87150, 2130, 1, 0, 0
87250, 2140, 1, 0, 0
87350, 2050, 1, 0, 0
87450, 2050, 1, 0, 0
87550, 2130, 1, 0, 0
87650, 1880, 1, 0, 0
