11349, 2140, 1, 0, 0
11449, 2110, 1, 0, 0
11550, 2040, 1, 0, 0
11650, 1730, 1, 0, 0
11749, 2272, 1, 0, 0
11849, 2200, 1, 0, 0
11949, 2210, 1, 0, 0
12049, 2210, 1, 0, 0
12149, 2190, 1, 0, 0
12249, 2210, 1, 0, 0
12349, 1420, 1, 0, 0
12449, 2310, 1, 0, 0
12549, 2260, 1, 0, 0
12649, 2270, 1, 0, 0
12749, 2200, 1, 0, 0
12849, 2300, 1, 0, 0
12949, 2300, 1, 0, 0
13050, 2260, 1, 0, 0
13150, 2180, 1, 0, 0
13249, 2212, 1, 0, 0
13349, 2180, 1, 0, 0
13449, 2200, 1, 0, 0
13549, 2270, 1, 0, 0
13649, 2210, 1, 0, 0
13749, 2290, 1, 0, 0
13849, 2340, 1, 0, 0
13949, 2270, 1, 0, 0
14049, 2250, 1, 0, 0
14149, 2310, 1, 0, 0
14249, 2210, 1, 0, 0
14349, 2290, 1, 0, 0
14449, 2330, 1, 0, 0
14550, 2280, 1, 0, 0
14650, 2290, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 2290, 1, 0, 0
14949, 2300, 1, 0, 0
15049, 2220, 1, 0, 0
15149, 2290, 1, 0, 0
15249, 2150, 1, 0, 0
15349, 2200, 1, 0, 0
15449, 2190, 1, 0, 0
15549, 2200, 1, 0, 0
15649, 2090, 1, 0, 0
15749, 2150, 1, 0, 0
15849, 2310, 1, 0, 0
15949, 2330, 1, 0, 0
16050, 2290, 1, 0, 0
16150, 2300, 1, 0, 0
16249, 2323, 1, 0, 0
16349, 2260, 1, 0, 0
16449, 2180, 1, 0, 0
16549, 2290, 1, 0, 0
16649, 2260, 1, 0, 0
16749, 2320, 1, 0, 0
16849, 2300, 1, 0, 0
16949, 2310, 1, 0, 0
17049, 2360, 1, 0, 0
17149, 2350, 1, 0, 0
17249, 2330, 1, 0, 0
17350, 2370, 1, 0, 0
17450, 2340, 1, 0, 0
17550, 2310, 1, 0, 0
17650, 2330, 1, 0, 0
17749, 2343, 1, 0, 0
17849, 2330, 1, 0, 0
17949, 2250, 1, 0, 0
18049, 2320, 1, 0, 0
18149, 2350, 1, 0, 0
18249, 2400, 1, 0, 0
18349, 2340, 1, 0, 0
18449, 2320, 1, 0, 0
18549, 2440, 1, 0, 0
18649, 2340, 1, 0, 0
18749, 2380, 1, 0, 0
18850, 2330, 1, 0, 0
18950, 2310, 1, 0, 0
19050, 2300, 1, 0, 0
19150, 2380, 1, 0, 0
19249, 2222, 1, 0, 0
19349, 2290, 1, 0, 0
19449, 2170, 1, 0, 0
19549, 2280, 1, 0, 0
19649, 2350, 1, 0, 0
19749, 2310, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 2290, 1, 0, 0
20049, 2300, 1, 0, 0
20149, 2290, 1, 0, 0
20250, 2290, 1, 0, 0
20350, 2250, 1, 0, 0
20450, 2290, 1, 0, 0
20550, 2300, 1, 0, 0
20650, 2180, 1, 0, 0
20749, 2313, 1, 0, 0
20849, 2210, 1, 0, 0
20949, 2360, 1, 0, 0
21049, 2290, 1, 0, 0
21149, 2250, 1, 0, 0
21249, 2270, 1, 0, 0
21349, 2240, 1, 0, 0
21449, 2170, 1, 0, 0
21549, 2180, 1, 0, 0
21649, 2120, 1, 0, 0
21750, 2140, 1, 0, 0
21850, 2290, 1, 0, 0
21950, 2200, 1, 0, 0
22050, 2080, 1, 0, 0
22150, 2380, 1, 0, 0
22249, 1464, 1, 0, 0
22349, 2350, 1, 0, 0
22449, 2310, 1, 0, 0
22549, 2140, 1, 0, 0
22649, 2280, 1, 0, 0
22749, 2230, 1, 0, 0
22849, 2130, 1, 0, 0
22949, 2150, 1, 0, 0
23049, 2200, 1, 0, 0
23150, 2170, 1, 0, 0
23250, 2180, 1, 0, 0
23350, 2080, 1, 0, 0
23450, 2200, 1, 0, 0
23550, 1960, 1, 0, 0
23650, 2090, 1, 0, 0
23749, 2242, 1, 0, 0
23849, 2080, 1, 0, 0
23949, 2190, 1, 0, 0
24049, 2240, 1, 0, 0
24149, 2060, 1, 0, 0
24249, 2260, 1, 0, 0
24349, 2060, 1, 0, 0
24449, 2100, 1, 0, 0
24550, 2220, 1, 0, 0
24650, 2210, 1, 0, 0
24749, 2131, 1, 0, 0
24849, 2220, 1, 0, 0
24949, 2160, 1, 0, 0
25049, 2210, 1, 0, 0
25149, 1820, 1, 0, 0
25249, 2310, 1, 0, 0
25349, 2070, 1, 0, 0
25449, 2200, 1, 0, 0
25549, 2220, 1, 0, 0
25649, 2250, 1, 0, 0
25749, 2240, 1, 0, 0
25849, 2250, 1, 0, 0
25950, 2270, 1, 0, 0
26050, 2240, 1, 0, 0
26150, 1480, 1, 0, 0
26249, 2404, 1, 0, 0
26349, 2350, 1, 0, 0
26449, 2250, 1, 0, 0
26549, 2340, 1, 0, 0
26649, 2180, 1, 0, 0
26749, 2210, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2260, 1, 0, 0
27049, 2230, 1, 0, 0
27150, 2250, 1, 0, 0
27249, 2242, 1, 0, 0
27349, 2290, 1, 0, 0
27449, 2300, 1, 0, 0
27549, 2310, 1, 0, 0
27649, 2300, 1, 0, 0
27749, 2260, 1, 0, 0
27849, 2230, 1, 0, 0
27949, 2260, 1, 0, 0
28049, 2270, 1, 0, 0
28149, 2240, 1, 0, 0
28249, 2180, 1, 0, 0
28349, 2230, 1, 0, 0
28449, 2170, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2300, 1, 0, 0
28749, 2181, 1, 0, 0
28849, 1830, 1, 0, 0
28949, 2290, 1, 0, 0
29049, 2180, 1, 0, 0
29149, 2190, 1, 0, 0
29249, 2200, 1, 0, 0
29349, 2170, 1, 0, 0
29449, 2040, 1, 0, 0
29549, 2150, 1, 0, 0
29649, 2210, 1, 0, 0
29749, 2240, 1, 0, 0
29849, 2230, 1, 0, 0
29950, 2190, 1, 0, 0
30050, 2280, 1, 0, 0
30150, 2230, 1, 0, 0
30249, 2181, 1, 0, 0
30349, 2180, 1, 0, 0
30449, 2040, 1, 0, 0
30549, 2190, 1, 0, 0
30649, 2170, 1, 0, 0
30749, 2190, 1, 0, 0
30849, 2230, 1, 0, 0
30949, 2230, 1, 0, 0
31049, 2290, 1, 0, 0
31149, 2310, 1, 0, 0
31250, 2200, 1, 0, 0
31350, 2220, 1, 0, 0
31450, 2170, 1, 0, 0
31550, 2170, 1, 0, 0
31650, 2220, 1, 0, 0
31749, 2161, 1, 0, 0
31849, 2190, 1, 0, 0
31949, 2200, 1, 0, 0
32049, 2140, 1, 0, 0
32149, 2170, 1, 0, 0
32249, 2100, 1, 0, 0
32349, 2110, 1, 0, 0
32449, 2180, 1, 0, 0
32549, 2220, 1, 0, 0
32649, 2110, 1, 0, 0
32750, 1380, 1, 0, 0
32850, 2250, 1, 0, 0
32950, 2290, 1, 0, 0
33050, 2280, 1, 0, 0
33150, 2290, 1, 0, 0
33249, 2222, 1, 0, 0
33349, 2250, 1, 0, 0
33449, 2230, 1, 0, 0
33549, 2090, 1, 0, 0
33649, 2250, 1, 0, 0
33749, 2230, 1, 0, 0
33849, 2260, 1, 0, 0
33949, 2230, 1, 0, 0
34049, 2130, 1, 0, 0
34149, 2240, 1, 0, 0
34250, 2190, 1, 0, 0
34350, 2300, 1, 0, 0
34450, 2230, 1, 0, 0
34550, 2140, 1, 0, 0
34650, 2280, 1, 0, 0
34749, 2212, 1, 0, 0
34849, 2150, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 2230, 1, 0, 0
35149, 2130, 1, 0, 0
35249, 2190, 1, 0, 0
35349, 2320, 1, 0, 0
35449, 2190, 1, 0, 0
35549, 1460, 1, 0, 0
35650, 1480, 1, 0, 0
35749, 2171, 1, 0, 0
35849, 2380, 1, 0, 0
35949, 2360, 1, 0, 0
36049, 2250, 1, 0, 0
36149, 2110, 1, 0, 0
36249, 2190, 1, 0, 0
36349, 2240, 1, 0, 0
36449, 2210, 1, 0, 0
36549, 2160, 1, 0, 0
36649, 2130, 1, 0, 0
36749, 2210, 1, 0, 0
36849, 2260, 1, 0, 0
36949, 2270, 1, 0, 0
37050, 2080, 1, 0, 0
37150, 2210, 1, 0, 0
37249, 2242, 1, 0, 0
37349, 2230, 1, 0, 0
37449, 2170, 1, 0, 0
37549, 2030, 1, 0, 0
37649, 2210, 1, 0, 0
37749, 2220, 1, 0, 0
37849, 2200, 1, 0, 0
37949, 2290, 1, 0, 0
38049, 2160, 1, 0, 0
38149, 2290, 1, 0, 0
38249, 2300, 1, 0, 0
38349, 2240, 1, 0, 0
38450, 2240, 1, 0, 0
38550, 2220, 1, 0, 0
38650, 2200, 1, 0, 0
38749, 2181, 1, 0, 0
38849, 2180, 1, 0, 0
38949, 2200, 1, 0, 0
39049, 2170, 1, 0, 0
39149, 2120, 1, 0, 0
39249, 2100, 1, 0, 0
39349, 2150, 1, 0, 0
39449, 2130, 1, 0, 0
39549, 1960, 1, 0, 0
39649, 2170, 1, 0, 0
39750, 2280, 1, 0, 0
39850, 2290, 1, 0, 0
39950, 2310, 1, 0, 0
40050, 2270, 1, 0, 0
40150, 2280, 1, 0, 0
40249, 2292, 1, 0, 0
40349, 2250, 1, 0, 0
40449, 2150, 1, 0, 0
40549, 2360, 1, 0, 0
40649, 2310, 1, 0, 0
40749, 2300, 1, 0, 0
40849, 2030, 1, 0, 0
40949, 2270, 1, 0, 0
41049, 2240, 1, 0, 0
41149, 2280, 1, 0, 0
41250, 2200, 1, 0, 0
41350, 2180, 1, 0, 0
41450, 2230, 1, 0, 0
41550, 2120, 1, 0, 0
41650, 2220, 1, 0, 0
41749, 2313, 1, 0, 0
41849, 2240, 1, 0, 0
41949, 2180, 1, 0, 0
42049, 2270, 1, 0, 0
42149, 2230, 1, 0, 0
42249, 2380, 1, 0, 0
42349, 2230, 1, 0, 0
42449, 2250, 1, 0, 0
42549, 2250, 1, 0, 0
42650, 2150, 1, 0, 0
42750, 2160, 1, 0, 0
42850, 2220, 1, 0, 0
42950, 2160, 1, 0, 0
43050, 2130, 1, 0, 0
43150, 2280, 1, 0, 0
43249, 2191, 1, 0, 0
43349, 2080, 1, 0, 0
43449, 2270, 1, 0, 0
43549, 2150, 1, 0, 0
43649, 2260, 1, 0, 0
43749, 2170, 1, 0, 0
43849, 2270, 1, 0, 0
43949, 2380, 1, 0, 0
44050, 2260, 1, 0, 0
44150, 2320, 1, 0, 0
44249, 2111, 1, 0, 0
44349, 2260, 1, 0, 0
44449, 2320, 1, 0, 0
44549, 2300, 1, 0, 0
44649, 2290, 1, 0, 0
44749, 2210, 1, 0, 0
44849, 2180, 1, 0, 0
44949, 2210, 1, 0, 0
45049, 2220, 1, 0, 0
45149, 2150, 1, 0, 0
45249, 2150, 1, 0, 0
45349, 2190, 1, 0, 0
45449, 2200, 1, 0, 0
45550, 2200, 1, 0, 0
45650, 2240, 1, 0, 0
45749, 2191, 1, 0, 0
45849, 2180, 1, 0, 0
45949, 2230, 1, 0, 0
46049, 2180, 1, 0, 0
46149, 2180, 1, 0, 0
46249, 2120, 1, 0, 0
46349, 2040, 1, 0, 0
46449, 2110, 1, 0, 0
46549, 2200, 1, 0, 0
46649, 2130, 1, 0, 0
46750, 2220, 1, 0, 0
46850, 2190, 1, 0, 0
46950, 2240, 1, 0, 0
47050, 2220, 1, 0, 0
47150, 2110, 1, 0, 0
47249, 2161, 1, 0, 0
47349, 2030, 1, 0, 0
47449, 2130, 1, 0, 0
47549, 2090, 1, 0, 0
47649, 2180, 1, 0, 0
47749, 2250, 1, 0, 0
47849, 2210, 1, 0, 0
47949, 2150, 1, 0, 0
48049, 2190, 1, 0, 0
48149, 2230, 1, 0, 0
48250, 2220, 1, 0, 0
48350, 2170, 1, 0, 0
48450, 2140, 1, 0, 0
48550, 2180, 1, 0, 0
48650, 2140, 1, 0, 0
48749, 2131, 1, 0, 0
48849, 2060, 1, 0, 0
48949, 2150, 1, 0, 0
49049, 2220, 1, 0, 0
49149, 2110, 1, 0, 0
49249, 2110, 1, 0, 0
49349, 1960, 1, 0, 0
49449, 2110, 1, 0, 0
49550, 2090, 1, 0, 0
49650, 2190, 1, 0, 0
49749, 2212, 1, 0, 0
49849, 2220, 1, 0, 0
49949, 2180, 1, 0, 0
50049, 2300, 1, 0, 0
50149, 2240, 1, 0, 0
50249, 2230, 1, 0, 0
50349, 1980, 1, 0, 0
50449, 2160, 1, 0, 0
50549, 2040, 1, 0, 0
50649, 2100, 1, 0, 0
50749, 2170, 1, 0, 0
50849, 2060, 1, 0, 0
50949, 2170, 1, 0, 0
51050, 2150, 1, 0, 0
51150, 2160, 1, 0, 0
51249, 2080, 1, 0, 0
51349, 2080, 1, 0, 0
51449, 2090, 1, 0, 0
51549, 1940, 1, 0, 0
51649, 2110, 1, 0, 0
51749, 2080, 1, 0, 0
51849, 2130, 1, 0, 0
51949, 2060, 1, 0, 0
52049, 2060, 1, 0, 0
52149, 2040, 1, 0, 0
52249, 2070, 1, 0, 0
52350, 2110, 1, 0, 0
52450, 2100, 1, 0, 0
52550, 2130, 1, 0, 0
52650, 2060, 1, 0, 0
52749, 2111, 1, 0, 0
52849, 2130, 1, 0, 0
52949, 2150, 1, 0, 0
53049, 2100, 1, 0, 0
53149, 2160, 1, 0, 0
53249, 2090, 1, 0, 0
53349, 2100, 1, 0, 0
53449, 2070, 1, 0, 0
53549, 2190, 1, 0, 0
53650, 1510, 1, 0, 0
53749, 2272, 1, 0, 0
53849, 2120, 1, 0, 0
53949, 2100, 1, 0, 0
54049, 2130, 1, 0, 0
54149, 2140, 1, 0, 0
54249, 2100, 1, 0, 0
54349, 2180, 1, 0, 0
54449, 2120, 1, 0, 0
54549, 2130, 1, 0, 0
54649, 1820, 1, 0, 0
54749, 2010, 1, 0, 0
54849, 2110, 1, 0, 0
54950, 2120, 1, 0, 0
55050, 2110, 1, 0, 0
55150, 2060, 1, 0, 0
55249, 2121, 1, 0, 0
55349, 2180, 1, 0, 0
55449, 2010, 1, 0, 0
55549, 2130, 1, 0, 0
55649, 2020, 1, 0, 0
55749, 2000, 1, 0, 0
55849, 2060, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 2000, 1, 0, 0
56149, 2090, 1, 0, 0
56249, 2080, 1, 0, 0
56349, 2150, 1, 0, 0
56450, 2140, 1, 0, 0
56550, 2140, 1, 0, 0
56650, 2130, 1, 0, 0
56749, 2050, 1, 0, 0
56849, 2090, 1, 0, 0
56949, 2060, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 1990, 1, 0, 0
57249, 2110, 1, 0, 0
57349, 2070, 1, 0, 0
57449, 2140, 1, 0, 0
57549, 2070, 1, 0, 0
57649, 2050, 1, 0, 0
57750, 2050, 1, 0, 0
57850, 2100, 1, 0, 0
57950, 2070, 1, 0, 0
58050, 2070, 1, 0, 0
58150, 2160, 1, 0, 0
58249, 2111, 1, 0, 0
58349, 2060, 1, 0, 0
58449, 1990, 1, 0, 0
58549, 2130, 1, 0, 0
58649, 2100, 1, 0, 0
58749, 2120, 1, 0, 0
58849, 2060, 1, 0, 0
58949, 2070, 1, 0, 0
59049, 2100, 1, 0, 0
59149, 2060, 1, 0, 0
59250, 2080, 1, 0, 0
59350, 2100, 1, 0, 0
59450, 2050, 1, 0, 0
59550, 2030, 1, 0, 0
59650, 1900, 1, 0, 0
59749, 1989, 1, 0, 0
59849, 2190, 1, 0, 0
59949, 2120, 1, 0, 0
60049, 2090, 1, 0, 0
60149, 2110, 1, 0, 0
60249, 2150, 1, 0, 0
60349, 2110, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 2080, 1, 0, 0
60649, 2100, 1, 0, 0
60750, 2120, 1, 0, 0
60850, 2040, 1, 0, 0
60950, 2170, 1, 0, 0
61050, 2130, 1, 0, 0
61150, 2120, 1, 0, 0
61249, 2090, 1, 0, 0
61349, 2060, 1, 0, 0
61449, 1520, 1, 0, 0
61549, 2250, 1, 0, 0
61649, 2110, 1, 0, 0
61749, 2150, 1, 0, 0
61849, 2140, 1, 0, 0
61949, 2170, 1, 0, 0
62050, 2240, 1, 0, 0
62150, 2180, 1, 0, 0
62249, 2292, 1, 0, 0
62349, 2190, 1, 0, 0
62449, 2170, 1, 0, 0
62549, 2220, 1, 0, 0
62649, 2190, 1, 0, 0
62749, 2180, 1, 0, 0
62849, 2220, 1, 0, 0
62949, 2260, 1, 0, 0
63049, 2220, 1, 0, 0
63149, 2190, 1, 0, 0
63249, 2230, 1, 0, 0
63349, 2250, 1, 0, 0
63449, 2170, 1, 0, 0
63550, 2200, 1, 0, 0
63650, 2250, 1, 0, 0
63749, 2242, 1, 0, 0
63849, 2220, 1, 0, 0
63949, 2180, 1, 0, 0
64049, 2120, 1, 0, 0
64149, 2150, 1, 0, 0
64249, 2170, 1, 0, 0
64349, 2140, 1, 0, 0
64449, 2180, 1, 0, 0
64549, 2000, 1, 0, 0
64649, 2130, 1, 0, 0
64749, 2150, 1, 0, 0
64849, 2020, 1, 0, 0
64949, 2080, 1, 0, 0
65049, 2030, 1, 0, 0
65150, 2090, 1, 0, 0
65250, 2060, 1, 0, 0
65350, 2050, 1, 0, 0
65450, 1900, 1, 0, 0
65550, 2140, 1, 0, 0
65650, 2070, 1, 0, 0
65749, 2010, 1, 0, 0
65849, 2170, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2180, 1, 0, 0
66149, 2130, 1, 0, 0
66249, 2200, 1, 0, 0
66349, 2160, 1, 0, 0
66450, 2210, 1, 0, 0
66550, 2190, 1, 0, 0
66650, 2100, 1, 0, 0
66749, 1979, 1, 0, 0
66849, 2100, 1, 0, 0
66949, 2050, 1, 0, 0
67049, 2050, 1, 0, 0
67149, 2100, 1, 0, 0
67249, 2200, 1, 0, 0
67349, 2170, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 2090, 1, 0, 0
67649, 2160, 1, 0, 0
67749, 2110, 1, 0, 0
67850, 2150, 1, 0, 0
67950, 2120, 1, 0, 0
68050, 2170, 1, 0, 0
68150, 2200, 1, 0, 0
68249, 2080, 1, 0, 0
68349, 2150, 1, 0, 0
68449, 2120, 1, 0, 0
68549, 2150, 1, 0, 0
68649, 2180, 1, 0, 0
68749, 2190, 1, 0, 0
68849, 2170, 1, 0, 0
68949, 2180, 1, 0, 0
69049, 2130, 1, 0, 0
69149, 2100, 1, 0, 0
69250, 2080, 1, 0, 0
69350, 2020, 1, 0, 0
69450, 1690, 1, 0, 0
69550, 1940, 1, 0, 0
69650, 2160, 1, 0, 0
69749, 2090, 1, 0, 0
69849, 2080, 1, 0, 0
69949, 2110, 1, 0, 0
70049, 2150, 1, 0, 0
70149, 2010, 1, 0, 0
70249, 2210, 1, 0, 0
70349, 2150, 1, 0, 0
70449, 2050, 1, 0, 0
70549, 2100, 1, 0, 0
70649, 2080, 1, 0, 0
70750, 2100, 1, 0, 0
70850, 2100, 1, 0, 0
70950, 2100, 1, 0, 0
71050, 2050, 1, 0, 0
71150, 2190, 1, 0, 0
71249, 2151, 1, 0, 0
71349, 2130, 1, 0, 0
71449, 2090, 1, 0, 0
71549, 2120, 1, 0, 0
71649, 2140, 1, 0, 0
71749, 1940, 1, 0, 0
71849, 2090, 1, 0, 0
71949, 2110, 1, 0, 0
72049, 2020, 1, 0, 0
72150, 2050, 1, 0, 0
72250, 2020, 1, 0, 0
72350, 2140, 1, 0, 0
72450, 2080, 1, 0, 0
72550, 2040, 1, 0, 0
72650, 2050, 1, 0, 0
72749, 1878, 1, 0, 0
72849, 2050, 1, 0, 0
72949, 2020, 1, 0, 0
73049, 2030, 1, 0, 0
73149, 2100, 1, 0, 0
73249, 2010, 1, 0, 0
73349, 2060, 1, 0, 0
73449, 2010, 1, 0, 0
73550, 2130, 1, 0, 0
73650, 2070, 1, 0, 0
73750, 1690, 1, 0, 0
73850, 2140, 1, 0, 0
73950, 2040, 1, 0, 0
74050, 2090, 1, 0, 0
74150, 2120, 1, 0, 0
74249, 2090, 1, 0, 0
74349, 2090, 1, 0, 0
74449, 2070, 1, 0, 0
74549, 2100, 1, 0, 0
74649, 2080, 1, 0, 0
74749, 2090, 1, 0, 0
74849, 2100, 1, 0, 0
74949, 2110, 1, 0, 0
75050, 2090, 1, 0, 0
75150, 2010, 1, 0, 0
75249, 1474, 1, 0, 0
75349, 2230, 1, 0, 0
75449, 2160, 1, 0, 0
75549, 2080, 1, 0, 0
75649, 2130, 1, 0, 0
75749, 2090, 1, 0, 0
75849, 2060, 1, 0, 0
75949, 2110, 1, 0, 0
76049, 2180, 1, 0, 0
76149, 2140, 1, 0, 0
76249, 2050, 1, 0, 0
76349, 2140, 1, 0, 0
76449, 2080, 1, 0, 0
76550, 2050, 1, 0, 0
76650, 1500, 1, 0, 0
76749, 2171, 1, 0, 0
76849, 2080, 1, 0, 0
76949, 2110, 1, 0, 0
77049, 2120, 1, 0, 0
77149, 2190, 1, 0, 0
77249, 2160, 1, 0, 0
77349, 2180, 1, 0, 0
77449, 2140, 1, 0, 0
77549, 2110, 1, 0, 0
77649, 2120, 1, 0, 0
77749, 2090, 1, 0, 0
77849, 1550, 1, 0, 0
77949, 2170, 1, 0, 0
78050, 2110, 1, 0, 0
78150, 2180, 1, 0, 0
78249, 2111, 1, 0, 0
78349, 2110, 1, 0, 0
78449, 2200, 1, 0, 0
78549, 2190, 1, 0, 0
78649, 2220, 1, 0, 0
78749, 2170, 1, 0, 0
78849, 2020, 1, 0, 0
78949, 2130, 1, 0, 0
79049, 2050, 1, 0, 0
79149, 1970, 1, 0, 0
79249, 2110, 1, 0, 0
79349, 1980, 1, 0, 0
79449, 1940, 1, 0, 0
79550, 2020, 1, 0, 0
79650, 2060, 1, 0, 0
79749, 2121, 1, 0, 0
79849, 2020, 1, 0, 0
79949, 2120, 1, 0, 0
80049, 2100, 1, 0, 0
80149, 2130, 1, 0, 0
80249, 2070, 1, 0, 0
80349, 2070, 1, 0, 0
80449, 2080, 1, 0, 0
80549, 2070, 1, 0, 0
80649, 2110, 1, 0, 0
80749, 2070, 1, 0, 0
80849, 2060, 1, 0, 0
80950, 1960, 1, 0, 0
81050, 2050, 1, 0, 0
81150, 2130, 1, 0, 0
81249, 2050, 1, 0, 0
81349, 2070, 1, 0, 0
81449, 2130, 1, 0, 0
81549, 1670, 1, 0, 0
81649, 2110, 1, 0, 0
81749, 2160, 1, 0, 0
81849, 2130, 1, 0, 0
81949, 1960, 1, 0, 0
82049, 2130, 1, 0, 0
82149, 2010, 1, 0, 0
82250, 2040, 1, 0, 0
82350, 2060, 1, 0, 0
82450, 1990, 1, 0, 0
82550, 1970, 1, 0, 0
82650, 2110, 1, 0, 0
82749, 2060, 1, 0, 0
82849, 1400, 1, 0, 0
82949, 2150, 1, 0, 0
83049, 2080, 1, 0, 0
83149, 2210, 1, 0, 0
83249, 2090, 1, 0, 0
83349, 2100, 1, 0, 0
83449, 2150, 1, 0, 0
83549, 2140, 1, 0, 0
83650, 2070, 1, 0, 0
83750, 2090, 1, 0, 0
83850, 2090, 1, 0, 0
83950, 2130, 1, 0, 0
84050, 2050, 1, 0, 0
84150, 2110, 1, 0, 0
84249, 2070, 1, 0, 0
84349, 1980, 1, 0, 0
84449, 2130, 1, 0, 0
84549, 2120, 1, 0, 0
84649, 2130, 1, 0, 0
84749, 2120, 1, 0, 0
84849, 2160, 1, 0, 0
84949, 2070, 1, 0, 0
85050, 2050, 1, 0, 0
85150, 2110, 1, 0, 0
85249, 2141, 1, 0, 0
85349, 2120, 1, 0, 0
85449, 2070, 1, 0, 0
85549, 2040, 1, 0, 0
85649, 2180, 1, 0, 0
85749, 2200, 1, 0, 0
85849, 2190, 1, 0, 0
85949, 2110, 1, 0, 0
86049, 2150, 1, 0, 0
86149, 2160, 1, 0, 0
86249, 2100, 1, 0, 0
86350, 2080, 1, 0, 0
86450, 2070, 1, 0, 0
86550, 2120, 1, 0, 0
86650, 2100, 1, 0, 0
86749, 2050, 1, 0, 0
86849, 2150, 1, 0, 0
86949, 1990, 1, 0, 0
87049, 2000, 1, 0, 0
87149, 2130, 1, 0, 0
87249, 2080, 1, 0, 0
87349, 2050, 1, 0, 0
87449, 2070, 1, 0, 0
87549, 2030, 1, 0, 0
87649, 1960, 1, 0, 0
