16500, 912581, 1, 0, 0
16600, 861660, 1, 0, 0
16700, 903993, 1, 0, 0
16800, 875680, 1, 0, 0
16900, 878210, 1, 0, 0
17000, 857574, 1, 0, 0
17100, 837599, 1, 0, 0
17200, 840844, 1, 0, 0
17300, 815060, 1, 0, 0
17400, 832812, 1, 0, 0
17500, 825147, 1, 0, 0
17600, 842111, 1, 0, 0
17700, 852128, 1, 0, 0
17800, 829425, 1, 0, 0
17900, 870866, 1, 0, 0
18000, 881969, 1, 0, 0
18100, 847870, 1, 0, 0
18200, 824156, 1, 0, 0
18300, 863980, 1, 0, 0
18400, 829314, 1, 0, 0
18500, 838221, 1, 0, 0
18600, 822272, 1, 0, 0
18700, 836498, 1, 0, 0
18800, 853279, 1, 0, 0
18900, 841148, 1, 0, 0
19000, 858165, 1, 0, 0
19100, 888145, 1, 0, 0
19200, 848893, 1, 0, 0
19300, 854782, 1, 0, 0
19400, 841907, 1, 0, 0
19500, 897549, 1, 0, 0
19600, 883056, 1, 0, 0
19700, 832003, 1, 0, 0
19800, 849533, 1, 0, 0
19900, 826865, 1, 0, 0
20000, 846487, 1, 0, 0
20100, 857017, 1, 0, 0
20200, 840708, 1, 0, 0
20300, 849164, 1, 0, 0
20400, 843052, 1, 0, 0
20500, 856820, 1, 0, 0
20600, 863840, 1, 0, 0
20700, 922932, 1, 0, 0
20800, 830876, 1, 0, 0
20900, 873163, 1, 0, 0
21000, 824838, 1, 0, 0
21100, 869260, 1, 0, 0
21200, 871710, 1, 0, 0
21300, 851614, 1, 0, 0
21400, 879322, 1, 0, 0
21500, 906147, 1, 0, 0
21600, 906628, 1, 0, 0
21700, 897785, 1, 0, 0
21800, 905181, 1, 0, 0
21900, 882049, 1, 0, 0
22000, 880472, 1, 0, 0
22100, 940972, 1, 0, 0
22200, 815567, 1, 0, 0
22300, 1329920, 1, 0, 0
22400, 831117, 1, 0, 0
22500, 839869, 1, 0, 0
22600, 903502, 1, 0, 0
22700, 903273, 1, 0, 0
22800, 883388, 1, 0, 0
22900, 914684, 1, 0, 0
23000, 883502, 1, 0, 0
23100, 920735, 1, 0, 0
23200, 914571, 1, 0, 0
23300, 901422, 1, 0, 0
23400, 901237, 1, 0, 0
23500, 879602, 1, 0, 0
23600, 960897, 1, 0, 0
23700, 963772, 1, 0, 0
23808, 938552, 1, 0, 0
23900, 923262, 1, 0, 0
24000, 882914, 1, 0, 0
24100, 886411, 1, 0, 0
24200, 932768, 1, 0, 0
24300, 889236, 1, 0, 0
24400, 904785, 1, 0, 0
24500, 929138, 1, 0, 0
24600, 903107, 1, 0, 0
24700, 886094, 1, 0, 0
24800, 891318, 1, 0, 0
24900, 862015, 1, 0, 0
25000, 899028, 1, 0, 0
25100, 864040, 1, 0, 0
25200, 1045927, 1, 0, 0
25300, 824746, 1, 0, 0
25400, 970589, 1, 0, 0
25500, 869200, 1, 0, 0
25600, 914943, 1, 0, 0
25700, 939535, 1, 0, 0
25800, 879231, 1, 0, 0
25900, 851797, 1, 0, 0
26000, 873376, 1, 0, 0
26100, 844894, 1, 0, 0
26200, 1366314, 1, 0, 0
26300, 802520, 1, 0, 0
26400, 851525, 1, 0, 0
26500, 893010, 1, 0, 0
26600, 857632, 1, 0, 0
26700, 878288, 1, 0, 0
26800, 890080, 1, 0, 0
26900, 885490, 1, 0, 0
27000, 895768, 1, 0, 0
27100, 875437, 1, 0, 0
27200, 862976, 1, 0, 0
27300, 858084, 1, 0, 0
27400, 878582, 1, 0, 0
27500, 858755, 1, 0, 0
27600, 883284, 1, 0, 0
27700, 872967, 1, 0, 0
27800, 888302, 1, 0, 0
27900, 860985, 1, 0, 0
28000, 872336, 1, 0, 0
28100, 862735, 1, 0, 0
28200, 880667, 1, 0, 0
28300, 881426, 1, 0, 0
28400, 879156, 1, 0, 0
28501, 915900, 1, 0, 0
28600, 889264, 1, 0, 0
28700, 887023, 1, 0, 0
28800, 876633, 1, 0, 0
28900, 1074242, 1, 0, 0
29000, 845306, 1, 0, 0
29100, 862991, 1, 0, 0
29200, 888377, 1, 0, 0
29300, 888475, 1, 0, 0
29401, 897705, 1, 0, 0
29500, 926531, 1, 0, 0
29600, 906562, 1, 0, 0
29700, 902285, 1, 0, 0
29800, 881720, 1, 0, 0
29900, 893272, 1, 0, 0
30000, 893217, 1, 0, 0
30100, 869117, 1, 0, 0
30200, 872145, 1, 0, 0
30300, 860406, 1, 0, 0
30400, 867634, 1, 0, 0
30500, 971397, 1, 0, 0
30600, 876476, 1, 0, 0
30700, 889321, 1, 0, 0
30800, 906619, 1, 0, 0
30900, 892548, 1, 0, 0
31000, 858285, 1, 0, 0
31100, 878683, 1, 0, 0
31200, 886827, 1, 0, 0
31300, 863261, 1, 0, 0
31400, 890988, 1, 0, 0
31500, 940617, 1, 0, 0
31600, 909840, 1, 0, 0
31700, 912885, 1, 0, 0
31800, 934475, 1, 0, 0
31900, 864545, 1, 0, 0
32000, 915088, 1, 0, 0
32100, 925127, 1, 0, 0
32200, 907298, 1, 0, 0
32300, 908294, 1, 0, 0
32400, 934286, 1, 0, 0
32500, 916576, 1, 0, 0
32600, 912627, 1, 0, 0
32740, 1098429, 1, 0, 0
32800, 1144188, 1, 0, 0
32900, 858764, 1, 0, 0
33000, 880767, 1, 0, 0
33100, 850724, 1, 0, 0
33200, 839795, 1, 0, 0
33300, 912644, 1, 0, 0
33400, 861447, 1, 0, 0
33500, 905085, 1, 0, 0
33600, 920550, 1, 0, 0
33700, 930066, 1, 0, 0
33800, 898613, 1, 0, 0
33900, 904251, 1, 0, 0
34000, 893395, 1, 0, 0
34100, 953012, 1, 0, 0
34200, 900896, 1, 0, 0
34300, 886399, 1, 0, 0
34400, 875387, 1, 0, 0
34500, 915097, 1, 0, 0
34600, 884361, 1, 0, 0
34700, 904749, 1, 0, 0
34800, 921753, 1, 0, 0
34900, 923639, 1, 0, 0
35000, 902836, 1, 0, 0
35100, 912448, 1, 0, 0
35200, 910209, 1, 0, 0
35300, 906581, 1, 0, 0
35400, 880500, 1, 0, 0
35500, 859150, 1, 0, 0
35600, 1311174, 1, 0, 0
35700, 1365221, 1, 0, 0
35800, 875401, 1, 0, 0
35900, 807205, 1, 0, 0
36000, 851950, 1, 0, 0
36100, 919627, 1, 0, 0
36200, 925044, 1, 0, 0
36300, 889845, 1, 0, 0
36400, 889916, 1, 0, 0
36500, 902407, 1, 0, 0
36600, 895466, 1, 0, 0
36700, 910447, 1, 0, 0
36800, 899851, 1, 0, 0
36900, 884145, 1, 0, 0
37000, 865794, 1, 0, 0
37100, 929514, 1, 0, 0
37200, 896706, 1, 0, 0
37300, 896301, 1, 0, 0
37400, 885783, 1, 0, 0
37500, 877404, 1, 0, 0
37600, 951980, 1, 0, 0
37700, 893733, 1, 0, 0
37800, 921606, 1, 0, 0
37900, 866096, 1, 0, 0
38000, 871077, 1, 0, 0
38100, 883973, 1, 0, 0
38200, 892072, 1, 0, 0
38300, 892063, 1, 0, 0
38400, 912068, 1, 0, 0
38500, 884852, 1, 0, 0
38600, 873995, 1, 0, 0
38700, 882752, 1, 0, 0
38800, 916280, 1, 0, 0
38900, 889080, 1, 0, 0
39000, 920144, 1, 0, 0
39100, 903755, 1, 0, 0
39200, 881898, 1, 0, 0
39300, 921508, 1, 0, 0
39400, 941849, 1, 0, 0
39500, 900340, 1, 0, 0
39600, 992585, 1, 0, 0
39700, 889198, 1, 0, 0
39800, 901208, 1, 0, 0
39900, 856332, 1, 0, 0
40000, 872267, 1, 0, 0
40100, 862612, 1, 0, 0
40200, 860717, 1, 0, 0
40301, 880649, 1, 0, 0
40400, 897642, 1, 0, 0
40500, 909336, 1, 0, 0
40600, 863967, 1, 0, 0
40700, 857925, 1, 0, 0
40800, 890117, 1, 0, 0
40900, 879654, 1, 0, 0
41000, 863427, 1, 0, 0
41100, 897438, 1, 0, 0
41200, 890828, 1, 0, 0
41300, 904509, 1, 0, 0
41400, 868949, 1, 0, 0
41500, 867164, 1, 0, 0
41600, 908623, 1, 0, 0
41700, 852963, 1, 0, 0
41800, 860488, 1, 0, 0
41900, 858568, 1, 0, 0
42000, 883694, 1, 0, 0
42100, 881283, 1, 0, 0
42200, 874010, 1, 0, 0
42300, 837996, 1, 0, 0
42400, 872475, 1, 0, 0
42500, 896700, 1, 0, 0
42600, 872003, 1, 0, 0
42700, 896198, 1, 0, 0
42800, 884525, 1, 0, 0
42900, 864848, 1, 0, 0
43000, 895449, 1, 0, 0
43100, 926687, 1, 0, 0
43200, 902474, 1, 0, 0
43300, 899068, 1, 0, 0
43400, 920539, 1, 0, 0
43500, 896884, 1, 0, 0
43600, 914795, 1, 0, 0
43700, 886499, 1, 0, 0
43800, 892368, 1, 0, 0
43900, 886581, 1, 0, 0
44000, 848366, 1, 0, 0
44100, 852862, 1, 0, 0
44200, 869203, 1, 0, 0
44300, 937667, 1, 0, 0
44400, 845544, 1, 0, 0
44500, 871893, 1, 0, 0
44600, 855136, 1, 0, 0
44700, 883154, 1, 0, 0
44800, 863539, 1, 0, 0
44900, 887373, 1, 0, 0
45000, 913717, 1, 0, 0
45100, 935397, 1, 0, 0
45200, 907009, 1, 0, 0
45300, 893239, 1, 0, 0
45400, 903027, 1, 0, 0
45500, 875350, 1, 0, 0
45600, 925687, 1, 0, 0
45700, 876191, 1, 0, 0
45800, 879263, 1, 0, 0
45900, 865395, 1, 0, 0
46000, 871740, 1, 0, 0
46100, 888966, 1, 0, 0
46200, 895674, 1, 0, 0
46300, 909385, 1, 0, 0
46400, 937016, 1, 0, 0
46500, 904804, 1, 0, 0
46600, 888949, 1, 0, 0
46700, 913085, 1, 0, 0
46800, 852104, 1, 0, 0
46900, 864246, 1, 0, 0
47000, 870754, 1, 0, 0
47100, 854939, 1, 0, 0
47200, 894126, 1, 0, 0
47300, 876830, 1, 0, 0
47400, 923714, 1, 0, 0
47500, 892818, 1, 0, 0
47600, 898929, 1, 0, 0
47700, 865755, 1, 0, 0
47800, 867844, 1, 0, 0
47900, 872033, 1, 0, 0
48000, 876355, 1, 0, 0
48100, 892964, 1, 0, 0
48200, 876886, 1, 0, 0
48300, 879654, 1, 0, 0
48400, 873684, 1, 0, 0
48500, 892764, 1, 0, 0
48600, 858595, 1, 0, 0
48700, 900877, 1, 0, 0
48800, 860884, 1, 0, 0
48900, 902107, 1, 0, 0
49000, 888828, 1, 0, 0
49100, 849120, 1, 0, 0
49200, 898679, 1, 0, 0
49300, 879174, 1, 0, 0
49400, 1021535, 1, 0, 0
49500, 932507, 1, 0, 0
49600, 895322, 1, 0, 0
49700, 867972, 1, 0, 0
49800, 869502, 1, 0, 0
49900, 858573, 1, 0, 0
50000, 855509, 1, 0, 0
50100, 862104, 1, 0, 0
50200, 847367, 1, 0, 0
50300, 854700, 1, 0, 0
50400, 933536, 1, 0, 0
50500, 900530, 1, 0, 0
50600, 888034, 1, 0, 0
50700, 889330, 1, 0, 0
50800, 897553, 1, 0, 0
50900, 908406, 1, 0, 0
51000, 877582, 1, 0, 0
51100, 867075, 1, 0, 0
51200, 887986, 1, 0, 0
51300, 921282, 1, 0, 0
51400, 907259, 1, 0, 0
51500, 918532, 1, 0, 0
51600, 1001368, 1, 0, 0
51700, 894114, 1, 0, 0
51800, 897555, 1, 0, 0
51900, 899067, 1, 0, 0
52000, 904153, 1, 0, 0
52100, 957426, 1, 0, 0
52200, 920868, 1, 0, 0
52300, 902030, 1, 0, 0
52400, 930045, 1, 0, 0
52500, 902311, 1, 0, 0
52600, 918132, 1, 0, 0
52700, 955155, 1, 0, 0
52800, 914770, 1, 0, 0
52900, 918102, 1, 0, 0
53000, 920155, 1, 0, 0
53100, 932446, 1, 0, 0
53200, 924653, 1, 0, 0
53300, 922341, 1, 0, 0
53400, 882776, 1, 0, 0
53500, 905689, 1, 0, 0
53600, 888729, 1, 0, 0
53700, 1254123, 1, 0, 0
53800, 826633, 1, 0, 0
53900, 893362, 1, 0, 0
54000, 885467, 1, 0, 0
54100, 875327, 1, 0, 0
54200, 889220, 1, 0, 0
54300, 902962, 1, 0, 0
54400, 909431, 1, 0, 0
54500, 908330, 1, 0, 0
54600, 936319, 1, 0, 0
54700, 950011, 1, 0, 0
54800, 911299, 1, 0, 0
54900, 922390, 1, 0, 0
55000, 912349, 1, 0, 0
55100, 927938, 1, 0, 0
55200, 902429, 1, 0, 0
55300, 897343, 1, 0, 0
55400, 920412, 1, 0, 0
55500, 965193, 1, 0, 0
55600, 896286, 1, 0, 0
55700, 945282, 1, 0, 0
55800, 925856, 1, 0, 0
55900, 933159, 1, 0, 0
56000, 934232, 1, 0, 0
56100, 930938, 1, 0, 0
56200, 909238, 1, 0, 0
56300, 906237, 1, 0, 0
56400, 873600, 1, 0, 0
56500, 908513, 1, 0, 0
56600, 881796, 1, 0, 0
56700, 888209, 1, 0, 0
56800, 921276, 1, 0, 0
56900, 910146, 1, 0, 0
57000, 914896, 1, 0, 0
57100, 948506, 1, 0, 0
57200, 945339, 1, 0, 0
57300, 944744, 1, 0, 0
57400, 940673, 1, 0, 0
57500, 898711, 1, 0, 0
57600, 914179, 1, 0, 0
57700, 918729, 1, 0, 0
57800, 935777, 1, 0, 0
57900, 891060, 1, 0, 0
58000, 897084, 1, 0, 0
58100, 909898, 1, 0, 0
58200, 886645, 1, 0, 0
58300, 903574, 1, 0, 0
58400, 898286, 1, 0, 0
58500, 910971, 1, 0, 0
58600, 884853, 1, 0, 0
58700, 872212, 1, 0, 0
58800, 907334, 1, 0, 0
58900, 927572, 1, 0, 0
59000, 943695, 1, 0, 0
59100, 965181, 1, 0, 0
59200, 965099, 1, 0, 0
59300, 960375, 1, 0, 0
59400, 894166, 1, 0, 0
59500, 911698, 1, 0, 0
59600, 922053, 1, 0, 0
59700, 987706, 1, 0, 0
59800, 968656, 1, 0, 0
59900, 882985, 1, 0, 0
60000, 927257, 1, 0, 0
60100, 900758, 1, 0, 0
60200, 891976, 1, 0, 0
60300, 874282, 1, 0, 0
60400, 915039, 1, 0, 0
60500, 936534, 1, 0, 0
60600, 905716, 1, 0, 0
60700, 915420, 1, 0, 0
60800, 966492, 1, 0, 0
60900, 909627, 1, 0, 0
61000, 892224, 1, 0, 0
61100, 900762, 1, 0, 0
61200, 929974, 1, 0, 0
61300, 943730, 1, 0, 0
61400, 945404, 1, 0, 0
61500, 1262728, 1, 0, 0
61600, 859972, 1, 0, 0
61700, 916194, 1, 0, 0
61800, 896109, 1, 0, 0
61900, 895636, 1, 0, 0
62000, 870883, 1, 0, 0
62100, 909402, 1, 0, 0
62200, 883359, 1, 0, 0
62300, 889105, 1, 0, 0
62400, 883824, 1, 0, 0
62500, 904021, 1, 0, 0
62600, 877941, 1, 0, 0
62700, 888468, 1, 0, 0
62800, 910153, 1, 0, 0
62900, 913326, 1, 0, 0
63000, 886792, 1, 0, 0
63100, 893109, 1, 0, 0
63200, 906786, 1, 0, 0
63300, 876977, 1, 0, 0
63400, 907229, 1, 0, 0
63500, 886794, 1, 0, 0
63600, 878423, 1, 0, 0
63700, 855470, 1, 0, 0
63800, 916358, 1, 0, 0
63900, 913761, 1, 0, 0
64000, 897638, 1, 0, 0
64100, 938392, 1, 0, 0
64200, 887982, 1, 0, 0
64300, 915780, 1, 0, 0
64400, 898156, 1, 0, 0
64500, 902294, 1, 0, 0
64600, 1008939, 1, 0, 0
64700, 930374, 1, 0, 0
64800, 946462, 1, 0, 0
64900, 959860, 1, 0, 0
65000, 900090, 1, 0, 0
65100, 969934, 1, 0, 0
65200, 969202, 1, 0, 0
65300, 931123, 1, 0, 0
65400, 932819, 1, 0, 0
65500, 965739, 1, 0, 0
65601, 938675, 1, 0, 0
65702, 899493, 1, 0, 0
65800, 934930, 1, 0, 0
65900, 927989, 1, 0, 0
66000, 921539, 1, 0, 0
66100, 900535, 1, 0, 0
66200, 895128, 1, 0, 0
66300, 916955, 1, 0, 0
66400, 902640, 1, 0, 0
66500, 897312, 1, 0, 0
66600, 883650, 1, 0, 0
66700, 909956, 1, 0, 0
66800, 1003316, 1, 0, 0
66900, 967130, 1, 0, 0
67000, 955311, 1, 0, 0
67100, 938627, 1, 0, 0
67200, 953450, 1, 0, 0
67300, 916677, 1, 0, 0
67400, 902937, 1, 0, 0
67500, 916007, 1, 0, 0
67600, 923960, 1, 0, 0
67700, 915863, 1, 0, 0
67800, 938935, 1, 0, 0
67901, 936945, 1, 0, 0
68000, 934069, 1, 0, 0
68100, 909361, 1, 0, 0
68200, 900522, 1, 0, 0
68300, 889109, 1, 0, 0
68400, 895320, 1, 0, 0
68500, 906528, 1, 0, 0
68600, 906388, 1, 0, 0
68700, 929204, 1, 0, 0
68800, 890008, 1, 0, 0
68900, 903296, 1, 0, 0
69000, 929054, 1, 0, 0
69100, 924692, 1, 0, 0
69200, 926197, 1, 0, 0
69300, 934797, 1, 0, 0
69400, 903518, 1, 0, 0
69501, 1090547, 1, 0, 0
69600, 1035306, 1, 0, 0
69700, 926788, 1, 0, 0
69800, 951631, 1, 0, 0
69900, 945471, 1, 0, 0
70000, 924051, 1, 0, 0
70100, 896589, 1, 0, 0
70200, 980347, 1, 0, 0
70300, 865739, 1, 0, 0
70400, 936434, 1, 0, 0
70501, 960154, 1, 0, 0
70600, 937195, 1, 0, 0
70700, 972270, 1, 0, 0
70800, 950806, 1, 0, 0
70900, 921163, 1, 0, 0
71000, 969015, 1, 0, 0
71100, 986386, 1, 0, 0
71200, 907674, 1, 0, 0
71300, 918037, 1, 0, 0
71400, 924871, 1, 0, 0
71500, 931350, 1, 0, 0
71600, 947340, 1, 0, 0
71701, 935480, 1, 0, 0
71800, 1063051, 1, 0, 0
71900, 931027, 1, 0, 0
72000, 948538, 1, 0, 0
72100, 985438, 1, 0, 0
72200, 963734, 1, 0, 0
72300, 937798, 1, 0, 0
72400, 963973, 1, 0, 0
72500, 935140, 1, 0, 0
72600, 962204, 1, 0, 0
72700, 943566, 1, 0, 0
72800, 995702, 1, 0, 0
72900, 959564, 1, 0, 0
73000, 1013113, 1, 0, 0
73100, 983570, 1, 0, 0
73200, 950614, 1, 0, 0
73300, 987859, 1, 0, 0
73400, 989483, 1, 0, 0
73500, 955965, 1, 0, 0
73600, 923089, 1, 0, 0
73700, 948310, 1, 0, 0
73800, 1238411, 1, 0, 0
73900, 927397, 1, 0, 0
74000, 915367, 1, 0, 0
74100, 953457, 1, 0, 0
74200, 966341, 1, 0, 0
74300, 933469, 1, 0, 0
74400, 929627, 1, 0, 0
74500, 941005, 1, 0, 0
74600, 917281, 1, 0, 0
74700, 944581, 1, 0, 0
74800, 953944, 1, 0, 0
74900, 947884, 1, 0, 0
75000, 970407, 1, 0, 0
75100, 936865, 1, 0, 0
75200, 944272, 1, 0, 0
75300, 1499661, 1, 0, 0
75400, 869904, 1, 0, 0
75500, 892405, 1, 0, 0
75600, 937158, 1, 0, 0
75700, 929154, 1, 0, 0
75800, 930718, 1, 0, 0
75900, 921169, 1, 0, 0
76000, 916584, 1, 0, 0
76100, 915648, 1, 0, 0
76200, 912969, 1, 0, 0
76300, 979868, 1, 0, 0
76400, 928718, 1, 0, 0
76500, 930133, 1, 0, 0
76600, 927587, 1, 0, 0
76700, 1305494, 1, 0, 0
76800, 906676, 1, 0, 0
76900, 897267, 1, 0, 0
77000, 963284, 1, 0, 0
77100, 930056, 1, 0, 0
77200, 912202, 1, 0, 0
77300, 946862, 1, 0, 0
77400, 915991, 1, 0, 0
77500, 910554, 1, 0, 0
77600, 919165, 1, 0, 0
77702, 945599, 1, 0, 0
77800, 926451, 1, 0, 0
77900, 1192091, 1, 0, 0
78000, 881440, 1, 0, 0
78100, 938384, 1, 0, 0
78200, 914677, 1, 0, 0
78300, 903644, 1, 0, 0
78400, 900372, 1, 0, 0
78500, 901447, 1, 0, 0
78600, 916100, 1, 0, 0
78700, 920674, 1, 0, 0
78800, 951061, 1, 0, 0
78900, 1023868, 1, 0, 0
79000, 931430, 1, 0, 0
79100, 956221, 1, 0, 0
79200, 990860, 1, 0, 0
79300, 983629, 1, 0, 0
79400, 994736, 1, 0, 0
79500, 958239, 1, 0, 0
79600, 967834, 1, 0, 0
79700, 929406, 1, 0, 0
79800, 907165, 1, 0, 0
79900, 968753, 1, 0, 0
80000, 961558, 1, 0, 0
80100, 924480, 1, 0, 0
80200, 913750, 1, 0, 0
80300, 932074, 1, 0, 0
80400, 943081, 1, 0, 0
80500, 923254, 1, 0, 0
80600, 998557, 1, 0, 0
80700, 956435, 1, 0, 0
80800, 928761, 1, 0, 0
80900, 952842, 1, 0, 0
81000, 966427, 1, 0, 0
81100, 947052, 1, 0, 0
81200, 956806, 1, 0, 0
81300, 969571, 1, 0, 0
81400, 936209, 1, 0, 0
81500, 950740, 1, 0, 0
81604, 1065694, 1, 0, 0
81700, 981924, 1, 0, 0
81800, 932385, 1, 0, 0
81900, 964621, 1, 0, 0
82000, 972439, 1, 0, 0
82100, 932884, 1, 0, 0
82200, 953655, 1, 0, 0
82301, 997619, 1, 0, 0
82400, 934481, 1, 0, 0
82500, 964903, 1, 0, 0
82600, 967216, 1, 0, 0
82700, 951610, 1, 0, 0
82800, 960009, 1, 0, 0
82900, 1409483, 1, 0, 0
83000, 862990, 1, 0, 0
83100, 912473, 1, 0, 0
83200, 938008, 1, 0, 0
83300, 936847, 1, 0, 0
83400, 939927, 1, 0, 0
83500, 923538, 1, 0, 0
83600, 959911, 1, 0, 0
83701, 950350, 1, 0, 0
83800, 926177, 1, 0, 0
83900, 931945, 1, 0, 0
84000, 933000, 1, 0, 0
84100, 951219, 1, 0, 0
84200, 950876, 1, 0, 0
84300, 940229, 1, 0, 0
84400, 958919, 1, 0, 0
84500, 937067, 1, 0, 0
84600, 957790, 1, 0, 0
84700, 928425, 1, 0, 0
84800, 950319, 1, 0, 0
84900, 961902, 1, 0, 0
85000, 953553, 1, 0, 0
85100, 931169, 1, 0, 0
85200, 923957, 1, 0, 0
85300, 919503, 1, 0, 0
85400, 923805, 1, 0, 0
85500, 926689, 1, 0, 0
85600, 925093, 1, 0, 0
85700, 928646, 1, 0, 0
85800, 915060, 1, 0, 0
85900, 939326, 1, 0, 0
86000, 966417, 1, 0, 0
86100, 931404, 1, 0, 0
86200, 921880, 1, 0, 0
86300, 960434, 1, 0, 0
86400, 910224, 1, 0, 0
86500, 954611, 1, 0, 0
86600, 960055, 1, 0, 0
86700, 954535, 1, 0, 0
86800, 950704, 1, 0, 0
86900, 947403, 1, 0, 0
87000, 978526, 1, 0, 0
87100, 993223, 1, 0, 0
87200, 950839, 1, 0, 0
87300, 917537, 1, 0, 0
