13913, 2330, 1, 0, 0
14013, 2380, 1, 0, 0
14113, 2320, 1, 0, 0
14213, 2270, 1, 0, 0
14313, 2280, 1, 0, 0
14413, 2320, 1, 0, 0
14513, 2320, 1, 0, 0
14613, 2260, 1, 0, 0
14713, 2240, 1, 0, 0
14813, 2280, 1, 0, 0
14913, 2300, 1, 0, 0
15014, 2250, 1, 0, 0
15114, 2290, 1, 0, 0
15214, 2310, 1, 0, 0
15314, 2260, 1, 0, 0
15414, 2180, 1, 0, 0
15514, 2140, 1, 0, 0
15614, 2170, 1, 0, 0
15714, 2130, 1, 0, 0
15814, 2220, 1, 0, 0
15914, 2280, 1, 0, 0
16014, 2290, 1, 0, 0
16114, 2290, 1, 0, 0
16214, 2240, 1, 0, 0
16315, 2270, 1, 0, 0
16415, 2230, 1, 0, 0
16515, 2310, 1, 0, 0
16615, 2310, 1, 0, 0
16715, 2230, 1, 0, 0
16815, 2220, 1, 0, 0
16915, 2280, 1, 0, 0
17015, 2260, 1, 0, 0
17115, 2340, 1, 0, 0
17215, 2360, 1, 0, 0
17315, 2340, 1, 0, 0
17415, 2340, 1, 0, 0
17516, 2380, 1, 0, 0
17616, 2300, 1, 0, 0
17716, 2330, 1, 0, 0
17816, 2320, 1, 0, 0
17916, 2290, 1, 0, 0
18016, 2300, 1, 0, 0
18116, 2360, 1, 0, 0
18216, 2330, 1, 0, 0
18316, 2370, 1, 0, 0
18416, 2410, 1, 0, 0
18516, 2360, 1, 0, 0
18616, 2360, 1, 0, 0
18716, 2350, 1, 0, 0
18817, 2350, 1, 0, 0
18917, 2250, 1, 0, 0
19017, 2320, 1, 0, 0
19117, 2300, 1, 0, 0
19217, 2360, 1, 0, 0
19317, 2280, 1, 0, 0
19417, 2270, 1, 0, 0
19517, 2180, 1, 0, 0
19617, 2260, 1, 0, 0
19717, 2330, 1, 0, 0
19817, 2380, 1, 0, 0
19917, 2330, 1, 0, 0
20018, 2300, 1, 0, 0
20118, 2350, 1, 0, 0
20218, 2250, 1, 0, 0
20318, 2290, 1, 0, 0
20418, 2330, 1, 0, 0
20518, 2320, 1, 0, 0
20618, 2340, 1, 0, 0
20718, 2240, 1, 0, 0
20818, 2220, 1, 0, 0
20918, 2260, 1, 0, 0
21018, 2310, 1, 0, 0
21118, 2240, 1, 0, 0
21218, 2280, 1, 0, 0
21319, 2270, 1, 0, 0
21419, 2170, 1, 0, 0
21519, 2220, 1, 0, 0
21619, 2160, 1, 0, 0
21719, 2160, 1, 0, 0
21819, 2200, 1, 0, 0
21919, 2250, 1, 0, 0
22019, 2210, 1, 0, 0
22119, 2140, 1, 0, 0
22219, 2290, 1, 0, 0
22319, 1570, 1, 0, 0
22419, 2370, 1, 0, 0
22520, 2330, 1, 0, 0
22620, 2260, 1, 0, 0
22720, 2220, 1, 0, 0
22820, 2270, 1, 0, 0
22920, 2130, 1, 0, 0
23020, 2190, 1, 0, 0
23120, 2160, 1, 0, 0
23220, 2110, 1, 0, 0
23320, 2200, 1, 0, 0
23420, 2190, 1, 0, 0
23520, 2110, 1, 0, 0
23620, 1990, 1, 0, 0
23720, 2250, 1, 0, 0
23821, 2060, 1, 0, 0
23921, 2250, 1, 0, 0
24021, 2250, 1, 0, 0
24121, 2190, 1, 0, 0
24221, 2080, 1, 0, 0
24321, 1990, 1, 0, 0
24421, 2220, 1, 0, 0
24521, 2230, 1, 0, 0
24621, 2230, 1, 0, 0
24721, 2200, 1, 0, 0
24821, 2250, 1, 0, 0
24921, 2190, 1, 0, 0
25022, 2220, 1, 0, 0
25122, 2180, 1, 0, 0
25222, 1880, 1, 0, 0
25322, 2300, 1, 0, 0
25422, 2010, 1, 0, 0
25522, 2170, 1, 0, 0
25622, 2140, 1, 0, 0
25722, 2180, 1, 0, 0
25822, 2170, 1, 0, 0
25922, 2240, 1, 0, 0
26022, 2240, 1, 0, 0
26123, 2160, 1, 0, 0
26223, 1630, 1, 0, 0
26323, 2460, 1, 0, 0
26423, 2320, 1, 0, 0
26523, 2280, 1, 0, 0
26623, 2310, 1, 0, 0
26723, 2270, 1, 0, 0
26823, 2210, 1, 0, 0
26923, 2290, 1, 0, 0
27023, 2230, 1, 0, 0
27123, 2310, 1, 0, 0
27223, 2310, 1, 0, 0
27323, 2230, 1, 0, 0
27423, 2260, 1, 0, 0
27524, 2250, 1, 0, 0
27624, 2240, 1, 0, 0
27724, 2250, 1, 0, 0
27824, 2160, 1, 0, 0
27924, 2320, 1, 0, 0
28024, 2240, 1, 0, 0
28124, 2330, 1, 0, 0
28224, 2270, 1, 0, 0
28324, 2230, 1, 0, 0
28424, 2180, 1, 0, 0
28524, 2220, 1, 0, 0
28624, 2220, 1, 0, 0
28724, 2290, 1, 0, 0
28825, 2190, 1, 0, 0
28925, 2010, 1, 0, 0
29025, 2270, 1, 0, 0
29125, 2250, 1, 0, 0
29225, 2180, 1, 0, 0
29325, 2210, 1, 0, 0
29425, 2170, 1, 0, 0
29525, 2170, 1, 0, 0
29625, 2160, 1, 0, 0
29725, 2220, 1, 0, 0
29825, 2230, 1, 0, 0
29925, 2200, 1, 0, 0
30026, 2270, 1, 0, 0
30126, 2260, 1, 0, 0
30226, 2280, 1, 0, 0
30326, 2240, 1, 0, 0
30426, 2240, 1, 0, 0
30526, 2020, 1, 0, 0
30626, 2180, 1, 0, 0
30726, 2250, 1, 0, 0
30826, 2200, 1, 0, 0
30926, 2230, 1, 0, 0
31026, 2220, 1, 0, 0
31126, 2300, 1, 0, 0
31226, 2190, 1, 0, 0
31327, 2150, 1, 0, 0
31427, 2140, 1, 0, 0
31527, 2190, 1, 0, 0
31627, 2180, 1, 0, 0
31727, 2170, 1, 0, 0
31827, 2210, 1, 0, 0
31927, 2170, 1, 0, 0
32027, 2070, 1, 0, 0
32127, 2160, 1, 0, 0
32227, 2180, 1, 0, 0
32327, 2150, 1, 0, 0
32428, 2110, 1, 0, 0
32528, 2120, 1, 0, 0
32628, 2220, 1, 0, 0
32728, 1510, 1, 0, 0
32828, 1990, 1, 0, 0
32928, 2340, 1, 0, 0
33028, 2290, 1, 0, 0
33128, 2240, 1, 0, 0
33228, 2180, 1, 0, 0
33328, 2220, 1, 0, 0
33428, 2200, 1, 0, 0
33528, 2200, 1, 0, 0
33628, 2130, 1, 0, 0
33729, 2230, 1, 0, 0
33829, 2240, 1, 0, 0
33929, 2230, 1, 0, 0
34029, 2080, 1, 0, 0
34129, 2220, 1, 0, 0
34229, 2240, 1, 0, 0
34329, 2220, 1, 0, 0
34429, 2260, 1, 0, 0
34529, 2190, 1, 0, 0
34629, 2120, 1, 0, 0
34729, 2160, 1, 0, 0
34830, 2240, 1, 0, 0
34930, 2200, 1, 0, 0
35030, 2140, 1, 0, 0
35130, 2250, 1, 0, 0
35230, 2190, 1, 0, 0
35330, 2280, 1, 0, 0
35430, 2260, 1, 0, 0
35530, 2180, 1, 0, 0
35630, 1580, 1, 0, 0
35730, 1460, 1, 0, 0
35830, 2200, 1, 0, 0
35931, 2360, 1, 0, 0
36031, 2280, 1, 0, 0
36131, 2100, 1, 0, 0
36231, 2200, 1, 0, 0
36331, 2230, 1, 0, 0
36431, 2210, 1, 0, 0
36531, 2140, 1, 0, 0
36631, 2200, 1, 0, 0
36731, 2140, 1, 0, 0
36831, 2250, 1, 0, 0
36931, 2240, 1, 0, 0
37031, 2300, 1, 0, 0
37132, 2130, 1, 0, 0
37232, 2270, 1, 0, 0
37332, 2190, 1, 0, 0
37432, 2250, 1, 0, 0
37532, 2060, 1, 0, 0
37632, 2260, 1, 0, 0
37732, 2190, 1, 0, 0
37832, 2260, 1, 0, 0
37932, 2180, 1, 0, 0
38032, 2290, 1, 0, 0
38132, 2190, 1, 0, 0
38232, 2190, 1, 0, 0
38333, 2260, 1, 0, 0
38433, 2200, 1, 0, 0
38533, 2220, 1, 0, 0
38633, 2240, 1, 0, 0
38733, 2260, 1, 0, 0
38833, 2170, 1, 0, 0
38933, 2200, 1, 0, 0
39033, 2160, 1, 0, 0
39133, 2210, 1, 0, 0
39233, 2210, 1, 0, 0
39333, 2120, 1, 0, 0
39433, 2240, 1, 0, 0
39534, 1870, 1, 0, 0
39634, 2290, 1, 0, 0
39734, 2220, 1, 0, 0
39834, 2280, 1, 0, 0
39934, 2310, 1, 0, 0
40034, 2240, 1, 0, 0
40134, 2270, 1, 0, 0
40234, 2270, 1, 0, 0
40334, 2250, 1, 0, 0
40434, 2170, 1, 0, 0
40534, 2340, 1, 0, 0
40634, 2330, 1, 0, 0
40734, 2250, 1, 0, 0
40835, 2280, 1, 0, 0
40935, 2190, 1, 0, 0
41035, 2220, 1, 0, 0
41135, 2260, 1, 0, 0
41235, 2200, 1, 0, 0
41335, 2220, 1, 0, 0
41435, 2230, 1, 0, 0
41535, 2270, 1, 0, 0
41635, 2130, 1, 0, 0
41735, 2250, 1, 0, 0
41835, 2350, 1, 0, 0
41935, 2270, 1, 0, 0
42036, 2250, 1, 0, 0
42136, 2290, 1, 0, 0
42236, 2270, 1, 0, 0
42336, 2250, 1, 0, 0
42436, 2310, 1, 0, 0
42536, 2260, 1, 0, 0
42636, 2260, 1, 0, 0
42736, 2200, 1, 0, 0
42836, 2230, 1, 0, 0
42936, 2230, 1, 0, 0
43036, 2210, 1, 0, 0
43136, 2150, 1, 0, 0
43237, 2260, 1, 0, 0
43337, 2170, 1, 0, 0
43437, 2150, 1, 0, 0
43537, 2240, 1, 0, 0
43637, 2230, 1, 0, 0
43737, 2200, 1, 0, 0
43837, 2210, 1, 0, 0
43937, 2360, 1, 0, 0
44037, 2290, 1, 0, 0
44137, 2340, 1, 0, 0
44237, 2300, 1, 0, 0
44337, 2120, 1, 0, 0
44437, 2260, 1, 0, 0
44538, 2320, 1, 0, 0
44638, 2180, 1, 0, 0
44738, 2270, 1, 0, 0
44838, 2270, 1, 0, 0
44938, 2180, 1, 0, 0
45038, 2220, 1, 0, 0
45138, 2220, 1, 0, 0
45238, 2240, 1, 0, 0
45338, 2230, 1, 0, 0
45438, 2310, 1, 0, 0
45538, 2300, 1, 0, 0
45638, 2190, 1, 0, 0
45738, 2250, 1, 0, 0
45839, 2300, 1, 0, 0
45939, 2280, 1, 0, 0
46039, 2260, 1, 0, 0
46139, 2210, 1, 0, 0
46239, 2190, 1, 0, 0
46339, 2200, 1, 0, 0
46439, 2030, 1, 0, 0
46539, 2250, 1, 0, 0
46639, 2190, 1, 0, 0
46739, 2270, 1, 0, 0
46839, 2280, 1, 0, 0
46939, 2190, 1, 0, 0
47040, 2240, 1, 0, 0
47140, 2270, 1, 0, 0
47240, 2220, 1, 0, 0
47340, 2220, 1, 0, 0
47440, 2090, 1, 0, 0
47540, 2200, 1, 0, 0
47640, 2110, 1, 0, 0
47740, 2290, 1, 0, 0
47840, 2290, 1, 0, 0
47940, 2290, 1, 0, 0
48041, 2360, 1, 0, 0
48141, 2290, 1, 0, 0
48241, 2270, 1, 0, 0
48341, 2300, 1, 0, 0
48441, 2260, 1, 0, 0
48541, 2290, 1, 0, 0
48641, 2280, 1, 0, 0
48741, 2270, 1, 0, 0
48841, 2250, 1, 0, 0
48941, 2200, 1, 0, 0
49041, 2270, 1, 0, 0
49141, 2160, 1, 0, 0
49242, 2170, 1, 0, 0
49342, 2120, 1, 0, 0
49442, 2070, 1, 0, 0
49542, 2170, 1, 0, 0
49642, 2230, 1, 0, 0
49742, 2240, 1, 0, 0
49842, 2310, 1, 0, 0
49942, 2320, 1, 0, 0
50042, 2350, 1, 0, 0
50142, 2210, 1, 0, 0
50242, 2270, 1, 0, 0
50342, 2330, 1, 0, 0
50443, 2070, 1, 0, 0
50543, 2270, 1, 0, 0
50643, 2210, 1, 0, 0
50743, 2150, 1, 0, 0
50843, 2210, 1, 0, 0
50943, 2230, 1, 0, 0
51043, 2190, 1, 0, 0
51143, 2270, 1, 0, 0
51243, 2260, 1, 0, 0
51343, 2230, 1, 0, 0
51443, 2160, 1, 0, 0
51543, 2170, 1, 0, 0
51643, 2200, 1, 0, 0
51743, 2100, 1, 0, 0
51844, 2250, 1, 0, 0
51944, 2170, 1, 0, 0
52044, 2130, 1, 0, 0
52144, 2160, 1, 0, 0
52244, 2130, 1, 0, 0
52344, 2160, 1, 0, 0
52444, 2110, 1, 0, 0
52544, 2210, 1, 0, 0
52644, 2240, 1, 0, 0
52744, 2100, 1, 0, 0
52844, 2130, 1, 0, 0
52944, 2210, 1, 0, 0
53045, 2150, 1, 0, 0
53145, 2100, 1, 0, 0
53245, 2260, 1, 0, 0
53345, 2240, 1, 0, 0
53445, 2220, 1, 0, 0
53545, 2200, 1, 0, 0
53645, 1720, 1, 0, 0
53745, 2190, 1, 0, 0
53845, 2360, 1, 0, 0
53945, 2210, 1, 0, 0
54045, 2170, 1, 0, 0
54145, 2310, 1, 0, 0
54245, 2260, 1, 0, 0
54346, 2160, 1, 0, 0
54446, 2160, 1, 0, 0
54546, 2130, 1, 0, 0
54646, 2050, 1, 0, 0
54746, 2040, 1, 0, 0
54846, 2120, 1, 0, 0
54946, 2120, 1, 0, 0
55046, 2170, 1, 0, 0
55146, 2200, 1, 0, 0
55246, 2160, 1, 0, 0
55346, 2210, 1, 0, 0
55446, 2030, 1, 0, 0
55547, 2240, 1, 0, 0
55647, 2150, 1, 0, 0
55747, 2100, 1, 0, 0
55847, 2120, 1, 0, 0
55947, 2170, 1, 0, 0
56047, 2230, 1, 0, 0
56147, 2070, 1, 0, 0
56247, 2160, 1, 0, 0
56347, 2130, 1, 0, 0
56447, 2260, 1, 0, 0
56547, 2180, 1, 0, 0
56647, 2250, 1, 0, 0
56748, 2200, 1, 0, 0
56848, 2230, 1, 0, 0
56948, 2210, 1, 0, 0
57048, 2270, 1, 0, 0
57148, 2040, 1, 0, 0
57248, 2220, 1, 0, 0
57348, 2120, 1, 0, 0
57448, 2150, 1, 0, 0
57548, 2140, 1, 0, 0
57648, 2120, 1, 0, 0
57748, 2070, 1, 0, 0
57848, 2140, 1, 0, 0
57949, 2240, 1, 0, 0
58049, 2290, 1, 0, 0
58149, 2190, 1, 0, 0
58249, 2220, 1, 0, 0
58349, 2190, 1, 0, 0
58449, 1940, 1, 0, 0
58549, 2240, 1, 0, 0
58649, 2180, 1, 0, 0
58749, 2210, 1, 0, 0
58849, 2150, 1, 0, 0
58949, 2170, 1, 0, 0
59049, 2180, 1, 0, 0
59150, 2140, 1, 0, 0
59250, 2100, 1, 0, 0
59350, 2210, 1, 0, 0
59450, 2160, 1, 0, 0
59550, 2170, 1, 0, 0
59650, 2200, 1, 0, 0
59750, 1940, 1, 0, 0
59850, 2280, 1, 0, 0
59950, 2190, 1, 0, 0
60050, 2210, 1, 0, 0
60150, 2200, 1, 0, 0
60250, 2200, 1, 0, 0
60351, 2170, 1, 0, 0
60451, 2160, 1, 0, 0
60551, 2090, 1, 0, 0
60651, 2060, 1, 0, 0
60751, 2020, 1, 0, 0
60851, 2140, 1, 0, 0
60951, 2110, 1, 0, 0
61051, 2100, 1, 0, 0
61151, 2070, 1, 0, 0
61251, 2160, 1, 0, 0
61351, 2190, 1, 0, 0
61451, 1930, 1, 0, 0
61552, 1810, 1, 0, 0
61652, 2270, 1, 0, 0
61752, 2010, 1, 0, 0
61852, 2250, 1, 0, 0
61952, 2190, 1, 0, 0
62052, 2300, 1, 0, 0
62152, 2190, 1, 0, 0
62251, 2181, 1, 0, 0
62351, 2230, 1, 0, 0
62451, 2220, 1, 0, 0
62551, 2210, 1, 0, 0
62651, 2230, 1, 0, 0
62751, 2190, 1, 0, 0
62852, 2190, 1, 0, 0
62952, 2210, 1, 0, 0
63052, 2210, 1, 0, 0
63152, 2170, 1, 0, 0
63252, 2160, 1, 0, 0
63352, 2200, 1, 0, 0
63452, 2220, 1, 0, 0
63552, 2220, 1, 0, 0
63652, 2270, 1, 0, 0
63751, 2212, 1, 0, 0
63851, 2190, 1, 0, 0
63951, 2210, 1, 0, 0
64051, 2180, 1, 0, 0
64152, 2200, 1, 0, 0
64252, 2220, 1, 0, 0
64352, 2190, 1, 0, 0
64452, 2110, 1, 0, 0
64552, 2120, 1, 0, 0
64652, 2170, 1, 0, 0
64751, 2131, 1, 0, 0
64851, 2150, 1, 0, 0
64951, 2060, 1, 0, 0
65051, 2060, 1, 0, 0
65151, 2110, 1, 0, 0
65251, 2110, 1, 0, 0
65351, 2020, 1, 0, 0
65451, 2110, 1, 0, 0
65552, 1990, 1, 0, 0
65652, 2080, 1, 0, 0
65752, 1980, 1, 0, 0
65852, 2090, 1, 0, 0
65952, 2170, 1, 0, 0
66052, 2140, 1, 0, 0
66152, 2210, 1, 0, 0
66251, 2272, 1, 0, 0
66351, 2110, 1, 0, 0
66451, 2200, 1, 0, 0
66551, 2240, 1, 0, 0
66651, 2170, 1, 0, 0
66752, 1950, 1, 0, 0
66852, 2130, 1, 0, 0
66952, 2110, 1, 0, 0
67052, 2000, 1, 0, 0
67152, 2070, 1, 0, 0
67251, 2101, 1, 0, 0
67351, 2180, 1, 0, 0
67451, 2060, 1, 0, 0
67551, 2040, 1, 0, 0
67651, 2100, 1, 0, 0
67751, 2090, 1, 0, 0
67851, 2150, 1, 0, 0
67951, 2150, 1, 0, 0
68052, 2170, 1, 0, 0
68152, 2190, 1, 0, 0
68252, 2210, 1, 0, 0
68352, 2200, 1, 0, 0
68452, 2160, 1, 0, 0
68552, 2200, 1, 0, 0
68652, 2240, 1, 0, 0
68751, 2181, 1, 0, 0
68851, 2160, 1, 0, 0
68951, 2150, 1, 0, 0
69051, 2130, 1, 0, 0
69151, 2160, 1, 0, 0
69252, 2140, 1, 0, 0
69352, 2100, 1, 0, 0
69452, 2170, 1, 0, 0
69552, 1480, 1, 0, 0
69652, 2100, 1, 0, 0
69751, 2131, 1, 0, 0
69851, 2090, 1, 0, 0
69951, 2140, 1, 0, 0
70051, 2140, 1, 0, 0
70151, 2190, 1, 0, 0
70251, 1920, 1, 0, 0
70351, 2200, 1, 0, 0
70451, 2120, 1, 0, 0
70552, 2030, 1, 0, 0
70652, 2130, 1, 0, 0
70752, 2110, 1, 0, 0
70852, 2070, 1, 0, 0
70952, 2120, 1, 0, 0
71052, 2150, 1, 0, 0
71152, 2040, 1, 0, 0
71251, 2161, 1, 0, 0
71351, 2190, 1, 0, 0
71451, 2050, 1, 0, 0
71551, 2150, 1, 0, 0
71651, 2140, 1, 0, 0
71751, 2060, 1, 0, 0
71851, 1890, 1, 0, 0
71952, 2130, 1, 0, 0
72052, 2090, 1, 0, 0
72152, 2000, 1, 0, 0
72252, 2080, 1, 0, 0
72352, 2060, 1, 0, 0
72452, 1990, 1, 0, 0
72552, 2010, 1, 0, 0
72652, 2090, 1, 0, 0
72751, 2090, 1, 0, 0
72851, 1890, 1, 0, 0
72951, 2080, 1, 0, 0
73051, 1990, 1, 0, 0
73151, 2020, 1, 0, 0
73252, 2040, 1, 0, 0
73352, 2070, 1, 0, 0
73452, 1890, 1, 0, 0
73552, 2130, 1, 0, 0
73652, 2110, 1, 0, 0
73751, 2090, 1, 0, 0
73851, 1610, 1, 0, 0
73951, 2190, 1, 0, 0
74051, 2150, 1, 0, 0
74151, 2070, 1, 0, 0
74251, 2080, 1, 0, 0
74352, 2140, 1, 0, 0
74452, 2040, 1, 0, 0
74552, 2150, 1, 0, 0
74652, 2100, 1, 0, 0
74752, 2030, 1, 0, 0
74852, 2040, 1, 0, 0
74952, 2120, 1, 0, 0
75052, 2030, 1, 0, 0
75152, 2080, 1, 0, 0
75251, 1323, 1, 0, 0
75351, 2200, 1, 0, 0
75451, 2260, 1, 0, 0
75551, 2120, 1, 0, 0
75652, 2110, 1, 0, 0
75752, 2090, 1, 0, 0
75852, 2040, 1, 0, 0
75952, 2090, 1, 0, 0
76052, 2120, 1, 0, 0
76152, 2150, 1, 0, 0
76251, 2171, 1, 0, 0
76351, 2030, 1, 0, 0
76451, 2140, 1, 0, 0
76551, 2120, 1, 0, 0
76651, 1420, 1, 0, 0
76751, 2220, 1, 0, 0
76851, 2140, 1, 0, 0
76952, 2120, 1, 0, 0
77052, 2070, 1, 0, 0
77152, 2110, 1, 0, 0
77252, 2150, 1, 0, 0
77352, 2070, 1, 0, 0
77452, 2150, 1, 0, 0
77552, 2120, 1, 0, 0
77652, 2100, 1, 0, 0
77751, 2090, 1, 0, 0
77851, 1890, 1, 0, 0
77951, 2030, 1, 0, 0
78052, 2150, 1, 0, 0
78152, 2090, 1, 0, 0
78252, 2210, 1, 0, 0
78352, 2090, 1, 0, 0
78452, 2200, 1, 0, 0
78552, 2120, 1, 0, 0
78652, 2140, 1, 0, 0
78751, 2181, 1, 0, 0
78851, 2040, 1, 0, 0
78951, 2020, 1, 0, 0
79051, 2040, 1, 0, 0
79151, 2000, 1, 0, 0
79251, 2080, 1, 0, 0
79351, 2010, 1, 0, 0
79452, 2050, 1, 0, 0
79552, 2030, 1, 0, 0
79652, 2060, 1, 0, 0
79752, 2090, 1, 0, 0
79852, 1970, 1, 0, 0
79952, 2060, 1, 0, 0
80052, 2120, 1, 0, 0
80152, 2170, 1, 0, 0
80251, 2151, 1, 0, 0
80351, 2170, 1, 0, 0
80451, 2110, 1, 0, 0
80551, 2090, 1, 0, 0
80652, 2070, 1, 0, 0
80752, 2100, 1, 0, 0
80852, 2080, 1, 0, 0
80952, 2040, 1, 0, 0
81052, 2050, 1, 0, 0
81152, 2160, 1, 0, 0
81251, 2131, 1, 0, 0
81351, 2040, 1, 0, 0
81451, 2120, 1, 0, 0
81551, 2100, 1, 0, 0
81651, 1670, 1, 0, 0
81751, 2180, 1, 0, 0
81851, 2080, 1, 0, 0
81952, 1920, 1, 0, 0
82052, 2160, 1, 0, 0
82152, 2140, 1, 0, 0
82252, 2010, 1, 0, 0
82352, 2090, 1, 0, 0
82452, 2090, 1, 0, 0
82552, 2070, 1, 0, 0
82652, 2010, 1, 0, 0
82751, 2050, 1, 0, 0
82851, 1930, 1, 0, 0
82951, 1640, 1, 0, 0
83052, 2110, 1, 0, 0
83152, 2160, 1, 0, 0
83252, 2060, 1, 0, 0
83352, 2110, 1, 0, 0
83452, 2090, 1, 0, 0
83552, 2120, 1, 0, 0
83652, 2080, 1, 0, 0
83751, 2161, 1, 0, 0
83851, 2060, 1, 0, 0
83951, 2120, 1, 0, 0
84051, 2030, 1, 0, 0
84151, 2080, 1, 0, 0
84252, 2090, 1, 0, 0
84352, 2020, 1, 0, 0
84452, 2050, 1, 0, 0
84552, 2020, 1, 0, 0
84652, 2080, 1, 0, 0
84751, 2070, 1, 0, 0
84851, 2170, 1, 0, 0
84951, 2100, 1, 0, 0
85051, 2130, 1, 0, 0
85151, 2160, 1, 0, 0
85251, 2080, 1, 0, 0
85351, 2140, 1, 0, 0
85451, 2140, 1, 0, 0
85552, 2160, 1, 0, 0
85652, 2080, 1, 0, 0
85752, 2140, 1, 0, 0
85852, 2200, 1, 0, 0
85952, 2100, 1, 0, 0
86052, 2160, 1, 0, 0
86152, 2040, 1, 0, 0
86251, 2141, 1, 0, 0
86351, 2020, 1, 0, 0
86451, 2100, 1, 0, 0
86551, 2060, 1, 0, 0
86652, 2040, 1, 0, 0
86752, 2080, 1, 0, 0
86852, 2140, 1, 0, 0
86952, 2130, 1, 0, 0
87052, 2010, 1, 0, 0
87152, 2110, 1, 0, 0
87251, 2070, 1, 0, 0
87351, 2080, 1, 0, 0
87451, 2020, 1, 0, 0
87551, 2130, 1, 0, 0
