20300, 18262, 1, 0, 0
20400, 18240, 1, 0, 0
20500, 18480, 1, 0, 0
20600, 18640, 1, 0, 0
20700, 17520, 1, 0, 0
20800, 18560, 1, 0, 0
20900, 18000, 1, 0, 0
21000, 18480, 1, 0, 0
21100, 18560, 1, 0, 0
21200, 18560, 1, 0, 0
21300, 18160, 1, 0, 0
21400, 17680, 1, 0, 0
21501, 17120, 1, 0, 0
21600, 17292, 1, 0, 0
21700, 17600, 1, 0, 0
21800, 17920, 1, 0, 0
21900, 17920, 1, 0, 0
22000, 17600, 1, 0, 0
22100, 16800, 1, 0, 0
22200, 18480, 1, 0, 0
22300, 11600, 1, 0, 0
22400, 19200, 1, 0, 0
22500, 18080, 1, 0, 0
22600, 18160, 1, 0, 0
22700, 17200, 1, 0, 0
22800, 17454, 1, 0, 0
22900, 17040, 1, 0, 0
23000, 17200, 1, 0, 0
23100, 17200, 1, 0, 0
23200, 17200, 1, 0, 0
23300, 17600, 1, 0, 0
23400, 16880, 1, 0, 0
23500, 18880, 1, 0, 0
23600, 16560, 1, 0, 0
23700, 17520, 1, 0, 0
23800, 17280, 1, 0, 0
23900, 16800, 1, 0, 0
24001, 18000, 1, 0, 0
24100, 17212, 1, 0, 0
24200, 16320, 1, 0, 0
24300, 18000, 1, 0, 0
24400, 17120, 1, 0, 0
24500, 17440, 1, 0, 0
24600, 17760, 1, 0, 0
24700, 17840, 1, 0, 0
24800, 18240, 1, 0, 0
24900, 17920, 1, 0, 0
25000, 17440, 1, 0, 0
25100, 17920, 1, 0, 0
25200, 14960, 1, 0, 0
25300, 18585, 1, 0, 0
25400, 16640, 1, 0, 0
25500, 17440, 1, 0, 0
25600, 17200, 1, 0, 0
25700, 16960, 1, 0, 0
25800, 17680, 1, 0, 0
25900, 18080, 1, 0, 0
26000, 17760, 1, 0, 0
26100, 17840, 1, 0, 0
26200, 12560, 1, 0, 0
26300, 19360, 1, 0, 0
26400, 18400, 1, 0, 0
26501, 18080, 1, 0, 0
26600, 18181, 1, 0, 0
26700, 18240, 1, 0, 0
26800, 17520, 1, 0, 0
26900, 18320, 1, 0, 0
27000, 17440, 1, 0, 0
27100, 18000, 1, 0, 0
27200, 18240, 1, 0, 0
27300, 18240, 1, 0, 0
27400, 18720, 1, 0, 0
27500, 17760, 1, 0, 0
27600, 18240, 1, 0, 0
27700, 17840, 1, 0, 0
27800, 17440, 1, 0, 0
27900, 17840, 1, 0, 0
28001, 18400, 1, 0, 0
28100, 17696, 1, 0, 0
28200, 18080, 1, 0, 0
28300, 17520, 1, 0, 0
28400, 17600, 1, 0, 0
28500, 17040, 1, 0, 0
28600, 17680, 1, 0, 0
28700, 18080, 1, 0, 0
28800, 17440, 1, 0, 0
28900, 14960, 1, 0, 0
29000, 18080, 1, 0, 0
29100, 17760, 1, 0, 0
29201, 17440, 1, 0, 0
29300, 17535, 1, 0, 0
29400, 17600, 1, 0, 0
29500, 17360, 1, 0, 0
29600, 17520, 1, 0, 0
29700, 17680, 1, 0, 0
29800, 17760, 1, 0, 0
29900, 17920, 1, 0, 0
30000, 17520, 1, 0, 0
30100, 17600, 1, 0, 0
30200, 18000, 1, 0, 0
30300, 17600, 1, 0, 0
30400, 17360, 1, 0, 0
30501, 16160, 1, 0, 0
30600, 17696, 1, 0, 0
30700, 17760, 1, 0, 0
30800, 17520, 1, 0, 0
30900, 17600, 1, 0, 0
31000, 17440, 1, 0, 0
31100, 17840, 1, 0, 0
31200, 17920, 1, 0, 0
31300, 17760, 1, 0, 0
31400, 17920, 1, 0, 0
31500, 16560, 1, 0, 0
31600, 17440, 1, 0, 0
31700, 16480, 1, 0, 0
31800, 17292, 1, 0, 0
31900, 17360, 1, 0, 0
32000, 17360, 1, 0, 0
32100, 17440, 1, 0, 0
32200, 17360, 1, 0, 0
32300, 17040, 1, 0, 0
32400, 17120, 1, 0, 0
32500, 17200, 1, 0, 0
32600, 17440, 1, 0, 0
32700, 17040, 1, 0, 0
32800, 10880, 1, 0, 0
32900, 18560, 1, 0, 0
33000, 18480, 1, 0, 0
33101, 18400, 1, 0, 0
33200, 18424, 1, 0, 0
33300, 17440, 1, 0, 0
33400, 18080, 1, 0, 0
33500, 17840, 1, 0, 0
33600, 16560, 1, 0, 0
33700, 17280, 1, 0, 0
33800, 18160, 1, 0, 0
33900, 17200, 1, 0, 0
34000, 17840, 1, 0, 0
34100, 17520, 1, 0, 0
34200, 17600, 1, 0, 0
34301, 17920, 1, 0, 0
34400, 17616, 1, 0, 0
34500, 17200, 1, 0, 0
34600, 17600, 1, 0, 0
34700, 16880, 1, 0, 0
34800, 17200, 1, 0, 0
34900, 17200, 1, 0, 0
35000, 17040, 1, 0, 0
35100, 17280, 1, 0, 0
35200, 17440, 1, 0, 0
35300, 18560, 1, 0, 0
35400, 17920, 1, 0, 0
35500, 17840, 1, 0, 0
35600, 12480, 1, 0, 0
35701, 12080, 1, 0, 0
35800, 18020, 1, 0, 0
35900, 20080, 1, 0, 0
36000, 19040, 1, 0, 0
36100, 17600, 1, 0, 0
36200, 17280, 1, 0, 0
36300, 18560, 1, 0, 0
36400, 17760, 1, 0, 0
36500, 17520, 1, 0, 0
36600, 16960, 1, 0, 0
36700, 16800, 1, 0, 0
36800, 17840, 1, 0, 0
36900, 17680, 1, 0, 0
37001, 18160, 1, 0, 0
37100, 16242, 1, 0, 0
37200, 17920, 1, 0, 0
37300, 17600, 1, 0, 0
37400, 17840, 1, 0, 0
37500, 18240, 1, 0, 0
37600, 17120, 1, 0, 0
37700, 17520, 1, 0, 0
37800, 17360, 1, 0, 0
37900, 17680, 1, 0, 0
38000, 18160, 1, 0, 0
38100, 17760, 1, 0, 0
38200, 17360, 1, 0, 0
38300, 17535, 1, 0, 0
38400, 17920, 1, 0, 0
38500, 18160, 1, 0, 0
38600, 18320, 1, 0, 0
38700, 17680, 1, 0, 0
38800, 17920, 1, 0, 0
38900, 17600, 1, 0, 0
39000, 17680, 1, 0, 0
39100, 17600, 1, 0, 0
39200, 16480, 1, 0, 0
39300, 17680, 1, 0, 0
39400, 16800, 1, 0, 0
39501, 17680, 1, 0, 0
39600, 15595, 1, 0, 0
39700, 17680, 1, 0, 0
39800, 17920, 1, 0, 0
39900, 17760, 1, 0, 0
40000, 18080, 1, 0, 0
40100, 18240, 1, 0, 0
40200, 18000, 1, 0, 0
40300, 17840, 1, 0, 0
40400, 17840, 1, 0, 0
40500, 18000, 1, 0, 0
40600, 17440, 1, 0, 0
40700, 17840, 1, 0, 0
40800, 18262, 1, 0, 0
40900, 17040, 1, 0, 0
41000, 18000, 1, 0, 0
41100, 17440, 1, 0, 0
41200, 17600, 1, 0, 0
41300, 17600, 1, 0, 0
41400, 18320, 1, 0, 0
41500, 17920, 1, 0, 0
41600, 16800, 1, 0, 0
41700, 18240, 1, 0, 0
41800, 18400, 1, 0, 0
41900, 17840, 1, 0, 0
42001, 18240, 1, 0, 0
42100, 18181, 1, 0, 0
42200, 18080, 1, 0, 0
42300, 18320, 1, 0, 0
42400, 18080, 1, 0, 0
42500, 18320, 1, 0, 0
42600, 17600, 1, 0, 0
42700, 17760, 1, 0, 0
42800, 18320, 1, 0, 0
42900, 17920, 1, 0, 0
43000, 17360, 1, 0, 0
43100, 16960, 1, 0, 0
43200, 17680, 1, 0, 0
43301, 17280, 1, 0, 0
43400, 17373, 1, 0, 0
43500, 17840, 1, 0, 0
43600, 17600, 1, 0, 0
43700, 18320, 1, 0, 0
43800, 18000, 1, 0, 0
43900, 17920, 1, 0, 0
44000, 18640, 1, 0, 0
44100, 18000, 1, 0, 0
44200, 18960, 1, 0, 0
44300, 16640, 1, 0, 0
44400, 18400, 1, 0, 0
44500, 18320, 1, 0, 0
44601, 18000, 1, 0, 0
44700, 17373, 1, 0, 0
44800, 17920, 1, 0, 0
44900, 17360, 1, 0, 0
45000, 17920, 1, 0, 0
45100, 17760, 1, 0, 0
45200, 17840, 1, 0, 0
45300, 18000, 1, 0, 0
45400, 18240, 1, 0, 0
45500, 18800, 1, 0, 0
45600, 17280, 1, 0, 0
45700, 18160, 1, 0, 0
45800, 18080, 1, 0, 0
45901, 18400, 1, 0, 0
46000, 18101, 1, 0, 0
46100, 18240, 1, 0, 0
46200, 17520, 1, 0, 0
46300, 17360, 1, 0, 0
46400, 16560, 1, 0, 0
46500, 17360, 1, 0, 0
46600, 17360, 1, 0, 0
46700, 17520, 1, 0, 0
46800, 18320, 1, 0, 0
46900, 18880, 1, 0, 0
47001, 18080, 1, 0, 0
47100, 17696, 1, 0, 0
47200, 18240, 1, 0, 0
47300, 17520, 1, 0, 0
47400, 17360, 1, 0, 0
47500, 17920, 1, 0, 0
47600, 16480, 1, 0, 0
47700, 18400, 1, 0, 0
47800, 17680, 1, 0, 0
47900, 18640, 1, 0, 0
48000, 18080, 1, 0, 0
48100, 18080, 1, 0, 0
48200, 18160, 1, 0, 0
48300, 17760, 1, 0, 0
48400, 18160, 1, 0, 0
48500, 18400, 1, 0, 0
48600, 18160, 1, 0, 0
48700, 18240, 1, 0, 0
48800, 17373, 1, 0, 0
48900, 18160, 1, 0, 0
49000, 17600, 1, 0, 0
49100, 18240, 1, 0, 0
49200, 18080, 1, 0, 0
49300, 17360, 1, 0, 0
49400, 15600, 1, 0, 0
49500, 17920, 1, 0, 0
49600, 17760, 1, 0, 0
49700, 17760, 1, 0, 0
49800, 18400, 1, 0, 0
49900, 18240, 1, 0, 0
50000, 17920, 1, 0, 0
50100, 18640, 1, 0, 0
50200, 18640, 1, 0, 0
50300, 18320, 1, 0, 0
50400, 16800, 1, 0, 0
50501, 17440, 1, 0, 0
50600, 17212, 1, 0, 0
50700, 17920, 1, 0, 0
50800, 17360, 1, 0, 0
50900, 17760, 1, 0, 0
51000, 17920, 1, 0, 0
51100, 17760, 1, 0, 0
51200, 17760, 1, 0, 0
51300, 17280, 1, 0, 0
51400, 17280, 1, 0, 0
51500, 17360, 1, 0, 0
51600, 17200, 1, 0, 0
51700, 18000, 1, 0, 0
51800, 17360, 1, 0, 0
51900, 17760, 1, 0, 0
52000, 17280, 1, 0, 0
52100, 16720, 1, 0, 0
52200, 17200, 1, 0, 0
52300, 17454, 1, 0, 0
52400, 16800, 1, 0, 0
52500, 17600, 1, 0, 0
52600, 16960, 1, 0, 0
52700, 16720, 1, 0, 0
52800, 17040, 1, 0, 0
52900, 17440, 1, 0, 0
53000, 16880, 1, 0, 0
53100, 17440, 1, 0, 0
53200, 17040, 1, 0, 0
53300, 17360, 1, 0, 0
53400, 17760, 1, 0, 0
53500, 17440, 1, 0, 0
53600, 17520, 1, 0, 0
53700, 12160, 1, 0, 0
53800, 18960, 1, 0, 0
53900, 17520, 1, 0, 0
54001, 17840, 1, 0, 0
54100, 17858, 1, 0, 0
54200, 18000, 1, 0, 0
54300, 17280, 1, 0, 0
54400, 17840, 1, 0, 0
54500, 17440, 1, 0, 0
54600, 16960, 1, 0, 0
54700, 16400, 1, 0, 0
54800, 16640, 1, 0, 0
54900, 17200, 1, 0, 0
55000, 16880, 1, 0, 0
55100, 17600, 1, 0, 0
55200, 17520, 1, 0, 0
55300, 17200, 1, 0, 0
55400, 17200, 1, 0, 0
55500, 17280, 1, 0, 0
55600, 17520, 1, 0, 0
55701, 16800, 1, 0, 0
55800, 17292, 1, 0, 0
55900, 17040, 1, 0, 0
56000, 16880, 1, 0, 0
56100, 16960, 1, 0, 0
56200, 17760, 1, 0, 0
56300, 17200, 1, 0, 0
56400, 17360, 1, 0, 0
56500, 17760, 1, 0, 0
56600, 17680, 1, 0, 0
56700, 18000, 1, 0, 0
56800, 17440, 1, 0, 0
56900, 16960, 1, 0, 0
57000, 17520, 1, 0, 0
57100, 16800, 1, 0, 0
57200, 16720, 1, 0, 0
57300, 16969, 1, 0, 0
57400, 17120, 1, 0, 0
57500, 16960, 1, 0, 0
57600, 17120, 1, 0, 0
57700, 17040, 1, 0, 0
57800, 18000, 1, 0, 0
57900, 16640, 1, 0, 0
58000, 17680, 1, 0, 0
58100, 17600, 1, 0, 0
58200, 18080, 1, 0, 0
58300, 18240, 1, 0, 0
58400, 17200, 1, 0, 0
58500, 16320, 1, 0, 0
58600, 17440, 1, 0, 0
58700, 17680, 1, 0, 0
58800, 18000, 1, 0, 0
58900, 16880, 1, 0, 0
59001, 17040, 1, 0, 0
59100, 16404, 1, 0, 0
59200, 16560, 1, 0, 0
59300, 17280, 1, 0, 0
59400, 17200, 1, 0, 0
59500, 17280, 1, 0, 0
59600, 17680, 1, 0, 0
59700, 16080, 1, 0, 0
59800, 16880, 1, 0, 0
59901, 17920, 1, 0, 0
60000, 18181, 1, 0, 0
60100, 17520, 1, 0, 0
60200, 17280, 1, 0, 0
60300, 17360, 1, 0, 0
60400, 17600, 1, 0, 0
60500, 16960, 1, 0, 0
60600, 17280, 1, 0, 0
60700, 17360, 1, 0, 0
60800, 17280, 1, 0, 0
60900, 16960, 1, 0, 0
61000, 17760, 1, 0, 0
61100, 17040, 1, 0, 0
61200, 17920, 1, 0, 0
61300, 17939, 1, 0, 0
61400, 16800, 1, 0, 0
61500, 12480, 1, 0, 0
61600, 19280, 1, 0, 0
61700, 16720, 1, 0, 0
61800, 17280, 1, 0, 0
61900, 18480, 1, 0, 0
62000, 18160, 1, 0, 0
62100, 18000, 1, 0, 0
62200, 18320, 1, 0, 0
62300, 18480, 1, 0, 0
62400, 18400, 1, 0, 0
62500, 18240, 1, 0, 0
62600, 18640, 1, 0, 0
62700, 18160, 1, 0, 0
62801, 17600, 1, 0, 0
62900, 17777, 1, 0, 0
63000, 18480, 1, 0, 0
63100, 18320, 1, 0, 0
63200, 18400, 1, 0, 0
63300, 18560, 1, 0, 0
63400, 18400, 1, 0, 0
63500, 18480, 1, 0, 0
63600, 18000, 1, 0, 0
63700, 18720, 1, 0, 0
63800, 18560, 1, 0, 0
63900, 18320, 1, 0, 0
64000, 18000, 1, 0, 0
64100, 17680, 1, 0, 0
64200, 18480, 1, 0, 0
64300, 17760, 1, 0, 0
64401, 17600, 1, 0, 0
64500, 17939, 1, 0, 0
64600, 17200, 1, 0, 0
64700, 17600, 1, 0, 0
64800, 17840, 1, 0, 0
64900, 17440, 1, 0, 0
65000, 17760, 1, 0, 0
65100, 16960, 1, 0, 0
65200, 17520, 1, 0, 0
65300, 17360, 1, 0, 0
65400, 16880, 1, 0, 0
65500, 16160, 1, 0, 0
65600, 17840, 1, 0, 0
65700, 17040, 1, 0, 0
65800, 17440, 1, 0, 0
65900, 17760, 1, 0, 0
66001, 17280, 1, 0, 0
66100, 18181, 1, 0, 0
66200, 18080, 1, 0, 0
66300, 17600, 1, 0, 0
66400, 17440, 1, 0, 0
66500, 18320, 1, 0, 0
66600, 17840, 1, 0, 0
66700, 17440, 1, 0, 0
66800, 16640, 1, 0, 0
66900, 16800, 1, 0, 0
67000, 16800, 1, 0, 0
67100, 17040, 1, 0, 0
67200, 17360, 1, 0, 0
67300, 17920, 1, 0, 0
67400, 16960, 1, 0, 0
67500, 17760, 1, 0, 0
67600, 17680, 1, 0, 0
67700, 17920, 1, 0, 0
67801, 17440, 1, 0, 0
67900, 17696, 1, 0, 0
68000, 18000, 1, 0, 0
68100, 17760, 1, 0, 0
68200, 17200, 1, 0, 0
68300, 17760, 1, 0, 0
68400, 18240, 1, 0, 0
68500, 17760, 1, 0, 0
68600, 17840, 1, 0, 0
68700, 17440, 1, 0, 0
68800, 18320, 1, 0, 0
68900, 17920, 1, 0, 0
69000, 18000, 1, 0, 0
69100, 17520, 1, 0, 0
69200, 17200, 1, 0, 0
69300, 17120, 1, 0, 0
69400, 16960, 1, 0, 0
69501, 13040, 1, 0, 0
69600, 16080, 1, 0, 0
69700, 16960, 1, 0, 0
69800, 16720, 1, 0, 0
69900, 17280, 1, 0, 0
70000, 16960, 1, 0, 0
70100, 17520, 1, 0, 0
70200, 15600, 1, 0, 0
70300, 18000, 1, 0, 0
70400, 17680, 1, 0, 0
70500, 15920, 1, 0, 0
70600, 16640, 1, 0, 0
70700, 16960, 1, 0, 0
70801, 16240, 1, 0, 0
70900, 16161, 1, 0, 0
71000, 17120, 1, 0, 0
71100, 15920, 1, 0, 0
71200, 16800, 1, 0, 0
71300, 17680, 1, 0, 0
71400, 16960, 1, 0, 0
71500, 16800, 1, 0, 0
71600, 16720, 1, 0, 0
71700, 17040, 1, 0, 0
71800, 15520, 1, 0, 0
71900, 16880, 1, 0, 0
72000, 17360, 1, 0, 0
72100, 16640, 1, 0, 0
72200, 16320, 1, 0, 0
72300, 16480, 1, 0, 0
72400, 16960, 1, 0, 0
72500, 16400, 1, 0, 0
72601, 16640, 1, 0, 0
72700, 16808, 1, 0, 0
72800, 15920, 1, 0, 0
72900, 17040, 1, 0, 0
73000, 16240, 1, 0, 0
73100, 16560, 1, 0, 0
73200, 15920, 1, 0, 0
73300, 16800, 1, 0, 0
73400, 15920, 1, 0, 0
73500, 16080, 1, 0, 0
73600, 16880, 1, 0, 0
73700, 16960, 1, 0, 0
73800, 13920, 1, 0, 0
73900, 17520, 1, 0, 0
74000, 17280, 1, 0, 0
74100, 16960, 1, 0, 0
74200, 16240, 1, 0, 0
74300, 16727, 1, 0, 0
74400, 16720, 1, 0, 0
74500, 16720, 1, 0, 0
74600, 16560, 1, 0, 0
74700, 16880, 1, 0, 0
74800, 16640, 1, 0, 0
74900, 17040, 1, 0, 0
75000, 16720, 1, 0, 0
75100, 16800, 1, 0, 0
75200, 15920, 1, 0, 0
75300, 11600, 1, 0, 0
75400, 17280, 1, 0, 0
75500, 17760, 1, 0, 0
75600, 17360, 1, 0, 0
75700, 16400, 1, 0, 0
75800, 16808, 1, 0, 0
75900, 16880, 1, 0, 0
76000, 16560, 1, 0, 0
76100, 17040, 1, 0, 0
76200, 17120, 1, 0, 0
76300, 16720, 1, 0, 0
76400, 17760, 1, 0, 0
76500, 17360, 1, 0, 0
76600, 16560, 1, 0, 0
76700, 12400, 1, 0, 0
76800, 16960, 1, 0, 0
76900, 16800, 1, 0, 0
77000, 17040, 1, 0, 0
77100, 17520, 1, 0, 0
77200, 16640, 1, 0, 0
77300, 17040, 1, 0, 0
77400, 17280, 1, 0, 0
77501, 17360, 1, 0, 0
77600, 16808, 1, 0, 0
77700, 17440, 1, 0, 0
77800, 16960, 1, 0, 0
77900, 12960, 1, 0, 0
78000, 17680, 1, 0, 0
78100, 17040, 1, 0, 0
78200, 16960, 1, 0, 0
78300, 17120, 1, 0, 0
78400, 17120, 1, 0, 0
78500, 17360, 1, 0, 0
78600, 17600, 1, 0, 0
78700, 17040, 1, 0, 0
78800, 16800, 1, 0, 0
78900, 15600, 1, 0, 0
79000, 16720, 1, 0, 0
79100, 16480, 1, 0, 0
79200, 15920, 1, 0, 0
79300, 15676, 1, 0, 0
79400, 16160, 1, 0, 0
79500, 15920, 1, 0, 0
79600, 16080, 1, 0, 0
79700, 16640, 1, 0, 0
79800, 16800, 1, 0, 0
79900, 16240, 1, 0, 0
80000, 17280, 1, 0, 0
80100, 17280, 1, 0, 0
80200, 16880, 1, 0, 0
80300, 17120, 1, 0, 0
80400, 16160, 1, 0, 0
80500, 17280, 1, 0, 0
80600, 16320, 1, 0, 0
80700, 16160, 1, 0, 0
80800, 17200, 1, 0, 0
80900, 16400, 1, 0, 0
81001, 16560, 1, 0, 0
81100, 16646, 1, 0, 0
81200, 16560, 1, 0, 0
81300, 16560, 1, 0, 0
81400, 16640, 1, 0, 0
81500, 16720, 1, 0, 0
81600, 12640, 1, 0, 0
81700, 17200, 1, 0, 0
81800, 16880, 1, 0, 0
81900, 16800, 1, 0, 0
82000, 16080, 1, 0, 0
82100, 16880, 1, 0, 0
82200, 16640, 1, 0, 0
82300, 16960, 1, 0, 0
82400, 16800, 1, 0, 0
82500, 16480, 1, 0, 0
82600, 16160, 1, 0, 0
82700, 16480, 1, 0, 0
82800, 16808, 1, 0, 0
82900, 11520, 1, 0, 0
83000, 18160, 1, 0, 0
83100, 17440, 1, 0, 0
83200, 17120, 1, 0, 0
83300, 16880, 1, 0, 0
83400, 16720, 1, 0, 0
83500, 16560, 1, 0, 0
83600, 17040, 1, 0, 0
83700, 16240, 1, 0, 0
83800, 16800, 1, 0, 0
83900, 15520, 1, 0, 0
84000, 16800, 1, 0, 0
84100, 16240, 1, 0, 0
84200, 16960, 1, 0, 0
84301, 16720, 1, 0, 0
84400, 16888, 1, 0, 0
84500, 16560, 1, 0, 0
84600, 16160, 1, 0, 0
84700, 16400, 1, 0, 0
84800, 16720, 1, 0, 0
84900, 17200, 1, 0, 0
85000, 16480, 1, 0, 0
85100, 16960, 1, 0, 0
85200, 17040, 1, 0, 0
85300, 16960, 1, 0, 0
85400, 16640, 1, 0, 0
85500, 16880, 1, 0, 0
85600, 17280, 1, 0, 0
85700, 17040, 1, 0, 0
85800, 17200, 1, 0, 0
85900, 17200, 1, 0, 0
86001, 16880, 1, 0, 0
86100, 17292, 1, 0, 0
86200, 17440, 1, 0, 0
86300, 17040, 1, 0, 0
86400, 16560, 1, 0, 0
86500, 16960, 1, 0, 0
86600, 16720, 1, 0, 0
86700, 16320, 1, 0, 0
86800, 17120, 1, 0, 0
86900, 16640, 1, 0, 0
87000, 16400, 1, 0, 0
87100, 16800, 1, 0, 0
87200, 16720, 1, 0, 0
87300, 16320, 1, 0, 0
87400, 16640, 1, 0, 0
87500, 16800, 1, 0, 0
