12649, 18080, 1, 0, 0
12749, 17600, 1, 0, 0
12849, 17760, 1, 0, 0
12949, 17920, 1, 0, 0
13049, 18320, 1, 0, 0
13149, 17600, 1, 0, 0
13250, 17360, 1, 0, 0
13350, 18160, 1, 0, 0
13450, 17360, 1, 0, 0
13550, 17440, 1, 0, 0
13650, 18080, 1, 0, 0
13749, 17696, 1, 0, 0
13849, 17840, 1, 0, 0
13949, 18400, 1, 0, 0
14049, 17760, 1, 0, 0
14149, 18320, 1, 0, 0
14249, 18400, 1, 0, 0
14349, 18080, 1, 0, 0
14449, 17840, 1, 0, 0
14549, 18560, 1, 0, 0
14649, 18000, 1, 0, 0
14750, 18160, 1, 0, 0
14850, 18160, 1, 0, 0
14950, 18000, 1, 0, 0
15050, 17520, 1, 0, 0
15150, 17360, 1, 0, 0
15249, 17131, 1, 0, 0
15349, 17280, 1, 0, 0
15449, 17280, 1, 0, 0
15549, 17200, 1, 0, 0
15649, 17680, 1, 0, 0
15749, 17120, 1, 0, 0
15849, 18080, 1, 0, 0
15949, 18000, 1, 0, 0
16049, 18480, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 18505, 1, 0, 0
16349, 17920, 1, 0, 0
16449, 17360, 1, 0, 0
16549, 18320, 1, 0, 0
16649, 17600, 1, 0, 0
16749, 18320, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 18400, 1, 0, 0
17049, 18560, 1, 0, 0
17149, 19200, 1, 0, 0
17249, 18640, 1, 0, 0
17349, 19520, 1, 0, 0
17450, 18800, 1, 0, 0
17550, 18560, 1, 0, 0
17650, 19040, 1, 0, 0
17749, 18424, 1, 0, 0
17849, 18320, 1, 0, 0
17949, 18960, 1, 0, 0
18049, 18880, 1, 0, 0
18149, 19680, 1, 0, 0
18249, 17920, 1, 0, 0
18349, 19200, 1, 0, 0
18449, 19200, 1, 0, 0
18549, 19120, 1, 0, 0
18649, 18800, 1, 0, 0
18749, 18480, 1, 0, 0
18849, 17840, 1, 0, 0
18949, 18720, 1, 0, 0
19050, 18000, 1, 0, 0
19150, 18800, 1, 0, 0
19249, 18181, 1, 0, 0
19349, 18000, 1, 0, 0
19449, 17760, 1, 0, 0
19549, 18400, 1, 0, 0
19649, 18960, 1, 0, 0
19749, 18560, 1, 0, 0
19849, 18880, 1, 0, 0
19949, 18480, 1, 0, 0
20049, 18560, 1, 0, 0
20149, 18000, 1, 0, 0
20249, 18080, 1, 0, 0
20349, 18080, 1, 0, 0
20450, 18480, 1, 0, 0
20550, 18960, 1, 0, 0
20650, 16960, 1, 0, 0
20749, 17696, 1, 0, 0
20849, 18080, 1, 0, 0
20949, 17840, 1, 0, 0
21049, 18240, 1, 0, 0
21149, 18240, 1, 0, 0
21249, 17920, 1, 0, 0
21349, 17520, 1, 0, 0
21449, 16880, 1, 0, 0
21549, 17200, 1, 0, 0
21649, 17440, 1, 0, 0
21749, 17680, 1, 0, 0
21850, 17920, 1, 0, 0
21950, 17760, 1, 0, 0
22050, 16880, 1, 0, 0
22150, 18800, 1, 0, 0
22249, 11717, 1, 0, 0
22349, 18960, 1, 0, 0
22449, 18400, 1, 0, 0
22549, 17840, 1, 0, 0
22649, 17760, 1, 0, 0
22749, 17520, 1, 0, 0
22849, 16960, 1, 0, 0
22949, 17840, 1, 0, 0
23049, 17840, 1, 0, 0
23149, 16720, 1, 0, 0
23250, 17120, 1, 0, 0
23350, 17680, 1, 0, 0
23450, 17680, 1, 0, 0
23550, 15600, 1, 0, 0
23650, 17760, 1, 0, 0
23749, 17616, 1, 0, 0
23849, 15600, 1, 0, 0
23949, 17520, 1, 0, 0
24049, 18000, 1, 0, 0
24149, 17120, 1, 0, 0
24249, 18000, 1, 0, 0
24349, 16640, 1, 0, 0
24449, 17120, 1, 0, 0
24549, 17040, 1, 0, 0
24649, 17600, 1, 0, 0
24750, 18080, 1, 0, 0
24850, 17680, 1, 0, 0
24950, 16880, 1, 0, 0
25050, 18080, 1, 0, 0
25150, 14880, 1, 0, 0
25249, 18747, 1, 0, 0
25349, 17120, 1, 0, 0
25449, 17440, 1, 0, 0
25549, 17360, 1, 0, 0
25649, 17840, 1, 0, 0
25749, 17840, 1, 0, 0
25849, 18400, 1, 0, 0
25949, 17840, 1, 0, 0
26050, 18080, 1, 0, 0
26150, 11600, 1, 0, 0
26249, 19313, 1, 0, 0
26349, 18240, 1, 0, 0
26449, 18240, 1, 0, 0
26549, 17760, 1, 0, 0
26649, 18000, 1, 0, 0
26749, 18320, 1, 0, 0
26849, 18720, 1, 0, 0
26949, 18320, 1, 0, 0
27049, 18000, 1, 0, 0
27149, 18320, 1, 0, 0
27250, 18320, 1, 0, 0
27350, 18080, 1, 0, 0
27450, 18400, 1, 0, 0
27550, 18240, 1, 0, 0
27650, 17920, 1, 0, 0
27749, 17777, 1, 0, 0
27849, 17520, 1, 0, 0
27949, 18640, 1, 0, 0
28049, 17600, 1, 0, 0
28149, 18480, 1, 0, 0
28249, 17520, 1, 0, 0
28349, 17840, 1, 0, 0
28449, 16960, 1, 0, 0
28550, 16960, 1, 0, 0
28650, 18000, 1, 0, 0
28749, 17050, 1, 0, 0
28849, 15120, 1, 0, 0
28949, 19120, 1, 0, 0
29049, 17280, 1, 0, 0
29149, 17600, 1, 0, 0
29249, 17360, 1, 0, 0
29349, 17440, 1, 0, 0
29449, 17760, 1, 0, 0
29549, 17360, 1, 0, 0
29649, 17200, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 18160, 1, 0, 0
29949, 17600, 1, 0, 0
30050, 17520, 1, 0, 0
30150, 18000, 1, 0, 0
30249, 17939, 1, 0, 0
30349, 18000, 1, 0, 0
30449, 16320, 1, 0, 0
30549, 17920, 1, 0, 0
30649, 18080, 1, 0, 0
30749, 17280, 1, 0, 0
30849, 16960, 1, 0, 0
30949, 18160, 1, 0, 0
31049, 18160, 1, 0, 0
31149, 17520, 1, 0, 0
31250, 17600, 1, 0, 0
31350, 17680, 1, 0, 0
31450, 16960, 1, 0, 0
31550, 17760, 1, 0, 0
31650, 17440, 1, 0, 0
31749, 16888, 1, 0, 0
31849, 17760, 1, 0, 0
31949, 16960, 1, 0, 0
32049, 17200, 1, 0, 0
32149, 17280, 1, 0, 0
32249, 17520, 1, 0, 0
32349, 16880, 1, 0, 0
32449, 17280, 1, 0, 0
32549, 17200, 1, 0, 0
32649, 17040, 1, 0, 0
32750, 10560, 1, 0, 0
32850, 18880, 1, 0, 0
32950, 18320, 1, 0, 0
33050, 17680, 1, 0, 0
33150, 18800, 1, 0, 0
33249, 17696, 1, 0, 0
33349, 18320, 1, 0, 0
33449, 17520, 1, 0, 0
33549, 17200, 1, 0, 0
33649, 17520, 1, 0, 0
33749, 18000, 1, 0, 0
33849, 17600, 1, 0, 0
33949, 18080, 1, 0, 0
34049, 16640, 1, 0, 0
34150, 18000, 1, 0, 0
34250, 17360, 1, 0, 0
34350, 18320, 1, 0, 0
34450, 16800, 1, 0, 0
34550, 17440, 1, 0, 0
34650, 18000, 1, 0, 0
34749, 17373, 1, 0, 0
34849, 17440, 1, 0, 0
34949, 17280, 1, 0, 0
35049, 17840, 1, 0, 0
35149, 17600, 1, 0, 0
35249, 18160, 1, 0, 0
35349, 17920, 1, 0, 0
35449, 17760, 1, 0, 0
35549, 11920, 1, 0, 0
35649, 11600, 1, 0, 0
35750, 18960, 1, 0, 0
35850, 19440, 1, 0, 0
35950, 18800, 1, 0, 0
36050, 17280, 1, 0, 0
36150, 16800, 1, 0, 0
36249, 17535, 1, 0, 0
36349, 17440, 1, 0, 0
36449, 18480, 1, 0, 0
36549, 17600, 1, 0, 0
36649, 17440, 1, 0, 0
36749, 17760, 1, 0, 0
36849, 18480, 1, 0, 0
36949, 18080, 1, 0, 0
37049, 16720, 1, 0, 0
37150, 18000, 1, 0, 0
37250, 17840, 1, 0, 0
37350, 17920, 1, 0, 0
37450, 17840, 1, 0, 0
37550, 16320, 1, 0, 0
37650, 18560, 1, 0, 0
37749, 18020, 1, 0, 0
37849, 18000, 1, 0, 0
37949, 18000, 1, 0, 0
38049, 18400, 1, 0, 0
38149, 17600, 1, 0, 0
38249, 17440, 1, 0, 0
38349, 18000, 1, 0, 0
38449, 18560, 1, 0, 0
38550, 18000, 1, 0, 0
38650, 17440, 1, 0, 0
38749, 17373, 1, 0, 0
38849, 17120, 1, 0, 0
38949, 17280, 1, 0, 0
39049, 17280, 1, 0, 0
39149, 17600, 1, 0, 0
39249, 17440, 1, 0, 0
39349, 16960, 1, 0, 0
39449, 17440, 1, 0, 0
39549, 16000, 1, 0, 0
39649, 18400, 1, 0, 0
39749, 18320, 1, 0, 0
39849, 17360, 1, 0, 0
39950, 17840, 1, 0, 0
40050, 17920, 1, 0, 0
40150, 17760, 1, 0, 0
40249, 18020, 1, 0, 0
40349, 18320, 1, 0, 0
40449, 17120, 1, 0, 0
40549, 17680, 1, 0, 0
40649, 17840, 1, 0, 0
40749, 18000, 1, 0, 0
40849, 17680, 1, 0, 0
40949, 18000, 1, 0, 0
41049, 17760, 1, 0, 0
41149, 17680, 1, 0, 0
41249, 18000, 1, 0, 0
41350, 18000, 1, 0, 0
41450, 17920, 1, 0, 0
41550, 17840, 1, 0, 0
41650, 17920, 1, 0, 0
41749, 18020, 1, 0, 0
41849, 18320, 1, 0, 0
41949, 17840, 1, 0, 0
42049, 17840, 1, 0, 0
42149, 18000, 1, 0, 0
42249, 18560, 1, 0, 0
42349, 17920, 1, 0, 0
42449, 17840, 1, 0, 0
42549, 17840, 1, 0, 0
42649, 18400, 1, 0, 0
42750, 18320, 1, 0, 0
42850, 17840, 1, 0, 0
42950, 16800, 1, 0, 0
43050, 17600, 1, 0, 0
43150, 17600, 1, 0, 0
43249, 17535, 1, 0, 0
43349, 17520, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 17600, 1, 0, 0
43649, 17680, 1, 0, 0
43749, 18400, 1, 0, 0
43849, 17680, 1, 0, 0
43949, 18800, 1, 0, 0
44049, 18400, 1, 0, 0
44150, 18640, 1, 0, 0
44250, 16800, 1, 0, 0
44350, 17760, 1, 0, 0
44450, 18400, 1, 0, 0
44550, 17680, 1, 0, 0
44650, 18240, 1, 0, 0
44749, 17939, 1, 0, 0
44849, 17680, 1, 0, 0
44949, 17920, 1, 0, 0
45049, 18000, 1, 0, 0
45149, 17680, 1, 0, 0
45249, 17360, 1, 0, 0
45349, 17760, 1, 0, 0
45449, 18560, 1, 0, 0
45550, 17920, 1, 0, 0
45650, 18400, 1, 0, 0
45749, 18585, 1, 0, 0
45849, 18320, 1, 0, 0
45949, 18160, 1, 0, 0
46049, 17520, 1, 0, 0
46149, 18000, 1, 0, 0
46249, 17440, 1, 0, 0
46349, 16240, 1, 0, 0
46449, 17680, 1, 0, 0
46549, 17200, 1, 0, 0
46649, 17840, 1, 0, 0
46749, 18640, 1, 0, 0
46849, 18240, 1, 0, 0
46949, 17920, 1, 0, 0
47050, 17680, 1, 0, 0
47150, 16960, 1, 0, 0
47249, 17454, 1, 0, 0
47349, 17440, 1, 0, 0
47449, 17280, 1, 0, 0
47549, 17360, 1, 0, 0
47649, 18480, 1, 0, 0
47749, 18480, 1, 0, 0
47849, 18000, 1, 0, 0
47949, 17840, 1, 0, 0
48049, 18160, 1, 0, 0
48149, 18000, 1, 0, 0
48249, 18000, 1, 0, 0
48350, 18480, 1, 0, 0
48450, 18000, 1, 0, 0
48550, 18160, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 17858, 1, 0, 0
48849, 18000, 1, 0, 0
48949, 18240, 1, 0, 0
49049, 17440, 1, 0, 0
49149, 17440, 1, 0, 0
49249, 17360, 1, 0, 0
49349, 16240, 1, 0, 0
49449, 17200, 1, 0, 0
49549, 17840, 1, 0, 0
49649, 18160, 1, 0, 0
49750, 17840, 1, 0, 0
49850, 18160, 1, 0, 0
49950, 18720, 1, 0, 0
50050, 18720, 1, 0, 0
50150, 18480, 1, 0, 0
50249, 17939, 1, 0, 0
50349, 17600, 1, 0, 0
50449, 17280, 1, 0, 0
50549, 17600, 1, 0, 0
50649, 17680, 1, 0, 0
50749, 18080, 1, 0, 0
50849, 17600, 1, 0, 0
50949, 18000, 1, 0, 0
51050, 17360, 1, 0, 0
51150, 18000, 1, 0, 0
51249, 17616, 1, 0, 0
51349, 17440, 1, 0, 0
51449, 17680, 1, 0, 0
51549, 17120, 1, 0, 0
51649, 18160, 1, 0, 0
51749, 17440, 1, 0, 0
51849, 17840, 1, 0, 0
51949, 17360, 1, 0, 0
52049, 16880, 1, 0, 0
52149, 17200, 1, 0, 0
52249, 17360, 1, 0, 0
52349, 17040, 1, 0, 0
52449, 17360, 1, 0, 0
52550, 17520, 1, 0, 0
52650, 16800, 1, 0, 0
52749, 17454, 1, 0, 0
52849, 16720, 1, 0, 0
52949, 16960, 1, 0, 0
53049, 16880, 1, 0, 0
53149, 17520, 1, 0, 0
53249, 17680, 1, 0, 0
53349, 17600, 1, 0, 0
53449, 17680, 1, 0, 0
53549, 17760, 1, 0, 0
53649, 12720, 1, 0, 0
53750, 18560, 1, 0, 0
53850, 17680, 1, 0, 0
53950, 17760, 1, 0, 0
54050, 17840, 1, 0, 0
54150, 17760, 1, 0, 0
54249, 17858, 1, 0, 0
54349, 17360, 1, 0, 0
54450, 18080, 1, 0, 0
54550, 17440, 1, 0, 0
54650, 15680, 1, 0, 0
54749, 16565, 1, 0, 0
54849, 17520, 1, 0, 0
54949, 17120, 1, 0, 0
55049, 16560, 1, 0, 0
55149, 17360, 1, 0, 0
55250, 17440, 1, 0, 0
55350, 17040, 1, 0, 0
55450, 17280, 1, 0, 0
55550, 17840, 1, 0, 0
55650, 16800, 1, 0, 0
55749, 17050, 1, 0, 0
55849, 17520, 1, 0, 0
55949, 17040, 1, 0, 0
56049, 16640, 1, 0, 0
56149, 17280, 1, 0, 0
56249, 16880, 1, 0, 0
56349, 17600, 1, 0, 0
56449, 18400, 1, 0, 0
56549, 17600, 1, 0, 0
56649, 18080, 1, 0, 0
56750, 17760, 1, 0, 0
56850, 17520, 1, 0, 0
56950, 17440, 1, 0, 0
57050, 17280, 1, 0, 0
57150, 16960, 1, 0, 0
57249, 16969, 1, 0, 0
57349, 16800, 1, 0, 0
57449, 17360, 1, 0, 0
57549, 17200, 1, 0, 0
57649, 17600, 1, 0, 0
57749, 16880, 1, 0, 0
57849, 17360, 1, 0, 0
57949, 17920, 1, 0, 0
58049, 17520, 1, 0, 0
58149, 17520, 1, 0, 0
58250, 17840, 1, 0, 0
58350, 17040, 1, 0, 0
58450, 16480, 1, 0, 0
58550, 17920, 1, 0, 0
58650, 17680, 1, 0, 0
58749, 17535, 1, 0, 0
58849, 17200, 1, 0, 0
58949, 16880, 1, 0, 0
59049, 16800, 1, 0, 0
59149, 16160, 1, 0, 0
59249, 16560, 1, 0, 0
59349, 17440, 1, 0, 0
59449, 17040, 1, 0, 0
59550, 16880, 1, 0, 0
59650, 16320, 1, 0, 0
59750, 17200, 1, 0, 0
59850, 17440, 1, 0, 0
59950, 17680, 1, 0, 0
60050, 17200, 1, 0, 0
60150, 18080, 1, 0, 0
60249, 17616, 1, 0, 0
60349, 17360, 1, 0, 0
60449, 17120, 1, 0, 0
60549, 17120, 1, 0, 0
60649, 17120, 1, 0, 0
60749, 16880, 1, 0, 0
60849, 16800, 1, 0, 0
60949, 17760, 1, 0, 0
61050, 17600, 1, 0, 0
61150, 17920, 1, 0, 0
61249, 17454, 1, 0, 0
61349, 17200, 1, 0, 0
61449, 11920, 1, 0, 0
61549, 19120, 1, 0, 0
61649, 16880, 1, 0, 0
61749, 18160, 1, 0, 0
61849, 18160, 1, 0, 0
61949, 18480, 1, 0, 0
62049, 18320, 1, 0, 0
62149, 18080, 1, 0, 0
62249, 18240, 1, 0, 0
62349, 18800, 1, 0, 0
62449, 18240, 1, 0, 0
62550, 18880, 1, 0, 0
62650, 18640, 1, 0, 0
62749, 18343, 1, 0, 0
62849, 17840, 1, 0, 0
62949, 18640, 1, 0, 0
63049, 18880, 1, 0, 0
63149, 18400, 1, 0, 0
63249, 18400, 1, 0, 0
63349, 18160, 1, 0, 0
63449, 18160, 1, 0, 0
63549, 18880, 1, 0, 0
63649, 17920, 1, 0, 0
63749, 18000, 1, 0, 0
63849, 18720, 1, 0, 0
63950, 18240, 1, 0, 0
64050, 18480, 1, 0, 0
64150, 18640, 1, 0, 0
64249, 18020, 1, 0, 0
64349, 17440, 1, 0, 0
64449, 18000, 1, 0, 0
64549, 18080, 1, 0, 0
64649, 18080, 1, 0, 0
64749, 17920, 1, 0, 0
64849, 17440, 1, 0, 0
64949, 17360, 1, 0, 0
65049, 16960, 1, 0, 0
65149, 17600, 1, 0, 0
65249, 17440, 1, 0, 0
65350, 16800, 1, 0, 0
65450, 16560, 1, 0, 0
65550, 17680, 1, 0, 0
65650, 16800, 1, 0, 0
65749, 17292, 1, 0, 0
65849, 18240, 1, 0, 0
65949, 18080, 1, 0, 0
66049, 17760, 1, 0, 0
66149, 18400, 1, 0, 0
66249, 17680, 1, 0, 0
66349, 17600, 1, 0, 0
66449, 18000, 1, 0, 0
66549, 17840, 1, 0, 0
66649, 17440, 1, 0, 0
66750, 16560, 1, 0, 0
66850, 16960, 1, 0, 0
66950, 17360, 1, 0, 0
67050, 17360, 1, 0, 0
67150, 17360, 1, 0, 0
67249, 17777, 1, 0, 0
67349, 17440, 1, 0, 0
67449, 17680, 1, 0, 0
67549, 17600, 1, 0, 0
67649, 17920, 1, 0, 0
67749, 18240, 1, 0, 0
67849, 17520, 1, 0, 0
67949, 17680, 1, 0, 0
68049, 17600, 1, 0, 0
68150, 17920, 1, 0, 0
68250, 17840, 1, 0, 0
68350, 17760, 1, 0, 0
68450, 18240, 1, 0, 0
68550, 18320, 1, 0, 0
68650, 18320, 1, 0, 0
68749, 18181, 1, 0, 0
68849, 17600, 1, 0, 0
68949, 17600, 1, 0, 0
69049, 17360, 1, 0, 0
69149, 17360, 1, 0, 0
69249, 17120, 1, 0, 0
69349, 16720, 1, 0, 0
69449, 14720, 1, 0, 0
69550, 16080, 1, 0, 0
69650, 17040, 1, 0, 0
69749, 17050, 1, 0, 0
69849, 16720, 1, 0, 0
69949, 17200, 1, 0, 0
70049, 17200, 1, 0, 0
70149, 16320, 1, 0, 0
70249, 17760, 1, 0, 0
70349, 16800, 1, 0, 0
70449, 16720, 1, 0, 0
70549, 16400, 1, 0, 0
70649, 17200, 1, 0, 0
70749, 16560, 1, 0, 0
70849, 16160, 1, 0, 0
70949, 16880, 1, 0, 0
71050, 16240, 1, 0, 0
71150, 17200, 1, 0, 0
71249, 17535, 1, 0, 0
71349, 16480, 1, 0, 0
71449, 17120, 1, 0, 0
71549, 17040, 1, 0, 0
71649, 16480, 1, 0, 0
71749, 14880, 1, 0, 0
71849, 17040, 1, 0, 0
71949, 16880, 1, 0, 0
72049, 16240, 1, 0, 0
72149, 15920, 1, 0, 0
72249, 16400, 1, 0, 0
72349, 17440, 1, 0, 0
72449, 16480, 1, 0, 0
72550, 16480, 1, 0, 0
72650, 16800, 1, 0, 0
72749, 15595, 1, 0, 0
72849, 16880, 1, 0, 0
72949, 16000, 1, 0, 0
73049, 16320, 1, 0, 0
73149, 16720, 1, 0, 0
73249, 16240, 1, 0, 0
73349, 16160, 1, 0, 0
73449, 15680, 1, 0, 0
73549, 16880, 1, 0, 0
73649, 16400, 1, 0, 0
73749, 13200, 1, 0, 0
73849, 17120, 1, 0, 0
73949, 17120, 1, 0, 0
74050, 16320, 1, 0, 0
74150, 17120, 1, 0, 0
74249, 16888, 1, 0, 0
74349, 17360, 1, 0, 0
74449, 16640, 1, 0, 0
74549, 16720, 1, 0, 0
74649, 16480, 1, 0, 0
74749, 16640, 1, 0, 0
74849, 16960, 1, 0, 0
74949, 16560, 1, 0, 0
75049, 16400, 1, 0, 0
75149, 16160, 1, 0, 0
75249, 11040, 1, 0, 0
75349, 17920, 1, 0, 0
75450, 17200, 1, 0, 0
75550, 16960, 1, 0, 0
75650, 16480, 1, 0, 0
75749, 16484, 1, 0, 0
75849, 16080, 1, 0, 0
75949, 17360, 1, 0, 0
76049, 17040, 1, 0, 0
76149, 16960, 1, 0, 0
76249, 16240, 1, 0, 0
76349, 17440, 1, 0, 0
76449, 16800, 1, 0, 0
76549, 17040, 1, 0, 0
76649, 12240, 1, 0, 0
76750, 17360, 1, 0, 0
76850, 16640, 1, 0, 0
76950, 16480, 1, 0, 0
77050, 17200, 1, 0, 0
77150, 17040, 1, 0, 0
77249, 16565, 1, 0, 0
77349, 16880, 1, 0, 0
77449, 17440, 1, 0, 0
77549, 17280, 1, 0, 0
77649, 16800, 1, 0, 0
77749, 17360, 1, 0, 0
77849, 12720, 1, 0, 0
77949, 17760, 1, 0, 0
78049, 16560, 1, 0, 0
78149, 17520, 1, 0, 0
78250, 17440, 1, 0, 0
78350, 17120, 1, 0, 0
78450, 17600, 1, 0, 0
78550, 16800, 1, 0, 0
78650, 17200, 1, 0, 0
78749, 16969, 1, 0, 0
78849, 15040, 1, 0, 0
78949, 16240, 1, 0, 0
79049, 16320, 1, 0, 0
79149, 15840, 1, 0, 0
79249, 16000, 1, 0, 0
79349, 16160, 1, 0, 0
79449, 15760, 1, 0, 0
79549, 15120, 1, 0, 0
79650, 16640, 1, 0, 0
79750, 16800, 1, 0, 0
79850, 15680, 1, 0, 0
79950, 16560, 1, 0, 0
80050, 16720, 1, 0, 0
80150, 17360, 1, 0, 0
80249, 16808, 1, 0, 0
80349, 16640, 1, 0, 0
80449, 16560, 1, 0, 0
80549, 16720, 1, 0, 0
80649, 16320, 1, 0, 0
80749, 17200, 1, 0, 0
80849, 16720, 1, 0, 0
80949, 16400, 1, 0, 0
81050, 16640, 1, 0, 0
81150, 17040, 1, 0, 0
81249, 16484, 1, 0, 0
81349, 16160, 1, 0, 0
81449, 16320, 1, 0, 0
81549, 12880, 1, 0, 0
81649, 16720, 1, 0, 0
81749, 17200, 1, 0, 0
81849, 16400, 1, 0, 0
81949, 16320, 1, 0, 0
82049, 16640, 1, 0, 0
82149, 16560, 1, 0, 0
82249, 15680, 1, 0, 0
82350, 16560, 1, 0, 0
82450, 15920, 1, 0, 0
82550, 15760, 1, 0, 0
82650, 16320, 1, 0, 0
82749, 16484, 1, 0, 0
82849, 11360, 1, 0, 0
82949, 16320, 1, 0, 0
83049, 17120, 1, 0, 0
83149, 17120, 1, 0, 0
83249, 16960, 1, 0, 0
83349, 17040, 1, 0, 0
83449, 16160, 1, 0, 0
83549, 16960, 1, 0, 0
83649, 16560, 1, 0, 0
83750, 16640, 1, 0, 0
83850, 15840, 1, 0, 0
83950, 17280, 1, 0, 0
84050, 15920, 1, 0, 0
84150, 16560, 1, 0, 0
84249, 16646, 1, 0, 0
84349, 15600, 1, 0, 0
84449, 16560, 1, 0, 0
84549, 16560, 1, 0, 0
84649, 17280, 1, 0, 0
84749, 17280, 1, 0, 0
84849, 16880, 1, 0, 0
84949, 16400, 1, 0, 0
85050, 16560, 1, 0, 0
85150, 16800, 1, 0, 0
85249, 17373, 1, 0, 0
85349, 17120, 1, 0, 0
85449, 16240, 1, 0, 0
85549, 16880, 1, 0, 0
85649, 16960, 1, 0, 0
85749, 17200, 1, 0, 0
85849, 17120, 1, 0, 0
85949, 17040, 1, 0, 0
86049, 16720, 1, 0, 0
86149, 16560, 1, 0, 0
86249, 16960, 1, 0, 0
86349, 16800, 1, 0, 0
86450, 16800, 1, 0, 0
86550, 16880, 1, 0, 0
86650, 16320, 1, 0, 0
86749, 16646, 1, 0, 0
86849, 16480, 1, 0, 0
86949, 15680, 1, 0, 0
87049, 15840, 1, 0, 0
87149, 16720, 1, 0, 0
87249, 16640, 1, 0, 0
87349, 16240, 1, 0, 0
87449, 16240, 1, 0, 0
87549, 16720, 1, 0, 0
87649, 15760, 1, 0, 0
