23850, 16000, 1, 0, 0
23950, 17360, 1, 0, 0
24050, 17600, 1, 0, 0
24150, 16080, 1, 0, 0
24249, 18020, 1, 0, 0
24349, 16640, 1, 0, 0
24449, 16960, 1, 0, 0
24549, 17920, 1, 0, 0
24649, 18080, 1, 0, 0
24749, 18240, 1, 0, 0
24849, 17840, 1, 0, 0
24950, 17120, 1, 0, 0
25050, 17440, 1, 0, 0
25150, 14320, 1, 0, 0
25249, 18585, 1, 0, 0
25349, 16560, 1, 0, 0
25449, 17280, 1, 0, 0
25549, 17360, 1, 0, 0
25649, 16960, 1, 0, 0
25749, 17440, 1, 0, 0
25849, 18320, 1, 0, 0
25949, 18160, 1, 0, 0
26049, 18080, 1, 0, 0
26149, 11600, 1, 0, 0
26250, 19440, 1, 0, 0
26350, 18400, 1, 0, 0
26450, 18160, 1, 0, 0
26550, 18240, 1, 0, 0
26650, 18000, 1, 0, 0
26749, 17535, 1, 0, 0
26849, 18480, 1, 0, 0
26949, 17920, 1, 0, 0
27049, 18240, 1, 0, 0
27149, 17920, 1, 0, 0
27249, 17600, 1, 0, 0
27349, 18800, 1, 0, 0
27449, 17760, 1, 0, 0
27550, 18000, 1, 0, 0
27650, 17520, 1, 0, 0
27749, 18262, 1, 0, 0
27849, 17600, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 18240, 1, 0, 0
28149, 17840, 1, 0, 0
28249, 17280, 1, 0, 0
28349, 17200, 1, 0, 0
28449, 16800, 1, 0, 0
28549, 17040, 1, 0, 0
28649, 18000, 1, 0, 0
28750, 17520, 1, 0, 0
28850, 14800, 1, 0, 0
28950, 18400, 1, 0, 0
29050, 17600, 1, 0, 0
29150, 17600, 1, 0, 0
29249, 17616, 1, 0, 0
29349, 17040, 1, 0, 0
29449, 17040, 1, 0, 0
29549, 17120, 1, 0, 0
29649, 17840, 1, 0, 0
29749, 17280, 1, 0, 0
29849, 17920, 1, 0, 0
29949, 17680, 1, 0, 0
30049, 17920, 1, 0, 0
30150, 17600, 1, 0, 0
30250, 17520, 1, 0, 0
30350, 17440, 1, 0, 0
30450, 16560, 1, 0, 0
30550, 18240, 1, 0, 0
30650, 17440, 1, 0, 0
30749, 16969, 1, 0, 0
30849, 17040, 1, 0, 0
30949, 17360, 1, 0, 0
31049, 18480, 1, 0, 0
31149, 17920, 1, 0, 0
31249, 16960, 1, 0, 0
31349, 17120, 1, 0, 0
31449, 17120, 1, 0, 0
31550, 18160, 1, 0, 0
31650, 17440, 1, 0, 0
31749, 17131, 1, 0, 0
31849, 17200, 1, 0, 0
31949, 16960, 1, 0, 0
32049, 17520, 1, 0, 0
32149, 17360, 1, 0, 0
32249, 18000, 1, 0, 0
32349, 17040, 1, 0, 0
32449, 17440, 1, 0, 0
32549, 17040, 1, 0, 0
32649, 16880, 1, 0, 0
32750, 10800, 1, 0, 0
32850, 18720, 1, 0, 0
32950, 18800, 1, 0, 0
33050, 17840, 1, 0, 0
33150, 18080, 1, 0, 0
33249, 17535, 1, 0, 0
33349, 18240, 1, 0, 0
33449, 17280, 1, 0, 0
33549, 16960, 1, 0, 0
33649, 17360, 1, 0, 0
33749, 17360, 1, 0, 0
33849, 17200, 1, 0, 0
33949, 17440, 1, 0, 0
34050, 16800, 1, 0, 0
34150, 17600, 1, 0, 0
34249, 17212, 1, 0, 0
34349, 17360, 1, 0, 0
34449, 17360, 1, 0, 0
34549, 17520, 1, 0, 0
34649, 17520, 1, 0, 0
34749, 17920, 1, 0, 0
34849, 17120, 1, 0, 0
34949, 17200, 1, 0, 0
35049, 17200, 1, 0, 0
35149, 17280, 1, 0, 0
35250, 17920, 1, 0, 0
35350, 18320, 1, 0, 0
35450, 17840, 1, 0, 0
35550, 12160, 1, 0, 0
35650, 11360, 1, 0, 0
35749, 18505, 1, 0, 0
35849, 18880, 1, 0, 0
35949, 19040, 1, 0, 0
36049, 17840, 1, 0, 0
36149, 17040, 1, 0, 0
36249, 17600, 1, 0, 0
36349, 17040, 1, 0, 0
36449, 18080, 1, 0, 0
36550, 16480, 1, 0, 0
36650, 17120, 1, 0, 0
36749, 18020, 1, 0, 0
36849, 17680, 1, 0, 0
36949, 18320, 1, 0, 0
37049, 17040, 1, 0, 0
37149, 18240, 1, 0, 0
37249, 17600, 1, 0, 0
37349, 18080, 1, 0, 0
37449, 18400, 1, 0, 0
37549, 16560, 1, 0, 0
37649, 18480, 1, 0, 0
37750, 18160, 1, 0, 0
37850, 17840, 1, 0, 0
37950, 18400, 1, 0, 0
38050, 17440, 1, 0, 0
38150, 17600, 1, 0, 0
38249, 17858, 1, 0, 0
38349, 17520, 1, 0, 0
38449, 17680, 1, 0, 0
38549, 18240, 1, 0, 0
38649, 17360, 1, 0, 0
38749, 17200, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 17360, 1, 0, 0
39050, 17360, 1, 0, 0
39150, 16720, 1, 0, 0
39249, 16808, 1, 0, 0
39349, 16960, 1, 0, 0
39449, 17680, 1, 0, 0
39549, 16000, 1, 0, 0
39649, 17600, 1, 0, 0
39749, 17440, 1, 0, 0
39849, 18160, 1, 0, 0
39949, 18480, 1, 0, 0
40049, 18560, 1, 0, 0
40149, 18080, 1, 0, 0
40249, 18160, 1, 0, 0
40350, 17840, 1, 0, 0
40450, 17760, 1, 0, 0
40550, 17760, 1, 0, 0
40650, 18240, 1, 0, 0
40749, 18181, 1, 0, 0
40849, 17920, 1, 0, 0
40949, 18000, 1, 0, 0
41049, 17280, 1, 0, 0
41149, 17440, 1, 0, 0
41249, 17600, 1, 0, 0
41349, 17440, 1, 0, 0
41449, 17600, 1, 0, 0
41549, 16960, 1, 0, 0
41650, 18160, 1, 0, 0
41750, 17760, 1, 0, 0
41850, 18000, 1, 0, 0
41950, 17920, 1, 0, 0
42050, 18080, 1, 0, 0
42150, 18000, 1, 0, 0
42249, 18262, 1, 0, 0
42349, 18800, 1, 0, 0
42449, 18560, 1, 0, 0
42549, 18080, 1, 0, 0
42649, 17040, 1, 0, 0
42749, 17360, 1, 0, 0
42849, 17440, 1, 0, 0
42950, 16880, 1, 0, 0
43050, 17360, 1, 0, 0
43150, 18000, 1, 0, 0
43249, 17535, 1, 0, 0
43349, 17440, 1, 0, 0
43449, 17840, 1, 0, 0
43549, 17440, 1, 0, 0
43649, 17680, 1, 0, 0
43749, 17920, 1, 0, 0
43849, 18000, 1, 0, 0
43949, 18720, 1, 0, 0
44049, 18160, 1, 0, 0
44150, 18640, 1, 0, 0
44250, 16240, 1, 0, 0
44350, 18080, 1, 0, 0
44450, 18640, 1, 0, 0
44550, 18320, 1, 0, 0
44650, 17120, 1, 0, 0
44749, 18424, 1, 0, 0
44849, 17760, 1, 0, 0
44949, 17280, 1, 0, 0
45049, 17200, 1, 0, 0
45149, 17680, 1, 0, 0
45250, 17760, 1, 0, 0
45350, 17760, 1, 0, 0
45450, 18720, 1, 0, 0
45550, 17760, 1, 0, 0
45650, 18240, 1, 0, 0
45749, 18747, 1, 0, 0
45849, 17840, 1, 0, 0
45949, 18080, 1, 0, 0
46049, 17920, 1, 0, 0
46149, 18160, 1, 0, 0
46249, 17200, 1, 0, 0
46349, 16480, 1, 0, 0
46449, 17520, 1, 0, 0
46550, 17440, 1, 0, 0
46650, 17360, 1, 0, 0
46749, 18424, 1, 0, 0
46849, 17760, 1, 0, 0
46949, 18720, 1, 0, 0
47049, 17360, 1, 0, 0
47149, 17360, 1, 0, 0
47249, 17440, 1, 0, 0
47349, 17760, 1, 0, 0
47449, 17520, 1, 0, 0
47549, 16880, 1, 0, 0
47649, 17680, 1, 0, 0
47750, 18560, 1, 0, 0
47850, 18400, 1, 0, 0
47950, 18480, 1, 0, 0
48050, 17600, 1, 0, 0
48150, 18240, 1, 0, 0
48249, 18585, 1, 0, 0
48349, 18320, 1, 0, 0
48449, 17600, 1, 0, 0
48549, 17920, 1, 0, 0
48649, 17840, 1, 0, 0
48749, 17440, 1, 0, 0
48850, 18000, 1, 0, 0
48950, 18080, 1, 0, 0
49050, 17600, 1, 0, 0
49150, 17360, 1, 0, 0
49249, 17212, 1, 0, 0
49349, 15440, 1, 0, 0
49449, 17280, 1, 0, 0
49549, 17760, 1, 0, 0
49649, 17840, 1, 0, 0
49749, 18160, 1, 0, 0
49849, 18240, 1, 0, 0
49949, 17920, 1, 0, 0
50050, 18240, 1, 0, 0
50150, 17760, 1, 0, 0
50249, 18262, 1, 0, 0
50349, 17280, 1, 0, 0
50449, 17440, 1, 0, 0
50549, 17760, 1, 0, 0
50649, 17600, 1, 0, 0
50749, 18000, 1, 0, 0
50849, 17280, 1, 0, 0
50949, 17520, 1, 0, 0
51049, 17440, 1, 0, 0
51149, 17760, 1, 0, 0
51249, 17440, 1, 0, 0
51350, 17520, 1, 0, 0
51450, 17680, 1, 0, 0
51550, 16480, 1, 0, 0
51650, 17440, 1, 0, 0
51749, 17373, 1, 0, 0
51849, 17520, 1, 0, 0
51949, 17120, 1, 0, 0
52049, 17520, 1, 0, 0
52149, 16960, 1, 0, 0
52249, 16880, 1, 0, 0
52349, 16720, 1, 0, 0
52449, 17680, 1, 0, 0
52550, 17840, 1, 0, 0
52650, 17120, 1, 0, 0
52749, 17373, 1, 0, 0
52849, 16800, 1, 0, 0
52949, 17280, 1, 0, 0
53049, 17440, 1, 0, 0
53149, 17520, 1, 0, 0
53249, 17200, 1, 0, 0
53349, 17520, 1, 0, 0
53449, 17440, 1, 0, 0
53549, 18080, 1, 0, 0
53650, 12960, 1, 0, 0
53749, 18909, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 17280, 1, 0, 0
54049, 17680, 1, 0, 0
54149, 18240, 1, 0, 0
54249, 17920, 1, 0, 0
54349, 17600, 1, 0, 0
54449, 17200, 1, 0, 0
54549, 16640, 1, 0, 0
54649, 14960, 1, 0, 0
54749, 16560, 1, 0, 0
54850, 16480, 1, 0, 0
54950, 16400, 1, 0, 0
55050, 17040, 1, 0, 0
55150, 17280, 1, 0, 0
55249, 17616, 1, 0, 0
55349, 17760, 1, 0, 0
55449, 16720, 1, 0, 0
55549, 17120, 1, 0, 0
55649, 16880, 1, 0, 0
55749, 17200, 1, 0, 0
55849, 17280, 1, 0, 0
55949, 16880, 1, 0, 0
56050, 16960, 1, 0, 0
56150, 17280, 1, 0, 0
56249, 16646, 1, 0, 0
56349, 17680, 1, 0, 0
56449, 17760, 1, 0, 0
56549, 17360, 1, 0, 0
56649, 17200, 1, 0, 0
56749, 17600, 1, 0, 0
56849, 17040, 1, 0, 0
56949, 17440, 1, 0, 0
57049, 17120, 1, 0, 0
57149, 17280, 1, 0, 0
57250, 17120, 1, 0, 0
57350, 17280, 1, 0, 0
57450, 17040, 1, 0, 0
57550, 17440, 1, 0, 0
57650, 17200, 1, 0, 0
57749, 17050, 1, 0, 0
57849, 17680, 1, 0, 0
57949, 17440, 1, 0, 0
58049, 17600, 1, 0, 0
58149, 17680, 1, 0, 0
58249, 17600, 1, 0, 0
58349, 17520, 1, 0, 0
58449, 16560, 1, 0, 0
58550, 18000, 1, 0, 0
58650, 17520, 1, 0, 0
58749, 17616, 1, 0, 0
58849, 16960, 1, 0, 0
58949, 17360, 1, 0, 0
59049, 16800, 1, 0, 0
59149, 16800, 1, 0, 0
59249, 16960, 1, 0, 0
59349, 17200, 1, 0, 0
59449, 17440, 1, 0, 0
59549, 16640, 1, 0, 0
59649, 16320, 1, 0, 0
59750, 16640, 1, 0, 0
59850, 17760, 1, 0, 0
59950, 17440, 1, 0, 0
60050, 16960, 1, 0, 0
60150, 16880, 1, 0, 0
60249, 17858, 1, 0, 0
60349, 17360, 1, 0, 0
60449, 16640, 1, 0, 0
60549, 17520, 1, 0, 0
60649, 16800, 1, 0, 0
60749, 16640, 1, 0, 0
60849, 16800, 1, 0, 0
60949, 17120, 1, 0, 0
61050, 17760, 1, 0, 0
61150, 17200, 1, 0, 0
61249, 17696, 1, 0, 0
61349, 17520, 1, 0, 0
61449, 12080, 1, 0, 0
61549, 18480, 1, 0, 0
61649, 17360, 1, 0, 0
61749, 18160, 1, 0, 0
61849, 18160, 1, 0, 0
61949, 18240, 1, 0, 0
62050, 18240, 1, 0, 0
62150, 18080, 1, 0, 0
62249, 18262, 1, 0, 0
62349, 18480, 1, 0, 0
62449, 18400, 1, 0, 0
62549, 19040, 1, 0, 0
62649, 18400, 1, 0, 0
62749, 18400, 1, 0, 0
62849, 18480, 1, 0, 0
62949, 18800, 1, 0, 0
63049, 18560, 1, 0, 0
63149, 18400, 1, 0, 0
63250, 18320, 1, 0, 0
63350, 18320, 1, 0, 0
63450, 17760, 1, 0, 0
63550, 17920, 1, 0, 0
63650, 18640, 1, 0, 0
63749, 17858, 1, 0, 0
63849, 18480, 1, 0, 0
63949, 17840, 1, 0, 0
64049, 17840, 1, 0, 0
64149, 18640, 1, 0, 0
64249, 17680, 1, 0, 0
64349, 18000, 1, 0, 0
64449, 18080, 1, 0, 0
64550, 17200, 1, 0, 0
64650, 17200, 1, 0, 0
64749, 17131, 1, 0, 0
64849, 17200, 1, 0, 0
64949, 17520, 1, 0, 0
65049, 17040, 1, 0, 0
65149, 17040, 1, 0, 0
65249, 17440, 1, 0, 0
65349, 17280, 1, 0, 0
65449, 16640, 1, 0, 0
65549, 17360, 1, 0, 0
65649, 16240, 1, 0, 0
65750, 17520, 1, 0, 0
65850, 18000, 1, 0, 0
65950, 17520, 1, 0, 0
66050, 17680, 1, 0, 0
66150, 17680, 1, 0, 0
66249, 17858, 1, 0, 0
66349, 18480, 1, 0, 0
66449, 17840, 1, 0, 0
66549, 17680, 1, 0, 0
66649, 16960, 1, 0, 0
66749, 15600, 1, 0, 0
66849, 17840, 1, 0, 0
66949, 17200, 1, 0, 0
67050, 16320, 1, 0, 0
67150, 17360, 1, 0, 0
67249, 18343, 1, 0, 0
67349, 17200, 1, 0, 0
67449, 17840, 1, 0, 0
67549, 16800, 1, 0, 0
67649, 18000, 1, 0, 0
67749, 17360, 1, 0, 0
67849, 17280, 1, 0, 0
67949, 17360, 1, 0, 0
68049, 17920, 1, 0, 0
68149, 17520, 1, 0, 0
68250, 17440, 1, 0, 0
68350, 18480, 1, 0, 0
68450, 17840, 1, 0, 0
68550, 18080, 1, 0, 0
68650, 18320, 1, 0, 0
68749, 17939, 1, 0, 0
68849, 17840, 1, 0, 0
68949, 17840, 1, 0, 0
69049, 17920, 1, 0, 0
69149, 17440, 1, 0, 0
69249, 17120, 1, 0, 0
69349, 17360, 1, 0, 0
69450, 13600, 1, 0, 0
69550, 17040, 1, 0, 0
69650, 17440, 1, 0, 0
69749, 16808, 1, 0, 0
69849, 17520, 1, 0, 0
69949, 17600, 1, 0, 0
70049, 18240, 1, 0, 0
70149, 15520, 1, 0, 0
70249, 18400, 1, 0, 0
70349, 17840, 1, 0, 0
70449, 17200, 1, 0, 0
70549, 17280, 1, 0, 0
70649, 17200, 1, 0, 0
70750, 17280, 1, 0, 0
70850, 17600, 1, 0, 0
70950, 17120, 1, 0, 0
71050, 17200, 1, 0, 0
71150, 17200, 1, 0, 0
71249, 18262, 1, 0, 0
71349, 17760, 1, 0, 0
71449, 17760, 1, 0, 0
71549, 17360, 1, 0, 0
71649, 17440, 1, 0, 0
71749, 15680, 1, 0, 0
71849, 17600, 1, 0, 0
71949, 17600, 1, 0, 0
72050, 17120, 1, 0, 0
72150, 16560, 1, 0, 0
72249, 16565, 1, 0, 0
72349, 16960, 1, 0, 0
72449, 17200, 1, 0, 0
72549, 16960, 1, 0, 0
72649, 17120, 1, 0, 0
72749, 16400, 1, 0, 0
72849, 16880, 1, 0, 0
72949, 16400, 1, 0, 0
73049, 16560, 1, 0, 0
73149, 16240, 1, 0, 0
73250, 16320, 1, 0, 0
73350, 16000, 1, 0, 0
73450, 16560, 1, 0, 0
73550, 17360, 1, 0, 0
73650, 16640, 1, 0, 0
73749, 13090, 1, 0, 0
73849, 17040, 1, 0, 0
73949, 17040, 1, 0, 0
74049, 16800, 1, 0, 0
74149, 16720, 1, 0, 0
74250, 16960, 1, 0, 0
74350, 16320, 1, 0, 0
74450, 16880, 1, 0, 0
74550, 17120, 1, 0, 0
74650, 16640, 1, 0, 0
74749, 16404, 1, 0, 0
74849, 16800, 1, 0, 0
74949, 16640, 1, 0, 0
75049, 16640, 1, 0, 0
75149, 16160, 1, 0, 0
75249, 11280, 1, 0, 0
75349, 17840, 1, 0, 0
75449, 16720, 1, 0, 0
75550, 17200, 1, 0, 0
75650, 17120, 1, 0, 0
75749, 16484, 1, 0, 0
75849, 16960, 1, 0, 0
75949, 17200, 1, 0, 0
76049, 16720, 1, 0, 0
76149, 17200, 1, 0, 0
76249, 16960, 1, 0, 0
76349, 17520, 1, 0, 0
76449, 17360, 1, 0, 0
76549, 16720, 1, 0, 0
76649, 12480, 1, 0, 0
76750, 17760, 1, 0, 0
76850, 16960, 1, 0, 0
76950, 17040, 1, 0, 0
77050, 17200, 1, 0, 0
77150, 17200, 1, 0, 0
77249, 16646, 1, 0, 0
77349, 17520, 1, 0, 0
77449, 17440, 1, 0, 0
77549, 17440, 1, 0, 0
77649, 16640, 1, 0, 0
77749, 16640, 1, 0, 0
77849, 14000, 1, 0, 0
77950, 17680, 1, 0, 0
78050, 17280, 1, 0, 0
78150, 17200, 1, 0, 0
78249, 17292, 1, 0, 0
78349, 16880, 1, 0, 0
78449, 17600, 1, 0, 0
78549, 17600, 1, 0, 0
78649, 17840, 1, 0, 0
78749, 16640, 1, 0, 0
78849, 16160, 1, 0, 0
78949, 16960, 1, 0, 0
79049, 16560, 1, 0, 0
79150, 15680, 1, 0, 0
79249, 15919, 1, 0, 0
79349, 15680, 1, 0, 0
79449, 16560, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 16720, 1, 0, 0
79749, 16560, 1, 0, 0
79849, 16240, 1, 0, 0
79949, 16480, 1, 0, 0
80049, 16720, 1, 0, 0
80149, 17040, 1, 0, 0
80249, 17040, 1, 0, 0
80350, 16720, 1, 0, 0
80450, 16960, 1, 0, 0
80550, 17120, 1, 0, 0
80650, 16560, 1, 0, 0
80749, 16565, 1, 0, 0
80849, 16320, 1, 0, 0
80949, 16480, 1, 0, 0
81049, 16560, 1, 0, 0
81149, 16640, 1, 0, 0
81249, 16720, 1, 0, 0
81349, 15760, 1, 0, 0
81449, 16400, 1, 0, 0
81550, 13440, 1, 0, 0
81650, 17360, 1, 0, 0
81749, 16727, 1, 0, 0
81849, 16160, 1, 0, 0
81949, 16880, 1, 0, 0
82049, 16720, 1, 0, 0
82149, 17200, 1, 0, 0
82249, 16480, 1, 0, 0
82349, 15840, 1, 0, 0
82449, 16320, 1, 0, 0
82549, 15680, 1, 0, 0
82649, 16480, 1, 0, 0
82750, 17040, 1, 0, 0
82850, 11680, 1, 0, 0
82950, 17040, 1, 0, 0
83050, 17040, 1, 0, 0
83150, 16880, 1, 0, 0
83249, 17050, 1, 0, 0
83349, 16480, 1, 0, 0
83449, 16480, 1, 0, 0
83549, 17120, 1, 0, 0
83649, 16880, 1, 0, 0
83749, 16960, 1, 0, 0
83849, 18080, 1, 0, 0
83949, 17040, 1, 0, 0
84050, 15920, 1, 0, 0
84150, 16720, 1, 0, 0
84249, 16646, 1, 0, 0
84349, 16400, 1, 0, 0
84449, 16160, 1, 0, 0
84549, 16400, 1, 0, 0
84649, 16640, 1, 0, 0
84749, 17120, 1, 0, 0
84849, 16640, 1, 0, 0
84949, 16240, 1, 0, 0
85049, 17280, 1, 0, 0
85149, 17360, 1, 0, 0
85250, 16800, 1, 0, 0
85350, 17200, 1, 0, 0
85450, 16800, 1, 0, 0
85550, 17360, 1, 0, 0
85650, 16320, 1, 0, 0
85749, 17292, 1, 0, 0
85849, 17280, 1, 0, 0
85949, 16640, 1, 0, 0
86049, 16720, 1, 0, 0
86149, 16960, 1, 0, 0
86249, 16880, 1, 0, 0
86349, 16880, 1, 0, 0
86450, 16400, 1, 0, 0
86550, 16880, 1, 0, 0
86650, 16480, 1, 0, 0
86749, 16404, 1, 0, 0
86849, 16800, 1, 0, 0
86949, 16240, 1, 0, 0
87049, 15600, 1, 0, 0
87149, 16640, 1, 0, 0
87249, 16240, 1, 0, 0
87349, 16720, 1, 0, 0
87449, 16640, 1, 0, 0
87550, 16800, 1, 0, 0
87650, 15200, 1, 0, 0
