10900, 921486, 1, 0, 0
11000, 953964, 1, 0, 0
11100, 914853, 1, 0, 0
11200, 946671, 1, 0, 0
11300, 907887, 1, 0, 0
11400, 926250, 1, 0, 0
11500, 935988, 1, 0, 0
11600, 969736, 1, 0, 0
11705, 1095186, 1, 0, 0
11800, 977310, 1, 0, 0
11900, 923461, 1, 0, 0
12000, 914404, 1, 0, 0
12100, 906697, 1, 0, 0
12200, 896023, 1, 0, 0
12300, 897141, 1, 0, 0
12400, 1349598, 1, 0, 0
12500, 863409, 1, 0, 0
12600, 849609, 1, 0, 0
12701, 879545, 1, 0, 0
12800, 900584, 1, 0, 0
12900, 914976, 1, 0, 0
13000, 857039, 1, 0, 0
13100, 899022, 1, 0, 0
13200, 923847, 1, 0, 0
13300, 914716, 1, 0, 0
13400, 912868, 1, 0, 0
13500, 961537, 1, 0, 0
13600, 895114, 1, 0, 0
13700, 869823, 1, 0, 0
13800, 900115, 1, 0, 0
13900, 866193, 1, 0, 0
14000, 871708, 1, 0, 0
14100, 856353, 1, 0, 0
14200, 868398, 1, 0, 0
14300, 874155, 1, 0, 0
14400, 881205, 1, 0, 0
14500, 890542, 1, 0, 0
14600, 872371, 1, 0, 0
14700, 879940, 1, 0, 0
14800, 889635, 1, 0, 0
14900, 858068, 1, 0, 0
15000, 874110, 1, 0, 0
15100, 905980, 1, 0, 0
15200, 869906, 1, 0, 0
15300, 893104, 1, 0, 0
15400, 909836, 1, 0, 0
15500, 932334, 1, 0, 0
15600, 934393, 1, 0, 0
15700, 960902, 1, 0, 0
15800, 896198, 1, 0, 0
15900, 905161, 1, 0, 0
16000, 877676, 1, 0, 0
16100, 876346, 1, 0, 0
16200, 840433, 1, 0, 0
16300, 874669, 1, 0, 0
16400, 892028, 1, 0, 0
16500, 905699, 1, 0, 0
16600, 885117, 1, 0, 0
16700, 897022, 1, 0, 0
16800, 886362, 1, 0, 0
16900, 913817, 1, 0, 0
17000, 870571, 1, 0, 0
17100, 846788, 1, 0, 0
17200, 899662, 1, 0, 0
17300, 842954, 1, 0, 0
17400, 841755, 1, 0, 0
17500, 840587, 1, 0, 0
17600, 866392, 1, 0, 0
17700, 845363, 1, 0, 0
17800, 870107, 1, 0, 0
17900, 882433, 1, 0, 0
18000, 846755, 1, 0, 0
18100, 862257, 1, 0, 0
18200, 834351, 1, 0, 0
18300, 905557, 1, 0, 0
18400, 848760, 1, 0, 0
18500, 843912, 1, 0, 0
18600, 849381, 1, 0, 0
18700, 857364, 1, 0, 0
18800, 839460, 1, 0, 0
18900, 855786, 1, 0, 0
19000, 853680, 1, 0, 0
19100, 870565, 1, 0, 0
19200, 871324, 1, 0, 0
19300, 908475, 1, 0, 0
19400, 888379, 1, 0, 0
19500, 903864, 1, 0, 0
19600, 889435, 1, 0, 0
19700, 863639, 1, 0, 0
19800, 858043, 1, 0, 0
19900, 850228, 1, 0, 0
20000, 883290, 1, 0, 0
20100, 864769, 1, 0, 0
20200, 879671, 1, 0, 0
20300, 851599, 1, 0, 0
20400, 859797, 1, 0, 0
20500, 871210, 1, 0, 0
20600, 858486, 1, 0, 0
20700, 914077, 1, 0, 0
20800, 854192, 1, 0, 0
20900, 867431, 1, 0, 0
21000, 878152, 1, 0, 0
21100, 884498, 1, 0, 0
21200, 885713, 1, 0, 0
21300, 866211, 1, 0, 0
21400, 883206, 1, 0, 0
21500, 938636, 1, 0, 0
21600, 923532, 1, 0, 0
21700, 933996, 1, 0, 0
21800, 937970, 1, 0, 0
21900, 892368, 1, 0, 0
22000, 899956, 1, 0, 0
22100, 1012771, 1, 0, 0
22200, 884504, 1, 0, 0
22300, 1331381, 1, 0, 0
22400, 829875, 1, 0, 0
22500, 898679, 1, 0, 0
22600, 925888, 1, 0, 0
22700, 890946, 1, 0, 0
22800, 900550, 1, 0, 0
22900, 908360, 1, 0, 0
23000, 915984, 1, 0, 0
23100, 931010, 1, 0, 0
23200, 913988, 1, 0, 0
23300, 946882, 1, 0, 0
23400, 928756, 1, 0, 0
23500, 920576, 1, 0, 0
23600, 973440, 1, 0, 0
23700, 951945, 1, 0, 0
23809, 931659, 1, 0, 0
23900, 974361, 1, 0, 0
24000, 898096, 1, 0, 0
24100, 915982, 1, 0, 0
24200, 930545, 1, 0, 0
24300, 883708, 1, 0, 0
24400, 941419, 1, 0, 0
24500, 892308, 1, 0, 0
24600, 904217, 1, 0, 0
24700, 871667, 1, 0, 0
24800, 892479, 1, 0, 0
24900, 880645, 1, 0, 0
25000, 922221, 1, 0, 0
25100, 906155, 1, 0, 0
25200, 1071259, 1, 0, 0
25300, 881209, 1, 0, 0
25400, 956079, 1, 0, 0
25500, 908334, 1, 0, 0
25600, 914882, 1, 0, 0
25700, 908468, 1, 0, 0
25800, 886871, 1, 0, 0
25900, 898116, 1, 0, 0
26000, 855681, 1, 0, 0
26100, 870460, 1, 0, 0
26200, 1458842, 1, 0, 0
26300, 832429, 1, 0, 0
26400, 856709, 1, 0, 0
26500, 893759, 1, 0, 0
26600, 892990, 1, 0, 0
26700, 894520, 1, 0, 0
26800, 875849, 1, 0, 0
26900, 893451, 1, 0, 0
27000, 900697, 1, 0, 0
27100, 886040, 1, 0, 0
27200, 853014, 1, 0, 0
27300, 882876, 1, 0, 0
27400, 880539, 1, 0, 0
27500, 873534, 1, 0, 0
27600, 872635, 1, 0, 0
27700, 890232, 1, 0, 0
27800, 867155, 1, 0, 0
27900, 917414, 1, 0, 0
28000, 894722, 1, 0, 0
28100, 868127, 1, 0, 0
28200, 914214, 1, 0, 0
28300, 893349, 1, 0, 0
28400, 902313, 1, 0, 0
28500, 920043, 1, 0, 0
28600, 894528, 1, 0, 0
28700, 906103, 1, 0, 0
28800, 880882, 1, 0, 0
28900, 1020132, 1, 0, 0
29000, 871218, 1, 0, 0
29100, 873923, 1, 0, 0
29200, 906738, 1, 0, 0
29300, 902154, 1, 0, 0
29400, 910441, 1, 0, 0
29500, 938544, 1, 0, 0
29600, 947667, 1, 0, 0
29700, 925639, 1, 0, 0
29800, 915820, 1, 0, 0
29900, 903733, 1, 0, 0
30000, 918536, 1, 0, 0
30100, 894371, 1, 0, 0
30200, 884029, 1, 0, 0
30300, 894165, 1, 0, 0
30400, 905265, 1, 0, 0
30500, 971428, 1, 0, 0
30600, 884300, 1, 0, 0
30700, 909903, 1, 0, 0
30800, 922523, 1, 0, 0
30900, 921322, 1, 0, 0
31000, 909823, 1, 0, 0
31100, 874946, 1, 0, 0
31200, 879742, 1, 0, 0
31300, 904477, 1, 0, 0
31400, 921910, 1, 0, 0
31500, 896528, 1, 0, 0
31600, 922830, 1, 0, 0
31700, 939204, 1, 0, 0
31800, 907407, 1, 0, 0
31900, 923095, 1, 0, 0
32000, 944288, 1, 0, 0
32100, 924572, 1, 0, 0
32200, 944205, 1, 0, 0
32300, 906264, 1, 0, 0
32400, 928094, 1, 0, 0
32500, 953266, 1, 0, 0
32600, 923811, 1, 0, 0
32740, 1112866, 1, 0, 0
32800, 1219243, 1, 0, 0
32900, 857293, 1, 0, 0
33000, 873135, 1, 0, 0
33100, 886234, 1, 0, 0
33200, 872993, 1, 0, 0
33300, 884354, 1, 0, 0
33400, 865158, 1, 0, 0
33500, 886735, 1, 0, 0
33600, 944396, 1, 0, 0
33700, 895188, 1, 0, 0
33800, 904210, 1, 0, 0
33900, 923724, 1, 0, 0
34000, 883971, 1, 0, 0
34100, 947669, 1, 0, 0
34200, 907985, 1, 0, 0
34300, 909286, 1, 0, 0
34400, 900574, 1, 0, 0
34500, 908690, 1, 0, 0
34600, 948725, 1, 0, 0
34700, 922636, 1, 0, 0
34800, 967928, 1, 0, 0
34900, 929256, 1, 0, 0
35000, 931078, 1, 0, 0
35100, 902446, 1, 0, 0
35200, 926507, 1, 0, 0
35300, 877671, 1, 0, 0
35400, 867820, 1, 0, 0
35500, 874315, 1, 0, 0
35600, 1301867, 1, 0, 0
35700, 1432881, 1, 0, 0
35800, 898147, 1, 0, 0
35900, 816346, 1, 0, 0
36000, 850376, 1, 0, 0
36100, 868961, 1, 0, 0
36200, 946743, 1, 0, 0
36300, 927632, 1, 0, 0
36400, 917796, 1, 0, 0
36500, 915235, 1, 0, 0
36600, 887948, 1, 0, 0
36700, 938998, 1, 0, 0
36800, 892131, 1, 0, 0
36900, 909115, 1, 0, 0
37000, 888531, 1, 0, 0
37100, 968406, 1, 0, 0
37200, 880070, 1, 0, 0
37300, 916052, 1, 0, 0
37400, 877911, 1, 0, 0
37500, 911075, 1, 0, 0
37600, 897445, 1, 0, 0
37700, 894002, 1, 0, 0
37800, 890324, 1, 0, 0
37900, 904871, 1, 0, 0
38000, 893496, 1, 0, 0
38100, 897470, 1, 0, 0
38200, 900347, 1, 0, 0
38300, 879637, 1, 0, 0
38400, 880653, 1, 0, 0
38500, 877762, 1, 0, 0
38600, 902789, 1, 0, 0
38700, 858324, 1, 0, 0
38800, 954542, 1, 0, 0
38900, 922078, 1, 0, 0
39000, 920151, 1, 0, 0
39100, 905220, 1, 0, 0
39200, 924230, 1, 0, 0
39300, 946258, 1, 0, 0
39400, 945209, 1, 0, 0
39500, 891463, 1, 0, 0
39600, 981175, 1, 0, 0
39700, 896707, 1, 0, 0
39800, 885164, 1, 0, 0
39900, 891896, 1, 0, 0
40000, 867521, 1, 0, 0
40100, 874420, 1, 0, 0
40200, 885264, 1, 0, 0
40300, 910390, 1, 0, 0
40400, 901436, 1, 0, 0
40500, 939966, 1, 0, 0
40600, 845750, 1, 0, 0
40700, 896160, 1, 0, 0
40800, 880602, 1, 0, 0
40900, 888036, 1, 0, 0
41000, 889297, 1, 0, 0
41100, 877739, 1, 0, 0
41200, 897670, 1, 0, 0
41300, 907397, 1, 0, 0
41400, 885221, 1, 0, 0
41500, 884344, 1, 0, 0
41600, 953583, 1, 0, 0
41700, 892873, 1, 0, 0
41800, 875082, 1, 0, 0
41900, 863943, 1, 0, 0
42000, 882920, 1, 0, 0
42100, 889221, 1, 0, 0
42200, 872175, 1, 0, 0
42300, 863059, 1, 0, 0
42400, 865783, 1, 0, 0
42500, 880873, 1, 0, 0
42600, 897589, 1, 0, 0
42700, 908885, 1, 0, 0
42800, 897317, 1, 0, 0
42900, 898988, 1, 0, 0
43000, 932610, 1, 0, 0
43100, 918246, 1, 0, 0
43200, 904631, 1, 0, 0
43300, 919570, 1, 0, 0
43400, 933345, 1, 0, 0
43500, 910089, 1, 0, 0
43600, 922882, 1, 0, 0
43700, 887004, 1, 0, 0
43800, 912408, 1, 0, 0
43900, 869808, 1, 0, 0
44000, 833064, 1, 0, 0
44100, 867266, 1, 0, 0
44200, 862901, 1, 0, 0
44300, 954402, 1, 0, 0
44400, 847383, 1, 0, 0
44500, 873790, 1, 0, 0
44600, 881419, 1, 0, 0
44700, 902993, 1, 0, 0
44800, 922996, 1, 0, 0
44900, 938811, 1, 0, 0
45000, 960885, 1, 0, 0
45100, 967536, 1, 0, 0
45200, 927558, 1, 0, 0
45300, 944243, 1, 0, 0
45400, 943019, 1, 0, 0
45500, 909371, 1, 0, 0
45600, 944122, 1, 0, 0
45700, 889401, 1, 0, 0
45800, 908660, 1, 0, 0
45900, 898499, 1, 0, 0
46000, 962889, 1, 0, 0
46100, 908611, 1, 0, 0
46200, 936996, 1, 0, 0
46300, 928066, 1, 0, 0
46400, 957336, 1, 0, 0
46500, 922561, 1, 0, 0
46600, 916861, 1, 0, 0
46700, 952465, 1, 0, 0
46800, 905455, 1, 0, 0
46900, 912064, 1, 0, 0
47000, 929169, 1, 0, 0
47100, 949086, 1, 0, 0
47200, 944699, 1, 0, 0
47300, 933242, 1, 0, 0
47400, 997717, 1, 0, 0
47500, 944776, 1, 0, 0
47600, 980472, 1, 0, 0
47700, 911039, 1, 0, 0
47800, 891339, 1, 0, 0
47900, 915674, 1, 0, 0
48000, 932239, 1, 0, 0
48100, 930593, 1, 0, 0
48200, 907126, 1, 0, 0
48300, 933348, 1, 0, 0
48400, 925964, 1, 0, 0
48500, 911992, 1, 0, 0
48600, 917913, 1, 0, 0
48700, 954884, 1, 0, 0
48800, 930515, 1, 0, 0
48900, 919681, 1, 0, 0
49000, 915184, 1, 0, 0
49100, 908587, 1, 0, 0
49200, 938033, 1, 0, 0
49300, 955197, 1, 0, 0
49400, 969411, 1, 0, 0
49500, 963824, 1, 0, 0
49600, 939985, 1, 0, 0
49700, 922631, 1, 0, 0
49800, 907132, 1, 0, 0
49900, 893779, 1, 0, 0
50000, 919379, 1, 0, 0
50100, 907802, 1, 0, 0
50200, 939980, 1, 0, 0
50300, 913060, 1, 0, 0
50400, 1011179, 1, 0, 0
50500, 921241, 1, 0, 0
50600, 926871, 1, 0, 0
50700, 957257, 1, 0, 0
50800, 945731, 1, 0, 0
50900, 920302, 1, 0, 0
51000, 952375, 1, 0, 0
51100, 906035, 1, 0, 0
51200, 928819, 1, 0, 0
51300, 930614, 1, 0, 0
51400, 956941, 1, 0, 0
51500, 974205, 1, 0, 0
51600, 1122668, 1, 0, 0
51700, 937243, 1, 0, 0
51800, 959400, 1, 0, 0
51900, 944616, 1, 0, 0
52000, 977328, 1, 0, 0
52100, 961800, 1, 0, 0
52200, 968670, 1, 0, 0
52300, 951163, 1, 0, 0
52400, 954664, 1, 0, 0
52500, 961497, 1, 0, 0
52600, 959667, 1, 0, 0
52700, 969414, 1, 0, 0
52800, 945858, 1, 0, 0
52900, 952649, 1, 0, 0
53000, 953621, 1, 0, 0
53100, 938464, 1, 0, 0
53200, 938320, 1, 0, 0
53300, 925767, 1, 0, 0
53400, 950728, 1, 0, 0
53500, 890461, 1, 0, 0
53600, 929815, 1, 0, 0
53700, 1304385, 1, 0, 0
53800, 878307, 1, 0, 0
53900, 932583, 1, 0, 0
54000, 937975, 1, 0, 0
54100, 938643, 1, 0, 0
54200, 925139, 1, 0, 0
54300, 936408, 1, 0, 0
54400, 947881, 1, 0, 0
54500, 947869, 1, 0, 0
54600, 985019, 1, 0, 0
54700, 1032455, 1, 0, 0
54800, 939882, 1, 0, 0
54900, 962956, 1, 0, 0
55000, 963327, 1, 0, 0
55100, 966724, 1, 0, 0
55200, 955513, 1, 0, 0
55300, 944083, 1, 0, 0
55400, 974427, 1, 0, 0
55500, 973574, 1, 0, 0
55600, 913436, 1, 0, 0
55700, 1007266, 1, 0, 0
55800, 994167, 1, 0, 0
55900, 983493, 1, 0, 0
56000, 942840, 1, 0, 0
56100, 982874, 1, 0, 0
56200, 932229, 1, 0, 0
56300, 944966, 1, 0, 0
56400, 941826, 1, 0, 0
56500, 935816, 1, 0, 0
56600, 925956, 1, 0, 0
56700, 925602, 1, 0, 0
56800, 948451, 1, 0, 0
56900, 970351, 1, 0, 0
57000, 950192, 1, 0, 0
57100, 995158, 1, 0, 0
57200, 998702, 1, 0, 0
57300, 999293, 1, 0, 0
57400, 948319, 1, 0, 0
57500, 956647, 1, 0, 0
57600, 970026, 1, 0, 0
57700, 952135, 1, 0, 0
57800, 948843, 1, 0, 0
57900, 949756, 1, 0, 0
58000, 930574, 1, 0, 0
58100, 935257, 1, 0, 0
58200, 934651, 1, 0, 0
58300, 917947, 1, 0, 0
58400, 974839, 1, 0, 0
58501, 997444, 1, 0, 0
58600, 924867, 1, 0, 0
58700, 927695, 1, 0, 0
58800, 936867, 1, 0, 0
58900, 961658, 1, 0, 0
59000, 981815, 1, 0, 0
59100, 952486, 1, 0, 0
59200, 1006342, 1, 0, 0
59300, 997414, 1, 0, 0
59400, 945953, 1, 0, 0
59500, 979967, 1, 0, 0
59600, 946187, 1, 0, 0
59700, 1041041, 1, 0, 0
59800, 1038197, 1, 0, 0
59900, 938748, 1, 0, 0
60000, 964518, 1, 0, 0
60100, 977750, 1, 0, 0
60200, 927044, 1, 0, 0
60300, 922417, 1, 0, 0
60400, 992174, 1, 0, 0
60500, 1017203, 1, 0, 0
60600, 934891, 1, 0, 0
60700, 968547, 1, 0, 0
60800, 987110, 1, 0, 0
60900, 972880, 1, 0, 0
61000, 947777, 1, 0, 0
61100, 963883, 1, 0, 0
61200, 979824, 1, 0, 0
61300, 938458, 1, 0, 0
61400, 995070, 1, 0, 0
61500, 1232427, 1, 0, 0
61600, 897499, 1, 0, 0
61700, 939715, 1, 0, 0
61800, 926393, 1, 0, 0
61900, 900291, 1, 0, 0
62000, 910625, 1, 0, 0
62100, 882210, 1, 0, 0
62200, 907726, 1, 0, 0
62300, 909290, 1, 0, 0
62400, 904820, 1, 0, 0
62500, 921177, 1, 0, 0
62600, 888004, 1, 0, 0
62700, 900077, 1, 0, 0
62800, 920790, 1, 0, 0
62900, 926163, 1, 0, 0
63000, 898657, 1, 0, 0
63100, 913618, 1, 0, 0
63200, 904519, 1, 0, 0
63300, 882091, 1, 0, 0
63400, 926104, 1, 0, 0
63500, 902339, 1, 0, 0
63600, 918154, 1, 0, 0
63700, 926237, 1, 0, 0
63800, 925851, 1, 0, 0
63900, 911285, 1, 0, 0
64000, 923095, 1, 0, 0
64100, 928151, 1, 0, 0
64200, 909095, 1, 0, 0
64300, 930990, 1, 0, 0
64400, 930393, 1, 0, 0
64500, 930193, 1, 0, 0
64600, 1001874, 1, 0, 0
64700, 956026, 1, 0, 0
64800, 936303, 1, 0, 0
64900, 962567, 1, 0, 0
65000, 954113, 1, 0, 0
65100, 954569, 1, 0, 0
65200, 972276, 1, 0, 0
65300, 955180, 1, 0, 0
65400, 983103, 1, 0, 0
65500, 1013261, 1, 0, 0
65600, 964849, 1, 0, 0
65702, 999355, 1, 0, 0
65800, 960148, 1, 0, 0
65900, 953888, 1, 0, 0
66000, 928209, 1, 0, 0
66100, 944370, 1, 0, 0
66200, 910272, 1, 0, 0
66300, 897767, 1, 0, 0
66400, 913953, 1, 0, 0
66500, 915361, 1, 0, 0
66600, 920244, 1, 0, 0
66700, 952181, 1, 0, 0
66800, 1003167, 1, 0, 0
66900, 950243, 1, 0, 0
67000, 983308, 1, 0, 0
67100, 953136, 1, 0, 0
67200, 958977, 1, 0, 0
67300, 914866, 1, 0, 0
67400, 941721, 1, 0, 0
67500, 923728, 1, 0, 0
67600, 977848, 1, 0, 0
67700, 960991, 1, 0, 0
67800, 964161, 1, 0, 0
67900, 979449, 1, 0, 0
68000, 945708, 1, 0, 0
68100, 938296, 1, 0, 0
68200, 911104, 1, 0, 0
68300, 906611, 1, 0, 0
68400, 919426, 1, 0, 0
68500, 929762, 1, 0, 0
68600, 932485, 1, 0, 0
68700, 922474, 1, 0, 0
68800, 900657, 1, 0, 0
68900, 905126, 1, 0, 0
69000, 936744, 1, 0, 0
69100, 921554, 1, 0, 0
69200, 940035, 1, 0, 0
69300, 949471, 1, 0, 0
69400, 956974, 1, 0, 0
69501, 1156541, 1, 0, 0
69600, 1014840, 1, 0, 0
69700, 944457, 1, 0, 0
69800, 933005, 1, 0, 0
69900, 929390, 1, 0, 0
70000, 911826, 1, 0, 0
70100, 902323, 1, 0, 0
70200, 1067367, 1, 0, 0
70300, 882241, 1, 0, 0
70400, 934448, 1, 0, 0
70502, 976757, 1, 0, 0
70600, 939806, 1, 0, 0
70700, 935506, 1, 0, 0
70800, 957374, 1, 0, 0
70900, 984104, 1, 0, 0
71000, 968210, 1, 0, 0
71100, 967280, 1, 0, 0
71200, 950677, 1, 0, 0
71300, 906942, 1, 0, 0
71400, 951713, 1, 0, 0
71500, 927348, 1, 0, 0
71600, 985969, 1, 0, 0
71700, 930944, 1, 0, 0
71800, 1040139, 1, 0, 0
71900, 932665, 1, 0, 0
72000, 934520, 1, 0, 0
72100, 939776, 1, 0, 0
72200, 970178, 1, 0, 0
72300, 948727, 1, 0, 0
72400, 982104, 1, 0, 0
72500, 939972, 1, 0, 0
72600, 992040, 1, 0, 0
72700, 953995, 1, 0, 0
72800, 999300, 1, 0, 0
72900, 971434, 1, 0, 0
73000, 988932, 1, 0, 0
73100, 981022, 1, 0, 0
73200, 989984, 1, 0, 0
73300, 978306, 1, 0, 0
73400, 1015754, 1, 0, 0
73500, 985126, 1, 0, 0
73600, 921708, 1, 0, 0
73700, 963576, 1, 0, 0
73800, 1136762, 1, 0, 0
73900, 917078, 1, 0, 0
74000, 941499, 1, 0, 0
74100, 973794, 1, 0, 0
74200, 946313, 1, 0, 0
74300, 935309, 1, 0, 0
74400, 937876, 1, 0, 0
74500, 961164, 1, 0, 0
74600, 961124, 1, 0, 0
74700, 969827, 1, 0, 0
74800, 941386, 1, 0, 0
74900, 971668, 1, 0, 0
75000, 940458, 1, 0, 0
75100, 945264, 1, 0, 0
75200, 968133, 1, 0, 0
75300, 1371337, 1, 0, 0
75400, 901089, 1, 0, 0
75500, 932705, 1, 0, 0
75600, 962859, 1, 0, 0
75700, 945193, 1, 0, 0
75800, 975498, 1, 0, 0
75900, 942943, 1, 0, 0
76000, 982433, 1, 0, 0
76100, 929793, 1, 0, 0
76200, 941121, 1, 0, 0
76300, 944802, 1, 0, 0
76400, 914956, 1, 0, 0
76500, 937960, 1, 0, 0
76600, 943542, 1, 0, 0
76700, 1253312, 1, 0, 0
76800, 880348, 1, 0, 0
76900, 947979, 1, 0, 0
77000, 979404, 1, 0, 0
77100, 927681, 1, 0, 0
77200, 901715, 1, 0, 0
77300, 946140, 1, 0, 0
77400, 919179, 1, 0, 0
77500, 925216, 1, 0, 0
77600, 948411, 1, 0, 0
77700, 938075, 1, 0, 0
77800, 941088, 1, 0, 0
77900, 1105022, 1, 0, 0
78000, 927711, 1, 0, 0
78100, 982078, 1, 0, 0
78200, 931288, 1, 0, 0
78300, 918660, 1, 0, 0
78400, 924850, 1, 0, 0
78500, 954102, 1, 0, 0
78600, 915788, 1, 0, 0
78700, 874821, 1, 0, 0
78800, 956275, 1, 0, 0
78900, 1008521, 1, 0, 0
79000, 921493, 1, 0, 0
79100, 981904, 1, 0, 0
79200, 1029287, 1, 0, 0
79300, 1000383, 1, 0, 0
79400, 985137, 1, 0, 0
79500, 983998, 1, 0, 0
79600, 991557, 1, 0, 0
79700, 976583, 1, 0, 0
79800, 961554, 1, 0, 0
79904, 1031297, 1, 0, 0
80000, 934051, 1, 0, 0
80100, 938515, 1, 0, 0
80200, 938570, 1, 0, 0
80300, 941609, 1, 0, 0
80400, 966936, 1, 0, 0
80500, 963663, 1, 0, 0
80600, 934566, 1, 0, 0
80700, 948507, 1, 0, 0
80800, 947610, 1, 0, 0
80900, 979676, 1, 0, 0
81000, 945054, 1, 0, 0
81100, 949368, 1, 0, 0
81200, 942347, 1, 0, 0
81300, 955330, 1, 0, 0
81400, 916758, 1, 0, 0
81500, 937143, 1, 0, 0
81604, 1110067, 1, 0, 0
81700, 1001993, 1, 0, 0
81800, 929938, 1, 0, 0
81900, 934999, 1, 0, 0
82000, 951088, 1, 0, 0
82100, 958165, 1, 0, 0
82200, 947907, 1, 0, 0
82300, 978561, 1, 0, 0
82400, 965893, 1, 0, 0
82500, 988826, 1, 0, 0
82600, 1001738, 1, 0, 0
82700, 961343, 1, 0, 0
82800, 980121, 1, 0, 0
82900, 1414783, 1, 0, 0
83000, 944072, 1, 0, 0
83100, 944995, 1, 0, 0
83200, 915831, 1, 0, 0
83300, 936772, 1, 0, 0
83400, 961421, 1, 0, 0
83500, 927207, 1, 0, 0
83600, 950612, 1, 0, 0
83700, 938406, 1, 0, 0
83800, 956003, 1, 0, 0
83900, 1014520, 1, 0, 0
84000, 959704, 1, 0, 0
84100, 948110, 1, 0, 0
84200, 944880, 1, 0, 0
84300, 945989, 1, 0, 0
84400, 957271, 1, 0, 0
84500, 984016, 1, 0, 0
84600, 964244, 1, 0, 0
84700, 934810, 1, 0, 0
84800, 937235, 1, 0, 0
84900, 936031, 1, 0, 0
85000, 967446, 1, 0, 0
85100, 925706, 1, 0, 0
85200, 928661, 1, 0, 0
85300, 925821, 1, 0, 0
85400, 911904, 1, 0, 0
85500, 952250, 1, 0, 0
85600, 936897, 1, 0, 0
85700, 918622, 1, 0, 0
85800, 916363, 1, 0, 0
85900, 898288, 1, 0, 0
86000, 968453, 1, 0, 0
86100, 919685, 1, 0, 0
86200, 935362, 1, 0, 0
86300, 954541, 1, 0, 0
86400, 955240, 1, 0, 0
86500, 941399, 1, 0, 0
86600, 939361, 1, 0, 0
86700, 979079, 1, 0, 0
86800, 957530, 1, 0, 0
86900, 971239, 1, 0, 0
87000, 985311, 1, 0, 0
87100, 1005328, 1, 0, 0
87200, 962229, 1, 0, 0
