45000, 894246, 1, 0, 0
45100, 896271, 1, 0, 0
45200, 900426, 1, 0, 0
45300, 882220, 1, 0, 0
45400, 877804, 1, 0, 0
45500, 847552, 1, 0, 0
45600, 928536, 1, 0, 0
45700, 877472, 1, 0, 0
45800, 885121, 1, 0, 0
45900, 866195, 1, 0, 0
46000, 880583, 1, 0, 0
46100, 879506, 1, 0, 0
46200, 907480, 1, 0, 0
46300, 926216, 1, 0, 0
46400, 961536, 1, 0, 0
46500, 918701, 1, 0, 0
46600, 922042, 1, 0, 0
46700, 912732, 1, 0, 0
46800, 872666, 1, 0, 0
46900, 847252, 1, 0, 0
47000, 880165, 1, 0, 0
47100, 902152, 1, 0, 0
47200, 876884, 1, 0, 0
47300, 910776, 1, 0, 0
47400, 921150, 1, 0, 0
47500, 892256, 1, 0, 0
47600, 973474, 1, 0, 0
47700, 866135, 1, 0, 0
47800, 901989, 1, 0, 0
47900, 854624, 1, 0, 0
48000, 883566, 1, 0, 0
48100, 887000, 1, 0, 0
48200, 876919, 1, 0, 0
48300, 899894, 1, 0, 0
48400, 878370, 1, 0, 0
48500, 867129, 1, 0, 0
48600, 878878, 1, 0, 0
48700, 876074, 1, 0, 0
48800, 921519, 1, 0, 0
48900, 875856, 1, 0, 0
49000, 913088, 1, 0, 0
49100, 871941, 1, 0, 0
49200, 884324, 1, 0, 0
49300, 920559, 1, 0, 0
49400, 1016274, 1, 0, 0
49500, 896179, 1, 0, 0
49600, 898645, 1, 0, 0
49700, 897776, 1, 0, 0
49800, 872232, 1, 0, 0
49900, 872923, 1, 0, 0
50000, 886985, 1, 0, 0
50100, 858727, 1, 0, 0
50200, 858831, 1, 0, 0
50300, 871402, 1, 0, 0
50400, 952565, 1, 0, 0
50500, 912340, 1, 0, 0
50600, 928919, 1, 0, 0
50700, 892469, 1, 0, 0
50800, 920654, 1, 0, 0
50900, 895595, 1, 0, 0
51000, 894602, 1, 0, 0
51100, 896538, 1, 0, 0
51200, 899802, 1, 0, 0
51300, 924442, 1, 0, 0
51400, 924625, 1, 0, 0
51500, 921614, 1, 0, 0
51600, 927535, 1, 0, 0
51700, 878762, 1, 0, 0
51800, 929115, 1, 0, 0
51900, 897400, 1, 0, 0
52000, 922935, 1, 0, 0
52100, 953814, 1, 0, 0
52200, 931888, 1, 0, 0
52300, 918392, 1, 0, 0
52400, 945894, 1, 0, 0
52500, 909387, 1, 0, 0
52600, 943784, 1, 0, 0
52700, 951237, 1, 0, 0
52800, 938063, 1, 0, 0
52900, 916047, 1, 0, 0
53000, 943563, 1, 0, 0
53100, 916214, 1, 0, 0
53200, 937044, 1, 0, 0
53300, 920319, 1, 0, 0
53400, 900075, 1, 0, 0
53500, 918677, 1, 0, 0
53600, 910552, 1, 0, 0
53700, 1312899, 1, 0, 0
53800, 843609, 1, 0, 0
53900, 909454, 1, 0, 0
54000, 895430, 1, 0, 0
54100, 895832, 1, 0, 0
54200, 888132, 1, 0, 0
54300, 918710, 1, 0, 0
54400, 897845, 1, 0, 0
54500, 915395, 1, 0, 0
54600, 943194, 1, 0, 0
54700, 976321, 1, 0, 0
54800, 956359, 1, 0, 0
54900, 932828, 1, 0, 0
55000, 941986, 1, 0, 0
55100, 908833, 1, 0, 0
55200, 908528, 1, 0, 0
55300, 925839, 1, 0, 0
55400, 926807, 1, 0, 0
55500, 928950, 1, 0, 0
55600, 912883, 1, 0, 0
55700, 953600, 1, 0, 0
55800, 923825, 1, 0, 0
55900, 934431, 1, 0, 0
56000, 947056, 1, 0, 0
56100, 943352, 1, 0, 0
56200, 901852, 1, 0, 0
56300, 926451, 1, 0, 0
56400, 921898, 1, 0, 0
56500, 894316, 1, 0, 0
56600, 905522, 1, 0, 0
56700, 886497, 1, 0, 0
56800, 919541, 1, 0, 0
56900, 938992, 1, 0, 0
57000, 909530, 1, 0, 0
57100, 951901, 1, 0, 0
57200, 957029, 1, 0, 0
57300, 938942, 1, 0, 0
57400, 932619, 1, 0, 0
57500, 941936, 1, 0, 0
57600, 930914, 1, 0, 0
57700, 937933, 1, 0, 0
57800, 890726, 1, 0, 0
57900, 955391, 1, 0, 0
58000, 905267, 1, 0, 0
58100, 908606, 1, 0, 0
58200, 882761, 1, 0, 0
58300, 875132, 1, 0, 0
58400, 925993, 1, 0, 0
58500, 974429, 1, 0, 0
58600, 919556, 1, 0, 0
58700, 903876, 1, 0, 0
58800, 887510, 1, 0, 0
58900, 945039, 1, 0, 0
59000, 936122, 1, 0, 0
59100, 971646, 1, 0, 0
59200, 962645, 1, 0, 0
59300, 931780, 1, 0, 0
59400, 922093, 1, 0, 0
59500, 927579, 1, 0, 0
59600, 904991, 1, 0, 0
59700, 995206, 1, 0, 0
59800, 942751, 1, 0, 0
59900, 895661, 1, 0, 0
60000, 882271, 1, 0, 0
60100, 907187, 1, 0, 0
60200, 930512, 1, 0, 0
60300, 916071, 1, 0, 0
60400, 906340, 1, 0, 0
60500, 943972, 1, 0, 0
60600, 922315, 1, 0, 0
60700, 918147, 1, 0, 0
60800, 924746, 1, 0, 0
60900, 943311, 1, 0, 0
61000, 897556, 1, 0, 0
61100, 940191, 1, 0, 0
61200, 892424, 1, 0, 0
61300, 890381, 1, 0, 0
61400, 946197, 1, 0, 0
61500, 1281503, 1, 0, 0
61600, 830451, 1, 0, 0
61700, 956474, 1, 0, 0
61800, 919760, 1, 0, 0
61900, 868997, 1, 0, 0
62000, 878028, 1, 0, 0
62100, 886751, 1, 0, 0
62200, 869934, 1, 0, 0
62300, 862291, 1, 0, 0
62400, 871703, 1, 0, 0
62500, 870856, 1, 0, 0
62600, 861203, 1, 0, 0
62700, 880517, 1, 0, 0
62800, 906544, 1, 0, 0
62900, 899461, 1, 0, 0
63000, 861439, 1, 0, 0
63100, 870663, 1, 0, 0
63200, 870927, 1, 0, 0
63300, 858662, 1, 0, 0
63400, 866759, 1, 0, 0
63500, 865479, 1, 0, 0
63600, 887498, 1, 0, 0
63700, 850156, 1, 0, 0
63800, 864366, 1, 0, 0
63900, 871265, 1, 0, 0
64000, 888283, 1, 0, 0
64100, 899418, 1, 0, 0
64200, 866403, 1, 0, 0
64300, 897357, 1, 0, 0
64400, 901066, 1, 0, 0
64500, 901807, 1, 0, 0
64600, 923958, 1, 0, 0
64700, 907268, 1, 0, 0
64800, 898337, 1, 0, 0
64900, 914211, 1, 0, 0
65000, 901797, 1, 0, 0
65100, 938648, 1, 0, 0
65200, 910238, 1, 0, 0
65300, 924461, 1, 0, 0
65400, 941749, 1, 0, 0
65500, 955305, 1, 0, 0
65600, 928308, 1, 0, 0
65702, 934595, 1, 0, 0
65800, 915911, 1, 0, 0
65900, 899837, 1, 0, 0
66000, 922138, 1, 0, 0
66100, 881404, 1, 0, 0
66200, 881492, 1, 0, 0
66300, 908345, 1, 0, 0
66400, 912100, 1, 0, 0
66500, 873767, 1, 0, 0
66600, 894793, 1, 0, 0
66700, 914945, 1, 0, 0
66800, 966470, 1, 0, 0
66900, 944730, 1, 0, 0
67000, 955342, 1, 0, 0
67100, 936389, 1, 0, 0
67200, 919305, 1, 0, 0
67300, 891878, 1, 0, 0
67400, 939812, 1, 0, 0
67500, 904610, 1, 0, 0
67600, 899334, 1, 0, 0
67700, 891909, 1, 0, 0
67800, 908667, 1, 0, 0
67900, 907365, 1, 0, 0
68000, 892788, 1, 0, 0
68100, 893398, 1, 0, 0
68200, 929171, 1, 0, 0
68300, 898175, 1, 0, 0
68400, 877600, 1, 0, 0
68500, 900355, 1, 0, 0
68600, 893123, 1, 0, 0
68700, 914200, 1, 0, 0
68800, 875301, 1, 0, 0
68900, 891210, 1, 0, 0
69000, 886666, 1, 0, 0
69100, 910876, 1, 0, 0
69200, 925282, 1, 0, 0
69300, 937905, 1, 0, 0
69400, 940323, 1, 0, 0
69501, 1146005, 1, 0, 0
69600, 1059783, 1, 0, 0
69700, 937877, 1, 0, 0
69800, 960499, 1, 0, 0
69900, 918676, 1, 0, 0
70000, 941874, 1, 0, 0
70100, 915282, 1, 0, 0
70200, 1023841, 1, 0, 0
70300, 882054, 1, 0, 0
70400, 911859, 1, 0, 0
70500, 974236, 1, 0, 0
70600, 980210, 1, 0, 0
70700, 947709, 1, 0, 0
70800, 984976, 1, 0, 0
70900, 983148, 1, 0, 0
71000, 931102, 1, 0, 0
71100, 1007585, 1, 0, 0
71200, 947163, 1, 0, 0
71300, 904730, 1, 0, 0
71400, 941921, 1, 0, 0
71500, 952144, 1, 0, 0
71600, 953503, 1, 0, 0
71700, 941513, 1, 0, 0
71800, 1025794, 1, 0, 0
71900, 942495, 1, 0, 0
72000, 922047, 1, 0, 0
72100, 962239, 1, 0, 0
72200, 978326, 1, 0, 0
72300, 967670, 1, 0, 0
72400, 944523, 1, 0, 0
72500, 970109, 1, 0, 0
72600, 959899, 1, 0, 0
72700, 952223, 1, 0, 0
72800, 1003006, 1, 0, 0
72900, 938302, 1, 0, 0
73000, 981763, 1, 0, 0
73100, 963691, 1, 0, 0
73200, 1003532, 1, 0, 0
73300, 951729, 1, 0, 0
73400, 1003641, 1, 0, 0
73500, 994472, 1, 0, 0
73600, 941850, 1, 0, 0
73700, 945630, 1, 0, 0
73800, 1147495, 1, 0, 0
73900, 915504, 1, 0, 0
74000, 920874, 1, 0, 0
74100, 941217, 1, 0, 0
74200, 983060, 1, 0, 0
74300, 955930, 1, 0, 0
74400, 952930, 1, 0, 0
74500, 957865, 1, 0, 0
74600, 964536, 1, 0, 0
74700, 948860, 1, 0, 0
74800, 954402, 1, 0, 0
74900, 939561, 1, 0, 0
75000, 955674, 1, 0, 0
75100, 951935, 1, 0, 0
75200, 995901, 1, 0, 0
75300, 1398153, 1, 0, 0
75400, 916109, 1, 0, 0
75500, 904037, 1, 0, 0
75600, 916487, 1, 0, 0
75700, 973823, 1, 0, 0
75800, 955837, 1, 0, 0
75900, 944521, 1, 0, 0
76000, 963085, 1, 0, 0
76100, 938108, 1, 0, 0
76200, 935116, 1, 0, 0
76300, 950596, 1, 0, 0
76400, 902171, 1, 0, 0
76500, 917697, 1, 0, 0
76600, 962112, 1, 0, 0
76700, 1300743, 1, 0, 0
76800, 940931, 1, 0, 0
76900, 951428, 1, 0, 0
77000, 937785, 1, 0, 0
77100, 908650, 1, 0, 0
77200, 959267, 1, 0, 0
77300, 941213, 1, 0, 0
77400, 922978, 1, 0, 0
77500, 917478, 1, 0, 0
77600, 955455, 1, 0, 0
77700, 914532, 1, 0, 0
77800, 941137, 1, 0, 0
77900, 1240910, 1, 0, 0
78000, 897619, 1, 0, 0
78100, 940014, 1, 0, 0
78200, 940875, 1, 0, 0
78300, 933438, 1, 0, 0
78400, 936105, 1, 0, 0
78500, 913948, 1, 0, 0
78600, 913286, 1, 0, 0
78700, 933290, 1, 0, 0
78800, 951976, 1, 0, 0
78900, 1024050, 1, 0, 0
79000, 953887, 1, 0, 0
79100, 969710, 1, 0, 0
79200, 1000572, 1, 0, 0
79300, 1021739, 1, 0, 0
79400, 989315, 1, 0, 0
79500, 1000933, 1, 0, 0
79600, 998561, 1, 0, 0
79700, 953284, 1, 0, 0
79800, 953559, 1, 0, 0
79900, 987882, 1, 0, 0
80000, 917110, 1, 0, 0
80100, 927016, 1, 0, 0
80200, 944464, 1, 0, 0
80300, 936661, 1, 0, 0
80400, 977575, 1, 0, 0
80500, 932050, 1, 0, 0
80600, 977112, 1, 0, 0
80700, 989733, 1, 0, 0
80800, 931881, 1, 0, 0
80900, 970362, 1, 0, 0
81000, 962553, 1, 0, 0
81100, 965758, 1, 0, 0
81200, 956395, 1, 0, 0
81300, 971229, 1, 0, 0
81400, 954196, 1, 0, 0
81500, 958038, 1, 0, 0
81604, 1148867, 1, 0, 0
81700, 1010260, 1, 0, 0
81800, 947322, 1, 0, 0
81900, 949732, 1, 0, 0
82000, 995964, 1, 0, 0
82100, 947808, 1, 0, 0
82200, 959396, 1, 0, 0
82300, 932255, 1, 0, 0
82400, 959639, 1, 0, 0
82500, 970478, 1, 0, 0
82600, 988840, 1, 0, 0
82700, 967090, 1, 0, 0
82800, 955398, 1, 0, 0
82900, 1378237, 1, 0, 0
83000, 879502, 1, 0, 0
83100, 917451, 1, 0, 0
83200, 930811, 1, 0, 0
83300, 951367, 1, 0, 0
83400, 948968, 1, 0, 0
83500, 963752, 1, 0, 0
83600, 938614, 1, 0, 0
83700, 987880, 1, 0, 0
83800, 946084, 1, 0, 0
83900, 1034121, 1, 0, 0
84000, 948033, 1, 0, 0
84100, 983130, 1, 0, 0
84200, 944682, 1, 0, 0
84300, 949752, 1, 0, 0
84400, 947950, 1, 0, 0
84500, 967169, 1, 0, 0
84600, 982215, 1, 0, 0
84700, 980392, 1, 0, 0
84800, 952280, 1, 0, 0
84900, 931517, 1, 0, 0
85000, 970055, 1, 0, 0
85100, 938700, 1, 0, 0
85200, 942106, 1, 0, 0
85300, 939494, 1, 0, 0
85400, 960511, 1, 0, 0
85500, 944676, 1, 0, 0
85600, 927244, 1, 0, 0
85700, 935307, 1, 0, 0
85800, 929249, 1, 0, 0
85900, 924174, 1, 0, 0
86000, 951162, 1, 0, 0
86100, 912791, 1, 0, 0
86200, 927176, 1, 0, 0
86300, 935870, 1, 0, 0
86400, 967411, 1, 0, 0
86500, 940883, 1, 0, 0
86600, 949476, 1, 0, 0
86700, 976252, 1, 0, 0
86800, 936525, 1, 0, 0
86902, 963660, 1, 0, 0
87000, 970648, 1, 0, 0
87100, 949465, 1, 0, 0
87200, 956330, 1, 0, 0
87300, 978072, 1, 0, 0
