22000, 870629, 1, 0, 0
22100, 952845, 1, 0, 0
22200, 885646, 1, 0, 0
22300, 1238253, 1, 0, 0
22400, 853999, 1, 0, 0
22500, 892498, 1, 0, 0
22600, 899429, 1, 0, 0
22700, 894220, 1, 0, 0
22800, 909933, 1, 0, 0
22900, 930898, 1, 0, 0
23000, 910175, 1, 0, 0
23100, 916896, 1, 0, 0
23200, 933972, 1, 0, 0
23300, 936299, 1, 0, 0
23400, 876927, 1, 0, 0
23500, 886807, 1, 0, 0
23600, 1020867, 1, 0, 0
23700, 950019, 1, 0, 0
23801, 960745, 1, 0, 0
23900, 877035, 1, 0, 0
24000, 913979, 1, 0, 0
24100, 1010357, 1, 0, 0
24200, 886461, 1, 0, 0
24300, 954141, 1, 0, 0
24400, 915813, 1, 0, 0
24500, 953277, 1, 0, 0
24600, 923008, 1, 0, 0
24700, 898637, 1, 0, 0
24800, 906327, 1, 0, 0
24900, 943613, 1, 0, 0
25000, 911280, 1, 0, 0
25100, 904968, 1, 0, 0
25200, 1052446, 1, 0, 0
25300, 932989, 1, 0, 0
25400, 940392, 1, 0, 0
25500, 929198, 1, 0, 0
25600, 938991, 1, 0, 0
25700, 886647, 1, 0, 0
25800, 883011, 1, 0, 0
25900, 899852, 1, 0, 0
26000, 888826, 1, 0, 0
26109, 1127998, 1, 0, 0
26200, 1037343, 1, 0, 0
26300, 822396, 1, 0, 0
26400, 893791, 1, 0, 0
26500, 893165, 1, 0, 0
26600, 891372, 1, 0, 0
26700, 866209, 1, 0, 0
26800, 913329, 1, 0, 0
26900, 873855, 1, 0, 0
27000, 902567, 1, 0, 0
27100, 880226, 1, 0, 0
27200, 867398, 1, 0, 0
27300, 857195, 1, 0, 0
27400, 874488, 1, 0, 0
27500, 898507, 1, 0, 0
27600, 882911, 1, 0, 0
27700, 896352, 1, 0, 0
27800, 885915, 1, 0, 0
27900, 873264, 1, 0, 0
28000, 889221, 1, 0, 0
28100, 865428, 1, 0, 0
28200, 895571, 1, 0, 0
28300, 878622, 1, 0, 0
28400, 923150, 1, 0, 0
28500, 941231, 1, 0, 0
28600, 909003, 1, 0, 0
28700, 909512, 1, 0, 0
28800, 909773, 1, 0, 0
28900, 1017715, 1, 0, 0
29000, 890104, 1, 0, 0
29100, 883083, 1, 0, 0
29200, 924139, 1, 0, 0
29300, 875763, 1, 0, 0
29400, 918114, 1, 0, 0
29500, 923673, 1, 0, 0
29600, 932985, 1, 0, 0
29700, 934936, 1, 0, 0
29800, 879599, 1, 0, 0
29900, 905283, 1, 0, 0
30000, 887136, 1, 0, 0
30100, 924653, 1, 0, 0
30200, 911606, 1, 0, 0
30300, 895111, 1, 0, 0
30400, 899627, 1, 0, 0
30500, 963970, 1, 0, 0
30600, 921178, 1, 0, 0
30700, 910402, 1, 0, 0
30800, 909722, 1, 0, 0
30900, 933414, 1, 0, 0
31000, 889911, 1, 0, 0
31100, 892042, 1, 0, 0
31200, 917032, 1, 0, 0
31300, 874255, 1, 0, 0
31400, 967578, 1, 0, 0
31500, 916338, 1, 0, 0
31600, 924949, 1, 0, 0
31700, 928190, 1, 0, 0
31800, 906197, 1, 0, 0
31900, 892233, 1, 0, 0
32000, 917317, 1, 0, 0
32100, 931837, 1, 0, 0
32200, 917408, 1, 0, 0
32300, 911438, 1, 0, 0
32400, 937386, 1, 0, 0
32500, 972320, 1, 0, 0
32600, 922580, 1, 0, 0
32700, 1567213, 1, 0, 0
32800, 844459, 1, 0, 0
32900, 841738, 1, 0, 0
33000, 896457, 1, 0, 0
33100, 856703, 1, 0, 0
33200, 875296, 1, 0, 0
33300, 895653, 1, 0, 0
33400, 888090, 1, 0, 0
33500, 960834, 1, 0, 0
33600, 927497, 1, 0, 0
33700, 881937, 1, 0, 0
33800, 881716, 1, 0, 0
33900, 910233, 1, 0, 0
34000, 911247, 1, 0, 0
34100, 896311, 1, 0, 0
34200, 898979, 1, 0, 0
34300, 864598, 1, 0, 0
34400, 884306, 1, 0, 0
34500, 928694, 1, 0, 0
34600, 904957, 1, 0, 0
34700, 908208, 1, 0, 0
34800, 916286, 1, 0, 0
34900, 964759, 1, 0, 0
35000, 911315, 1, 0, 0
35100, 913628, 1, 0, 0
35200, 911605, 1, 0, 0
35300, 870489, 1, 0, 0
35400, 875273, 1, 0, 0
35500, 921297, 1, 0, 0
35621, 1600673, 1, 0, 0
35700, 1031275, 1, 0, 0
35800, 881310, 1, 0, 0
35900, 850556, 1, 0, 0
36000, 871118, 1, 0, 0
36100, 963370, 1, 0, 0
36200, 921170, 1, 0, 0
36300, 896332, 1, 0, 0
36400, 910174, 1, 0, 0
36500, 912375, 1, 0, 0
36600, 898338, 1, 0, 0
36700, 925779, 1, 0, 0
36800, 899528, 1, 0, 0
36900, 886803, 1, 0, 0
37000, 953750, 1, 0, 0
37100, 891693, 1, 0, 0
37200, 867915, 1, 0, 0
37300, 923768, 1, 0, 0
37400, 906505, 1, 0, 0
37500, 958822, 1, 0, 0
37600, 870374, 1, 0, 0
37700, 920811, 1, 0, 0
37800, 896799, 1, 0, 0
37900, 888981, 1, 0, 0
38000, 888380, 1, 0, 0
38100, 901145, 1, 0, 0
38200, 904327, 1, 0, 0
38300, 889188, 1, 0, 0
38400, 889734, 1, 0, 0
38500, 898553, 1, 0, 0
38600, 913401, 1, 0, 0
38700, 901648, 1, 0, 0
38800, 934584, 1, 0, 0
38900, 890985, 1, 0, 0
39000, 927987, 1, 0, 0
39100, 984798, 1, 0, 0
39200, 900793, 1, 0, 0
39300, 940024, 1, 0, 0
39400, 912034, 1, 0, 0
39500, 1009491, 1, 0, 0
39600, 887194, 1, 0, 0
39700, 904771, 1, 0, 0
39800, 893295, 1, 0, 0
39900, 905784, 1, 0, 0
40000, 869683, 1, 0, 0
40100, 876467, 1, 0, 0
40201, 864981, 1, 0, 0
40300, 897258, 1, 0, 0
40400, 923321, 1, 0, 0
40500, 863177, 1, 0, 0
40600, 896203, 1, 0, 0
40700, 854366, 1, 0, 0
40800, 904259, 1, 0, 0
40900, 944857, 1, 0, 0
41000, 909877, 1, 0, 0
41100, 896233, 1, 0, 0
41200, 890412, 1, 0, 0
41300, 907692, 1, 0, 0
41400, 883490, 1, 0, 0
41500, 877741, 1, 0, 0
41600, 934007, 1, 0, 0
41700, 888661, 1, 0, 0
41800, 871794, 1, 0, 0
41900, 895462, 1, 0, 0
42000, 887843, 1, 0, 0
42100, 907546, 1, 0, 0
42200, 876866, 1, 0, 0
42300, 870279, 1, 0, 0
42400, 890301, 1, 0, 0
42500, 882977, 1, 0, 0
42600, 890130, 1, 0, 0
42700, 892673, 1, 0, 0
42800, 890609, 1, 0, 0
42900, 862448, 1, 0, 0
43000, 952141, 1, 0, 0
43100, 941408, 1, 0, 0
43200, 890978, 1, 0, 0
43300, 930549, 1, 0, 0
43400, 911366, 1, 0, 0
43500, 910387, 1, 0, 0
43600, 864125, 1, 0, 0
43700, 887036, 1, 0, 0
43800, 901174, 1, 0, 0
43900, 866124, 1, 0, 0
44000, 870431, 1, 0, 0
44100, 857820, 1, 0, 0
44200, 880621, 1, 0, 0
44300, 933654, 1, 0, 0
44400, 878645, 1, 0, 0
44500, 857850, 1, 0, 0
44600, 874458, 1, 0, 0
44700, 906382, 1, 0, 0
44800, 894045, 1, 0, 0
44900, 898611, 1, 0, 0
45000, 912949, 1, 0, 0
45100, 898479, 1, 0, 0
45200, 885482, 1, 0, 0
45300, 874687, 1, 0, 0
45400, 872067, 1, 0, 0
45500, 884073, 1, 0, 0
45600, 915420, 1, 0, 0
45700, 890849, 1, 0, 0
45800, 879199, 1, 0, 0
45900, 865711, 1, 0, 0
46000, 887532, 1, 0, 0
46100, 881620, 1, 0, 0
46200, 913902, 1, 0, 0
46300, 937989, 1, 0, 0
46400, 995305, 1, 0, 0
46500, 931382, 1, 0, 0
46600, 929454, 1, 0, 0
46700, 884280, 1, 0, 0
46800, 873956, 1, 0, 0
46900, 883530, 1, 0, 0
47000, 887422, 1, 0, 0
47100, 897984, 1, 0, 0
47200, 901889, 1, 0, 0
47300, 904290, 1, 0, 0
47400, 949402, 1, 0, 0
47500, 913498, 1, 0, 0
47600, 907870, 1, 0, 0
47700, 870139, 1, 0, 0
47800, 868999, 1, 0, 0
47900, 885829, 1, 0, 0
48000, 890175, 1, 0, 0
48100, 889494, 1, 0, 0
48200, 897831, 1, 0, 0
48300, 913442, 1, 0, 0
48400, 894476, 1, 0, 0
48500, 869878, 1, 0, 0
48600, 858426, 1, 0, 0
48700, 880009, 1, 0, 0
48800, 883334, 1, 0, 0
48900, 877243, 1, 0, 0
49000, 874597, 1, 0, 0
49100, 897855, 1, 0, 0
49200, 920610, 1, 0, 0
49300, 925148, 1, 0, 0
49400, 969709, 1, 0, 0
49500, 951526, 1, 0, 0
49600, 861693, 1, 0, 0
49700, 885263, 1, 0, 0
49800, 885350, 1, 0, 0
49900, 866217, 1, 0, 0
50000, 861518, 1, 0, 0
50100, 886467, 1, 0, 0
50200, 859355, 1, 0, 0
50300, 878980, 1, 0, 0
50400, 960950, 1, 0, 0
50500, 863827, 1, 0, 0
50600, 889085, 1, 0, 0
50700, 903861, 1, 0, 0
50800, 926538, 1, 0, 0
50900, 904560, 1, 0, 0
51000, 898352, 1, 0, 0
51100, 873184, 1, 0, 0
51200, 885888, 1, 0, 0
51300, 882793, 1, 0, 0
51400, 927138, 1, 0, 0
51500, 900048, 1, 0, 0
51600, 972518, 1, 0, 0
51700, 912929, 1, 0, 0
51800, 925270, 1, 0, 0
51900, 906736, 1, 0, 0
52000, 932929, 1, 0, 0
52100, 953269, 1, 0, 0
52200, 897761, 1, 0, 0
52300, 932641, 1, 0, 0
52400, 961524, 1, 0, 0
52500, 891529, 1, 0, 0
52600, 909506, 1, 0, 0
52700, 940786, 1, 0, 0
52800, 894676, 1, 0, 0
52900, 917335, 1, 0, 0
53000, 928404, 1, 0, 0
53100, 920720, 1, 0, 0
53200, 903719, 1, 0, 0
53300, 946786, 1, 0, 0
53400, 902384, 1, 0, 0
53500, 929338, 1, 0, 0
53605, 1045935, 1, 0, 0
53700, 985278, 1, 0, 0
53800, 860143, 1, 0, 0
53900, 901401, 1, 0, 0
54000, 951387, 1, 0, 0
54100, 873726, 1, 0, 0
54200, 881924, 1, 0, 0
54300, 906111, 1, 0, 0
54400, 933783, 1, 0, 0
54500, 946466, 1, 0, 0
54600, 1042138, 1, 0, 0
54700, 964435, 1, 0, 0
54800, 964310, 1, 0, 0
54900, 919098, 1, 0, 0
55000, 941465, 1, 0, 0
55100, 933195, 1, 0, 0
55200, 900265, 1, 0, 0
55300, 931227, 1, 0, 0
55400, 980998, 1, 0, 0
55500, 892566, 1, 0, 0
55600, 886903, 1, 0, 0
55700, 930141, 1, 0, 0
55800, 918413, 1, 0, 0
55900, 923052, 1, 0, 0
56000, 916369, 1, 0, 0
56100, 984225, 1, 0, 0
56200, 928587, 1, 0, 0
56300, 943354, 1, 0, 0
56400, 934386, 1, 0, 0
56500, 923752, 1, 0, 0
56600, 904582, 1, 0, 0
56700, 915039, 1, 0, 0
56801, 917413, 1, 0, 0
56900, 927570, 1, 0, 0
57000, 934626, 1, 0, 0
57100, 975342, 1, 0, 0
57200, 954633, 1, 0, 0
57300, 922082, 1, 0, 0
57400, 925275, 1, 0, 0
57500, 908391, 1, 0, 0
57600, 958242, 1, 0, 0
57700, 898716, 1, 0, 0
57800, 938426, 1, 0, 0
57900, 920664, 1, 0, 0
58000, 938215, 1, 0, 0
58100, 898359, 1, 0, 0
58200, 899123, 1, 0, 0
58300, 878094, 1, 0, 0
58400, 962111, 1, 0, 0
58500, 896359, 1, 0, 0
58600, 893084, 1, 0, 0
58700, 881273, 1, 0, 0
58800, 923447, 1, 0, 0
58900, 926042, 1, 0, 0
59000, 933600, 1, 0, 0
59100, 946235, 1, 0, 0
59200, 953276, 1, 0, 0
59300, 903580, 1, 0, 0
59400, 931293, 1, 0, 0
59500, 928661, 1, 0, 0
59600, 946689, 1, 0, 0
59700, 1107567, 1, 0, 0
59800, 864514, 1, 0, 0
59900, 935781, 1, 0, 0
60000, 911405, 1, 0, 0
60100, 906379, 1, 0, 0
60200, 891940, 1, 0, 0
60300, 908860, 1, 0, 0
60400, 907923, 1, 0, 0
60500, 909721, 1, 0, 0
60600, 951414, 1, 0, 0
60700, 945113, 1, 0, 0
60800, 907891, 1, 0, 0
60900, 935127, 1, 0, 0
61000, 891465, 1, 0, 0
61100, 926184, 1, 0, 0
61200, 938320, 1, 0, 0
61300, 940846, 1, 0, 0
61426, 1123264, 1, 0, 0
61500, 1083004, 1, 0, 0
61600, 873410, 1, 0, 0
61700, 964497, 1, 0, 0
61800, 917539, 1, 0, 0
61900, 929442, 1, 0, 0
62000, 909881, 1, 0, 0
62100, 905978, 1, 0, 0
62200, 904600, 1, 0, 0
62300, 878435, 1, 0, 0
62400, 890985, 1, 0, 0
62500, 908211, 1, 0, 0
62600, 904707, 1, 0, 0
62700, 917932, 1, 0, 0
62800, 897548, 1, 0, 0
62900, 916702, 1, 0, 0
63000, 902298, 1, 0, 0
63100, 888138, 1, 0, 0
63200, 886582, 1, 0, 0
63300, 897201, 1, 0, 0
63400, 902303, 1, 0, 0
63500, 902988, 1, 0, 0
63600, 914410, 1, 0, 0
63700, 904103, 1, 0, 0
63800, 899862, 1, 0, 0
63900, 926548, 1, 0, 0
64000, 910038, 1, 0, 0
64100, 912323, 1, 0, 0
64200, 900900, 1, 0, 0
64300, 960455, 1, 0, 0
64400, 957271, 1, 0, 0
64500, 991405, 1, 0, 0
64600, 895404, 1, 0, 0
64700, 948657, 1, 0, 0
64800, 942136, 1, 0, 0
64900, 925022, 1, 0, 0
65000, 958271, 1, 0, 0
65100, 976803, 1, 0, 0
65200, 958907, 1, 0, 0
65300, 972550, 1, 0, 0
65400, 974709, 1, 0, 0
65500, 1003721, 1, 0, 0
65600, 968438, 1, 0, 0
65700, 979417, 1, 0, 0
65800, 951807, 1, 0, 0
65900, 926545, 1, 0, 0
66000, 934160, 1, 0, 0
66100, 923992, 1, 0, 0
66200, 916670, 1, 0, 0
66300, 933017, 1, 0, 0
66400, 920474, 1, 0, 0
66500, 926988, 1, 0, 0
66600, 940604, 1, 0, 0
66700, 1045482, 1, 0, 0
66800, 926761, 1, 0, 0
66900, 980981, 1, 0, 0
67000, 988024, 1, 0, 0
67100, 949604, 1, 0, 0
67200, 895567, 1, 0, 0
67300, 904106, 1, 0, 0
67400, 954599, 1, 0, 0
67500, 936936, 1, 0, 0
67600, 934390, 1, 0, 0
67700, 963495, 1, 0, 0
67800, 932886, 1, 0, 0
67900, 922400, 1, 0, 0
68000, 943328, 1, 0, 0
68100, 914062, 1, 0, 0
68200, 940689, 1, 0, 0
68300, 896416, 1, 0, 0
68400, 915439, 1, 0, 0
68500, 910142, 1, 0, 0
68600, 898573, 1, 0, 0
68700, 876089, 1, 0, 0
68800, 924895, 1, 0, 0
68900, 928253, 1, 0, 0
69000, 922215, 1, 0, 0
69100, 967739, 1, 0, 0
69200, 931953, 1, 0, 0
69300, 960406, 1, 0, 0
69400, 941682, 1, 0, 0
69500, 1196872, 1, 0, 0
69600, 920332, 1, 0, 0
69700, 953187, 1, 0, 0
69800, 975517, 1, 0, 0
69900, 940274, 1, 0, 0
70000, 925182, 1, 0, 0
70100, 909226, 1, 0, 0
70200, 1041588, 1, 0, 0
70300, 928559, 1, 0, 0
70400, 927329, 1, 0, 0
70500, 952121, 1, 0, 0
70600, 939714, 1, 0, 0
70700, 988289, 1, 0, 0
70800, 962755, 1, 0, 0
70900, 959328, 1, 0, 0
71000, 969608, 1, 0, 0
71100, 951139, 1, 0, 0
71200, 918606, 1, 0, 0
71300, 928734, 1, 0, 0
71400, 1022587, 1, 0, 0
71500, 965476, 1, 0, 0
71600, 992826, 1, 0, 0
71700, 955532, 1, 0, 0
71800, 992756, 1, 0, 0
71900, 971022, 1, 0, 0
72000, 944083, 1, 0, 0
72100, 961954, 1, 0, 0
72200, 978279, 1, 0, 0
72300, 950487, 1, 0, 0
72400, 959201, 1, 0, 0
72500, 973232, 1, 0, 0
72600, 955471, 1, 0, 0
72700, 932607, 1, 0, 0
72800, 995363, 1, 0, 0
72900, 964665, 1, 0, 0
73000, 983989, 1, 0, 0
73100, 1001566, 1, 0, 0
73200, 984836, 1, 0, 0
73300, 996336, 1, 0, 0
73401, 1001861, 1, 0, 0
73500, 966537, 1, 0, 0
73600, 979305, 1, 0, 0
73700, 991609, 1, 0, 0
73800, 1180790, 1, 0, 0
73900, 911697, 1, 0, 0
74000, 920189, 1, 0, 0
74100, 978963, 1, 0, 0
74200, 925872, 1, 0, 0
74300, 950585, 1, 0, 0
74400, 954028, 1, 0, 0
74500, 963133, 1, 0, 0
74600, 943815, 1, 0, 0
74700, 939375, 1, 0, 0
74800, 977895, 1, 0, 0
74900, 915513, 1, 0, 0
75000, 975940, 1, 0, 0
75100, 977300, 1, 0, 0
75202, 1203711, 1, 0, 0
75300, 1068789, 1, 0, 0
75400, 896603, 1, 0, 0
75500, 914388, 1, 0, 0
75600, 950500, 1, 0, 0
75700, 955513, 1, 0, 0
75800, 970218, 1, 0, 0
75900, 959353, 1, 0, 0
76000, 948269, 1, 0, 0
76100, 933891, 1, 0, 0
76200, 923218, 1, 0, 0
76300, 970080, 1, 0, 0
76400, 915998, 1, 0, 0
76500, 935057, 1, 0, 0
76600, 1429283, 1, 0, 0
76700, 863151, 1, 0, 0
76800, 895948, 1, 0, 0
76900, 924511, 1, 0, 0
77000, 969510, 1, 0, 0
77100, 933045, 1, 0, 0
77200, 930816, 1, 0, 0
77300, 936520, 1, 0, 0
77400, 906010, 1, 0, 0
77500, 915052, 1, 0, 0
77600, 951841, 1, 0, 0
77700, 935353, 1, 0, 0
77800, 1075855, 1, 0, 0
77900, 1038146, 1, 0, 0
78000, 930340, 1, 0, 0
78100, 960172, 1, 0, 0
78200, 945275, 1, 0, 0
78300, 909033, 1, 0, 0
78400, 911066, 1, 0, 0
78500, 932203, 1, 0, 0
78600, 936184, 1, 0, 0
78700, 940340, 1, 0, 0
78800, 930296, 1, 0, 0
78900, 1009679, 1, 0, 0
79000, 969482, 1, 0, 0
79100, 1013543, 1, 0, 0
79200, 1020273, 1, 0, 0
79300, 997926, 1, 0, 0
79400, 976566, 1, 0, 0
79500, 979712, 1, 0, 0
79600, 1028616, 1, 0, 0
79700, 960671, 1, 0, 0
79800, 1007355, 1, 0, 0
79900, 981406, 1, 0, 0
80000, 924374, 1, 0, 0
80100, 964747, 1, 0, 0
80200, 935344, 1, 0, 0
80300, 925759, 1, 0, 0
80400, 987150, 1, 0, 0
80500, 949208, 1, 0, 0
80600, 940875, 1, 0, 0
80700, 953256, 1, 0, 0
80800, 967075, 1, 0, 0
80900, 966276, 1, 0, 0
81000, 961699, 1, 0, 0
81100, 943329, 1, 0, 0
81200, 949817, 1, 0, 0
81300, 919841, 1, 0, 0
81400, 948974, 1, 0, 0
81500, 959066, 1, 0, 0
81600, 1232030, 1, 0, 0
81700, 917927, 1, 0, 0
81800, 949671, 1, 0, 0
81900, 1006095, 1, 0, 0
82000, 970258, 1, 0, 0
82100, 981123, 1, 0, 0
82200, 967647, 1, 0, 0
82300, 985091, 1, 0, 0
82400, 1021670, 1, 0, 0
82500, 981092, 1, 0, 0
82600, 971225, 1, 0, 0
82700, 974172, 1, 0, 0
82831, 1126040, 1, 0, 0
82900, 1099799, 1, 0, 0
83000, 992775, 1, 0, 0
83100, 923061, 1, 0, 0
83200, 930842, 1, 0, 0
83300, 925858, 1, 0, 0
83400, 948258, 1, 0, 0
83500, 953605, 1, 0, 0
83600, 957913, 1, 0, 0
83700, 927667, 1, 0, 0
83800, 945673, 1, 0, 0
83900, 988676, 1, 0, 0
84000, 982824, 1, 0, 0
84100, 946048, 1, 0, 0
84200, 936479, 1, 0, 0
84300, 1000348, 1, 0, 0
84400, 964892, 1, 0, 0
84500, 973890, 1, 0, 0
84600, 957446, 1, 0, 0
84700, 934494, 1, 0, 0
84800, 954629, 1, 0, 0
84900, 944852, 1, 0, 0
85000, 922375, 1, 0, 0
85100, 946874, 1, 0, 0
85200, 936808, 1, 0, 0
85300, 963320, 1, 0, 0
85400, 949339, 1, 0, 0
85500, 914737, 1, 0, 0
85600, 920291, 1, 0, 0
85700, 955300, 1, 0, 0
85800, 921248, 1, 0, 0
85900, 951345, 1, 0, 0
86000, 926343, 1, 0, 0
86100, 928723, 1, 0, 0
86200, 949265, 1, 0, 0
86300, 949598, 1, 0, 0
86400, 945352, 1, 0, 0
86500, 940781, 1, 0, 0
86600, 965053, 1, 0, 0
86700, 985322, 1, 0, 0
86800, 963423, 1, 0, 0
86900, 986134, 1, 0, 0
87000, 978895, 1, 0, 0
87100, 998618, 1, 0, 0
87200, 932000, 1, 0, 0
