9650, 18240, 1, 0, 0
9750, 18160, 1, 0, 0
9850, 17760, 1, 0, 0
9950, 17760, 1, 0, 0
10050, 17200, 1, 0, 0
10150, 17360, 1, 0, 0
10249, 17373, 1, 0, 0
10349, 17680, 1, 0, 0
10449, 17280, 1, 0, 0
10549, 17520, 1, 0, 0
10649, 17280, 1, 0, 0
10749, 16160, 1, 0, 0
10849, 16960, 1, 0, 0
10949, 17360, 1, 0, 0
11050, 17120, 1, 0, 0
11150, 16880, 1, 0, 0
11250, 17200, 1, 0, 0
11350, 17680, 1, 0, 0
11450, 16960, 1, 0, 0
11550, 16480, 1, 0, 0
11650, 17760, 1, 0, 0
11749, 13171, 1, 0, 0
11849, 18560, 1, 0, 0
11949, 17200, 1, 0, 0
12049, 18000, 1, 0, 0
12149, 17680, 1, 0, 0
12250, 17360, 1, 0, 0
12350, 17920, 1, 0, 0
12450, 11920, 1, 0, 0
12550, 19520, 1, 0, 0
12650, 18080, 1, 0, 0
12749, 17212, 1, 0, 0
12849, 18000, 1, 0, 0
12949, 18320, 1, 0, 0
13049, 18640, 1, 0, 0
13149, 17920, 1, 0, 0
13249, 17440, 1, 0, 0
13349, 17760, 1, 0, 0
13449, 16880, 1, 0, 0
13549, 17680, 1, 0, 0
13649, 17520, 1, 0, 0
13750, 18560, 1, 0, 0
13850, 18560, 1, 0, 0
13950, 17760, 1, 0, 0
14050, 18240, 1, 0, 0
14150, 18000, 1, 0, 0
14249, 18020, 1, 0, 0
14349, 18320, 1, 0, 0
14449, 18240, 1, 0, 0
14549, 18880, 1, 0, 0
14649, 18000, 1, 0, 0
14749, 17280, 1, 0, 0
14849, 18560, 1, 0, 0
14949, 18160, 1, 0, 0
15050, 18240, 1, 0, 0
15150, 17920, 1, 0, 0
15250, 18000, 1, 0, 0
15350, 17200, 1, 0, 0
15450, 17280, 1, 0, 0
15550, 17440, 1, 0, 0
15650, 16320, 1, 0, 0
15749, 18262, 1, 0, 0
15849, 17680, 1, 0, 0
15949, 18720, 1, 0, 0
16049, 18160, 1, 0, 0
16149, 18240, 1, 0, 0
16249, 18160, 1, 0, 0
16349, 18560, 1, 0, 0
16449, 17360, 1, 0, 0
16550, 18720, 1, 0, 0
16650, 18000, 1, 0, 0
16750, 18640, 1, 0, 0
16850, 17920, 1, 0, 0
16950, 18480, 1, 0, 0
17050, 18560, 1, 0, 0
17150, 18160, 1, 0, 0
17249, 19151, 1, 0, 0
17349, 18480, 1, 0, 0
17449, 19360, 1, 0, 0
17549, 19440, 1, 0, 0
17649, 18080, 1, 0, 0
17750, 18320, 1, 0, 0
17850, 18400, 1, 0, 0
17950, 18480, 1, 0, 0
18050, 18720, 1, 0, 0
18150, 19680, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 18720, 1, 0, 0
18449, 19360, 1, 0, 0
18549, 18720, 1, 0, 0
18649, 19040, 1, 0, 0
18749, 18560, 1, 0, 0
18849, 18400, 1, 0, 0
18949, 18480, 1, 0, 0
19049, 18400, 1, 0, 0
19150, 18240, 1, 0, 0
19250, 18640, 1, 0, 0
19350, 18320, 1, 0, 0
19450, 17680, 1, 0, 0
19550, 17920, 1, 0, 0
19650, 18640, 1, 0, 0
19749, 18505, 1, 0, 0
19849, 18960, 1, 0, 0
19949, 19120, 1, 0, 0
20049, 18320, 1, 0, 0
20149, 18560, 1, 0, 0
20249, 18320, 1, 0, 0
20349, 18080, 1, 0, 0
20449, 18240, 1, 0, 0
20550, 19040, 1, 0, 0
20650, 18000, 1, 0, 0
20750, 18560, 1, 0, 0
20850, 18000, 1, 0, 0
20950, 18000, 1, 0, 0
21050, 18160, 1, 0, 0
21150, 18560, 1, 0, 0
21249, 18666, 1, 0, 0
21349, 17840, 1, 0, 0
21449, 17280, 1, 0, 0
21549, 17440, 1, 0, 0
21649, 17280, 1, 0, 0
21749, 17440, 1, 0, 0
21849, 17600, 1, 0, 0
21949, 17760, 1, 0, 0
22050, 17840, 1, 0, 0
22150, 17120, 1, 0, 0
22250, 16960, 1, 0, 0
22350, 13520, 1, 0, 0
22450, 18560, 1, 0, 0
22550, 18080, 1, 0, 0
22650, 17200, 1, 0, 0
22749, 17939, 1, 0, 0
22849, 17680, 1, 0, 0
22949, 17760, 1, 0, 0
23049, 17520, 1, 0, 0
23149, 17200, 1, 0, 0
23249, 17200, 1, 0, 0
23349, 17920, 1, 0, 0
23450, 18080, 1, 0, 0
23550, 16960, 1, 0, 0
23650, 16160, 1, 0, 0
23749, 17373, 1, 0, 0
23849, 15840, 1, 0, 0
23949, 17920, 1, 0, 0
24049, 17520, 1, 0, 0
24149, 16400, 1, 0, 0
24249, 18080, 1, 0, 0
24349, 16720, 1, 0, 0
24449, 18320, 1, 0, 0
24549, 17680, 1, 0, 0
24649, 17440, 1, 0, 0
24750, 17600, 1, 0, 0
24850, 18160, 1, 0, 0
24950, 17440, 1, 0, 0
25050, 17280, 1, 0, 0
25150, 17920, 1, 0, 0
25249, 16404, 1, 0, 0
25349, 16880, 1, 0, 0
25449, 16880, 1, 0, 0
25549, 16960, 1, 0, 0
25649, 17680, 1, 0, 0
25749, 18000, 1, 0, 0
25849, 18080, 1, 0, 0
25949, 18240, 1, 0, 0
26049, 17760, 1, 0, 0
26150, 11600, 1, 0, 0
26250, 18000, 1, 0, 0
26350, 19680, 1, 0, 0
26450, 18400, 1, 0, 0
26550, 18080, 1, 0, 0
26650, 17520, 1, 0, 0
26749, 18424, 1, 0, 0
26849, 18240, 1, 0, 0
26949, 18320, 1, 0, 0
27049, 17600, 1, 0, 0
27149, 18640, 1, 0, 0
27249, 18240, 1, 0, 0
27350, 18240, 1, 0, 0
27450, 18720, 1, 0, 0
27550, 17840, 1, 0, 0
27650, 18320, 1, 0, 0
27749, 18181, 1, 0, 0
27849, 17600, 1, 0, 0
27949, 18160, 1, 0, 0
28049, 18000, 1, 0, 0
28149, 17680, 1, 0, 0
28249, 18000, 1, 0, 0
28349, 18000, 1, 0, 0
28449, 17840, 1, 0, 0
28549, 17040, 1, 0, 0
28650, 18400, 1, 0, 0
28750, 18080, 1, 0, 0
28850, 17920, 1, 0, 0
28950, 15760, 1, 0, 0
29050, 17920, 1, 0, 0
29150, 18000, 1, 0, 0
29249, 17212, 1, 0, 0
29349, 17360, 1, 0, 0
29449, 17520, 1, 0, 0
29549, 17600, 1, 0, 0
29649, 17520, 1, 0, 0
29749, 17120, 1, 0, 0
29849, 17760, 1, 0, 0
29949, 17760, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 17680, 1, 0, 0
30250, 17600, 1, 0, 0
30350, 17920, 1, 0, 0
30450, 17040, 1, 0, 0
30550, 16640, 1, 0, 0
30650, 18240, 1, 0, 0
30749, 17939, 1, 0, 0
30849, 17360, 1, 0, 0
30949, 18000, 1, 0, 0
31049, 18240, 1, 0, 0
31149, 18240, 1, 0, 0
31249, 17680, 1, 0, 0
31349, 17680, 1, 0, 0
31450, 17120, 1, 0, 0
31550, 18080, 1, 0, 0
31650, 17120, 1, 0, 0
31749, 17131, 1, 0, 0
31849, 17440, 1, 0, 0
31949, 17680, 1, 0, 0
32049, 17520, 1, 0, 0
32149, 16800, 1, 0, 0
32249, 17520, 1, 0, 0
32349, 17200, 1, 0, 0
32449, 17200, 1, 0, 0
32549, 17360, 1, 0, 0
32649, 17840, 1, 0, 0
32750, 10000, 1, 0, 0
32850, 18800, 1, 0, 0
32950, 18640, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 18080, 1, 0, 0
33249, 18181, 1, 0, 0
33349, 18000, 1, 0, 0
33449, 18640, 1, 0, 0
33549, 17360, 1, 0, 0
33649, 17680, 1, 0, 0
33749, 17440, 1, 0, 0
33849, 17600, 1, 0, 0
33949, 18160, 1, 0, 0
34050, 17360, 1, 0, 0
34150, 18000, 1, 0, 0
34250, 17360, 1, 0, 0
34350, 18000, 1, 0, 0
34450, 17360, 1, 0, 0
34550, 16800, 1, 0, 0
34650, 16800, 1, 0, 0
34749, 17858, 1, 0, 0
34849, 17680, 1, 0, 0
34949, 17600, 1, 0, 0
35049, 17680, 1, 0, 0
35149, 17200, 1, 0, 0
35249, 17520, 1, 0, 0
35350, 17920, 1, 0, 0
35450, 18000, 1, 0, 0
35550, 16960, 1, 0, 0
35650, 8240, 1, 0, 0
35749, 16565, 1, 0, 0
35849, 17680, 1, 0, 0
35949, 19440, 1, 0, 0
36049, 17760, 1, 0, 0
36149, 16800, 1, 0, 0
36249, 17280, 1, 0, 0
36349, 18160, 1, 0, 0
36449, 18240, 1, 0, 0
36550, 17680, 1, 0, 0
36650, 17280, 1, 0, 0
36750, 17920, 1, 0, 0
36850, 17680, 1, 0, 0
36950, 17920, 1, 0, 0
37050, 16560, 1, 0, 0
37150, 18800, 1, 0, 0
37249, 18909, 1, 0, 0
37349, 17920, 1, 0, 0
37449, 17440, 1, 0, 0
37549, 16160, 1, 0, 0
37649, 17680, 1, 0, 0
37750, 17280, 1, 0, 0
37850, 17360, 1, 0, 0
37950, 18000, 1, 0, 0
38050, 18320, 1, 0, 0
38150, 18160, 1, 0, 0
38249, 17939, 1, 0, 0
38349, 18240, 1, 0, 0
38449, 18160, 1, 0, 0
38549, 17600, 1, 0, 0
38649, 18640, 1, 0, 0
38749, 18240, 1, 0, 0
38849, 16400, 1, 0, 0
38949, 17120, 1, 0, 0
39049, 17280, 1, 0, 0
39150, 17760, 1, 0, 0
39250, 18000, 1, 0, 0
39350, 17120, 1, 0, 0
39450, 17520, 1, 0, 0
39550, 15280, 1, 0, 0
39650, 18560, 1, 0, 0
39749, 18020, 1, 0, 0
39849, 18000, 1, 0, 0
39949, 18160, 1, 0, 0
40049, 18560, 1, 0, 0
40149, 18640, 1, 0, 0
40249, 17840, 1, 0, 0
40349, 17760, 1, 0, 0
40449, 17280, 1, 0, 0
40550, 18800, 1, 0, 0
40650, 18000, 1, 0, 0
40750, 18240, 1, 0, 0
40850, 17840, 1, 0, 0
40950, 17600, 1, 0, 0
41050, 17440, 1, 0, 0
41150, 17920, 1, 0, 0
41249, 18181, 1, 0, 0
41349, 18000, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 17920, 1, 0, 0
41649, 17760, 1, 0, 0
41749, 17600, 1, 0, 0
41849, 17840, 1, 0, 0
41950, 17920, 1, 0, 0
42050, 17600, 1, 0, 0
42150, 17760, 1, 0, 0
42249, 18262, 1, 0, 0
42349, 18480, 1, 0, 0
42449, 18240, 1, 0, 0
42549, 18000, 1, 0, 0
42649, 18160, 1, 0, 0
42749, 18080, 1, 0, 0
42849, 18000, 1, 0, 0
42949, 18000, 1, 0, 0
43049, 16960, 1, 0, 0
43149, 17040, 1, 0, 0
43250, 18000, 1, 0, 0
43350, 17040, 1, 0, 0
43450, 17520, 1, 0, 0
43550, 16800, 1, 0, 0
43650, 18160, 1, 0, 0
43749, 17696, 1, 0, 0
43849, 17440, 1, 0, 0
43949, 18080, 1, 0, 0
44049, 17680, 1, 0, 0
44149, 19200, 1, 0, 0
44249, 18000, 1, 0, 0
44349, 17760, 1, 0, 0
44449, 17760, 1, 0, 0
44549, 17280, 1, 0, 0
44649, 17280, 1, 0, 0
44750, 17280, 1, 0, 0
44850, 16560, 1, 0, 0
44950, 16400, 1, 0, 0
45050, 16240, 1, 0, 0
45150, 16560, 1, 0, 0
45249, 17212, 1, 0, 0
45349, 17120, 1, 0, 0
45449, 17520, 1, 0, 0
45549, 17440, 1, 0, 0
45649, 17520, 1, 0, 0
45749, 17840, 1, 0, 0
45849, 17040, 1, 0, 0
45949, 17760, 1, 0, 0
46050, 17120, 1, 0, 0
46150, 17040, 1, 0, 0
46250, 17280, 1, 0, 0
46350, 15760, 1, 0, 0
46450, 16000, 1, 0, 0
46550, 16880, 1, 0, 0
46650, 16560, 1, 0, 0
46750, 17200, 1, 0, 0
46850, 17360, 1, 0, 0
46950, 17200, 1, 0, 0
47050, 17440, 1, 0, 0
47150, 16960, 1, 0, 0
47250, 16969, 1, 0, 0
47350, 16560, 1, 0, 0
47450, 16640, 1, 0, 0
47550, 17680, 1, 0, 0
47650, 16720, 1, 0, 0
47749, 17777, 1, 0, 0
47849, 17200, 1, 0, 0
47949, 16880, 1, 0, 0
48049, 17600, 1, 0, 0
48149, 17200, 1, 0, 0
48249, 16800, 1, 0, 0
48349, 17040, 1, 0, 0
48449, 17360, 1, 0, 0
48549, 17680, 1, 0, 0
48650, 17040, 1, 0, 0
48750, 17200, 1, 0, 0
48850, 16720, 1, 0, 0
48950, 17120, 1, 0, 0
49050, 17760, 1, 0, 0
49150, 16880, 1, 0, 0
49249, 16808, 1, 0, 0
49349, 16720, 1, 0, 0
49449, 15680, 1, 0, 0
49549, 17040, 1, 0, 0
49649, 17120, 1, 0, 0
49750, 17280, 1, 0, 0
49850, 17760, 1, 0, 0
49950, 18160, 1, 0, 0
50050, 17440, 1, 0, 0
50150, 17440, 1, 0, 0
50249, 17858, 1, 0, 0
50349, 17760, 1, 0, 0
50449, 15360, 1, 0, 0
50549, 16480, 1, 0, 0
50649, 17600, 1, 0, 0
50749, 17120, 1, 0, 0
50849, 16880, 1, 0, 0
50949, 16400, 1, 0, 0
51050, 16960, 1, 0, 0
51150, 17120, 1, 0, 0
51250, 16880, 1, 0, 0
51350, 16720, 1, 0, 0
51450, 16320, 1, 0, 0
51550, 17040, 1, 0, 0
51650, 16160, 1, 0, 0
51749, 16808, 1, 0, 0
51849, 16880, 1, 0, 0
51949, 17120, 1, 0, 0
52049, 16240, 1, 0, 0
52149, 15840, 1, 0, 0
52249, 16160, 1, 0, 0
52349, 16560, 1, 0, 0
52450, 16640, 1, 0, 0
52550, 17040, 1, 0, 0
52650, 16720, 1, 0, 0
52749, 16484, 1, 0, 0
52849, 16400, 1, 0, 0
52949, 16720, 1, 0, 0
53049, 16320, 1, 0, 0
53149, 16480, 1, 0, 0
53250, 16880, 1, 0, 0
53350, 16800, 1, 0, 0
53450, 17040, 1, 0, 0
53550, 16720, 1, 0, 0
53650, 11920, 1, 0, 0
53749, 17777, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 16800, 1, 0, 0
54049, 16960, 1, 0, 0
54149, 17200, 1, 0, 0
54249, 16880, 1, 0, 0
54349, 17120, 1, 0, 0
54449, 16800, 1, 0, 0
54550, 16160, 1, 0, 0
54650, 15360, 1, 0, 0
54750, 16320, 1, 0, 0
54850, 16000, 1, 0, 0
54950, 16320, 1, 0, 0
55050, 16160, 1, 0, 0
55150, 17120, 1, 0, 0
55249, 16404, 1, 0, 0
55349, 16880, 1, 0, 0
55449, 16880, 1, 0, 0
55549, 16880, 1, 0, 0
55649, 17920, 1, 0, 0
55749, 15920, 1, 0, 0
55850, 16160, 1, 0, 0
55950, 16480, 1, 0, 0
56050, 17120, 1, 0, 0
56150, 16480, 1, 0, 0
56249, 16565, 1, 0, 0
56349, 16640, 1, 0, 0
56449, 17200, 1, 0, 0
56549, 16880, 1, 0, 0
56649, 17280, 1, 0, 0
56749, 16800, 1, 0, 0
56849, 16640, 1, 0, 0
56949, 16880, 1, 0, 0
57049, 16800, 1, 0, 0
57149, 16480, 1, 0, 0
57250, 16640, 1, 0, 0
57350, 16720, 1, 0, 0
57450, 16160, 1, 0, 0
57550, 16880, 1, 0, 0
57650, 16320, 1, 0, 0
57749, 16242, 1, 0, 0
57849, 16240, 1, 0, 0
57949, 17360, 1, 0, 0
58049, 17280, 1, 0, 0
58149, 16880, 1, 0, 0
58249, 17040, 1, 0, 0
58349, 16960, 1, 0, 0
58449, 15040, 1, 0, 0
58550, 16960, 1, 0, 0
58650, 16800, 1, 0, 0
58750, 16960, 1, 0, 0
58850, 16560, 1, 0, 0
58950, 16720, 1, 0, 0
59050, 16320, 1, 0, 0
59150, 16000, 1, 0, 0
59249, 16000, 1, 0, 0
59349, 16320, 1, 0, 0
59449, 16160, 1, 0, 0
59549, 16480, 1, 0, 0
59649, 16720, 1, 0, 0
59749, 14560, 1, 0, 0
59850, 17520, 1, 0, 0
59950, 16880, 1, 0, 0
60050, 16880, 1, 0, 0
60150, 16960, 1, 0, 0
60249, 17050, 1, 0, 0
60349, 16720, 1, 0, 0
60449, 16720, 1, 0, 0
60549, 16560, 1, 0, 0
60649, 16480, 1, 0, 0
60749, 16880, 1, 0, 0
60849, 17520, 1, 0, 0
60949, 16640, 1, 0, 0
61049, 16400, 1, 0, 0
61149, 16720, 1, 0, 0
61250, 16880, 1, 0, 0
61350, 16560, 1, 0, 0
61450, 14640, 1, 0, 0
61550, 13680, 1, 0, 0
61650, 17760, 1, 0, 0
61749, 16080, 1, 0, 0
61849, 17760, 1, 0, 0
61949, 16800, 1, 0, 0
62049, 17200, 1, 0, 0
62149, 17440, 1, 0, 0
62249, 17760, 1, 0, 0
62349, 17840, 1, 0, 0
62449, 17680, 1, 0, 0
62550, 17840, 1, 0, 0
62650, 18080, 1, 0, 0
62750, 17280, 1, 0, 0
62850, 17200, 1, 0, 0
62950, 17040, 1, 0, 0
63050, 17600, 1, 0, 0
63150, 18080, 1, 0, 0
63249, 17616, 1, 0, 0
63349, 17520, 1, 0, 0
63449, 17600, 1, 0, 0
63549, 17680, 1, 0, 0
63649, 17600, 1, 0, 0
63749, 17120, 1, 0, 0
63849, 17280, 1, 0, 0
63949, 17440, 1, 0, 0
64050, 17120, 1, 0, 0
64150, 17520, 1, 0, 0
64250, 17040, 1, 0, 0
64350, 17360, 1, 0, 0
64450, 17040, 1, 0, 0
64550, 15600, 1, 0, 0
64650, 17600, 1, 0, 0
64749, 17050, 1, 0, 0
64849, 16800, 1, 0, 0
64949, 16560, 1, 0, 0
65049, 16640, 1, 0, 0
65149, 16400, 1, 0, 0
65249, 16800, 1, 0, 0
65349, 16400, 1, 0, 0
65450, 17520, 1, 0, 0
65550, 16160, 1, 0, 0
65650, 17040, 1, 0, 0
65749, 16161, 1, 0, 0
65849, 16800, 1, 0, 0
65949, 17280, 1, 0, 0
66049, 16960, 1, 0, 0
66149, 17360, 1, 0, 0
66249, 16720, 1, 0, 0
66349, 17280, 1, 0, 0
66449, 17520, 1, 0, 0
66549, 17280, 1, 0, 0
66649, 16960, 1, 0, 0
66750, 15840, 1, 0, 0
66850, 16720, 1, 0, 0
66950, 17040, 1, 0, 0
67050, 15920, 1, 0, 0
67150, 16960, 1, 0, 0
67249, 17050, 1, 0, 0
67349, 17360, 1, 0, 0
67449, 16400, 1, 0, 0
67549, 16640, 1, 0, 0
67649, 16720, 1, 0, 0
67749, 17040, 1, 0, 0
67849, 16400, 1, 0, 0
67949, 17520, 1, 0, 0
68049, 17360, 1, 0, 0
68150, 17440, 1, 0, 0
68250, 16880, 1, 0, 0
68350, 17520, 1, 0, 0
68450, 17040, 1, 0, 0
68550, 17120, 1, 0, 0
68650, 17520, 1, 0, 0
68749, 17858, 1, 0, 0
68849, 16800, 1, 0, 0
68949, 17200, 1, 0, 0
69049, 17200, 1, 0, 0
69149, 16720, 1, 0, 0
69249, 16960, 1, 0, 0
69349, 17280, 1, 0, 0
69449, 17280, 1, 0, 0
69550, 12560, 1, 0, 0
69650, 16720, 1, 0, 0
69750, 16880, 1, 0, 0
69850, 16960, 1, 0, 0
69950, 16080, 1, 0, 0
70050, 17040, 1, 0, 0
70150, 17600, 1, 0, 0
70249, 15838, 1, 0, 0
70349, 17200, 1, 0, 0
70449, 17040, 1, 0, 0
70549, 16320, 1, 0, 0
70649, 16480, 1, 0, 0
70750, 16400, 1, 0, 0
70850, 16320, 1, 0, 0
70950, 16960, 1, 0, 0
71050, 16640, 1, 0, 0
71150, 17120, 1, 0, 0
71249, 17292, 1, 0, 0
71349, 16880, 1, 0, 0
71449, 17360, 1, 0, 0
71549, 16720, 1, 0, 0
71649, 16720, 1, 0, 0
71749, 17040, 1, 0, 0
71849, 16080, 1, 0, 0
71949, 16880, 1, 0, 0
72049, 16560, 1, 0, 0
72149, 16320, 1, 0, 0
72250, 16160, 1, 0, 0
72350, 16400, 1, 0, 0
72450, 15920, 1, 0, 0
72550, 16240, 1, 0, 0
72650, 16720, 1, 0, 0
72749, 16000, 1, 0, 0
72849, 15760, 1, 0, 0
72949, 16560, 1, 0, 0
73049, 16080, 1, 0, 0
73149, 15920, 1, 0, 0
73249, 16640, 1, 0, 0
73349, 16560, 1, 0, 0
73449, 16000, 1, 0, 0
73550, 17120, 1, 0, 0
73650, 16560, 1, 0, 0
73750, 16480, 1, 0, 0
73850, 13120, 1, 0, 0
73950, 17280, 1, 0, 0
74050, 17120, 1, 0, 0
74150, 16880, 1, 0, 0
74249, 17212, 1, 0, 0
74349, 17040, 1, 0, 0
74449, 16080, 1, 0, 0
74549, 16560, 1, 0, 0
74649, 17040, 1, 0, 0
74749, 16000, 1, 0, 0
74849, 16480, 1, 0, 0
74950, 16640, 1, 0, 0
75050, 16240, 1, 0, 0
75150, 16720, 1, 0, 0
75249, 10262, 1, 0, 0
75349, 17280, 1, 0, 0
75449, 17600, 1, 0, 0
75549, 16800, 1, 0, 0
75649, 17280, 1, 0, 0
75749, 16800, 1, 0, 0
75849, 16720, 1, 0, 0
75949, 16640, 1, 0, 0
76049, 16880, 1, 0, 0
76149, 15920, 1, 0, 0
76250, 17040, 1, 0, 0
76350, 16720, 1, 0, 0
76450, 17520, 1, 0, 0
76550, 17440, 1, 0, 0
76650, 12000, 1, 0, 0
76749, 18181, 1, 0, 0
76849, 16880, 1, 0, 0
76949, 17040, 1, 0, 0
77049, 17120, 1, 0, 0
77149, 16960, 1, 0, 0
77249, 17200, 1, 0, 0
77349, 16400, 1, 0, 0
77449, 16720, 1, 0, 0
77550, 18000, 1, 0, 0
77650, 16480, 1, 0, 0
77750, 16960, 1, 0, 0
77850, 14160, 1, 0, 0
77950, 16000, 1, 0, 0
78050, 17360, 1, 0, 0
78150, 17040, 1, 0, 0
78249, 17131, 1, 0, 0
78349, 16960, 1, 0, 0
78449, 17120, 1, 0, 0
78549, 17280, 1, 0, 0
78649, 17440, 1, 0, 0
78749, 17040, 1, 0, 0
78849, 16640, 1, 0, 0
78949, 16480, 1, 0, 0
79050, 15600, 1, 0, 0
79150, 16000, 1, 0, 0
79250, 15840, 1, 0, 0
79350, 16000, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 16720, 1, 0, 0
79650, 16000, 1, 0, 0
79749, 16646, 1, 0, 0
79849, 16160, 1, 0, 0
79949, 16480, 1, 0, 0
80049, 16640, 1, 0, 0
80149, 16800, 1, 0, 0
80249, 16880, 1, 0, 0
80350, 17200, 1, 0, 0
80450, 15680, 1, 0, 0
80550, 16400, 1, 0, 0
80650, 16640, 1, 0, 0
80749, 16646, 1, 0, 0
80849, 16400, 1, 0, 0
80949, 16400, 1, 0, 0
81049, 16640, 1, 0, 0
81149, 16400, 1, 0, 0
81249, 16720, 1, 0, 0
81349, 16400, 1, 0, 0
81449, 16400, 1, 0, 0
81549, 16560, 1, 0, 0
81650, 13680, 1, 0, 0
81750, 17280, 1, 0, 0
81850, 16800, 1, 0, 0
81950, 15680, 1, 0, 0
82050, 17440, 1, 0, 0
82150, 16960, 1, 0, 0
82249, 16888, 1, 0, 0
82349, 16080, 1, 0, 0
82449, 16320, 1, 0, 0
82549, 15920, 1, 0, 0
82649, 16480, 1, 0, 0
82749, 16640, 1, 0, 0
82849, 15120, 1, 0, 0
82949, 13120, 1, 0, 0
83050, 17040, 1, 0, 0
83150, 17040, 1, 0, 0
83249, 17373, 1, 0, 0
83349, 16960, 1, 0, 0
83449, 16320, 1, 0, 0
83549, 17040, 1, 0, 0
83649, 16640, 1, 0, 0
83749, 17840, 1, 0, 0
83849, 15760, 1, 0, 0
83949, 16960, 1, 0, 0
84049, 16800, 1, 0, 0
84149, 16560, 1, 0, 0
84250, 16320, 1, 0, 0
84350, 16560, 1, 0, 0
84450, 16640, 1, 0, 0
84550, 16960, 1, 0, 0
84650, 17360, 1, 0, 0
84749, 16484, 1, 0, 0
84849, 17120, 1, 0, 0
84949, 16640, 1, 0, 0
85049, 17120, 1, 0, 0
85149, 16560, 1, 0, 0
85249, 16480, 1, 0, 0
85349, 17360, 1, 0, 0
85449, 17040, 1, 0, 0
85549, 16720, 1, 0, 0
85650, 17360, 1, 0, 0
85750, 17680, 1, 0, 0
85850, 16960, 1, 0, 0
85950, 16480, 1, 0, 0
86050, 17360, 1, 0, 0
86150, 16880, 1, 0, 0
86249, 17292, 1, 0, 0
86349, 16800, 1, 0, 0
86449, 17040, 1, 0, 0
86549, 16240, 1, 0, 0
86649, 16880, 1, 0, 0
86749, 16800, 1, 0, 0
86849, 16000, 1, 0, 0
86949, 15680, 1, 0, 0
87050, 15680, 1, 0, 0
87150, 16320, 1, 0, 0
87250, 16160, 1, 0, 0
87350, 16880, 1, 0, 0
87450, 16640, 1, 0, 0
87550, 16560, 1, 0, 0
87650, 14880, 1, 0, 0
