7049, 2310, 1, 0, 0
7150, 2270, 1, 0, 0
7250, 2290, 1, 0, 0
7350, 2170, 1, 0, 0
7450, 2170, 1, 0, 0
7550, 2170, 1, 0, 0
7650, 2190, 1, 0, 0
7749, 2202, 1, 0, 0
7849, 2180, 1, 0, 0
7949, 2230, 1, 0, 0
8049, 2310, 1, 0, 0
8150, 2260, 1, 0, 0
8250, 2270, 1, 0, 0
8350, 2220, 1, 0, 0
8450, 2250, 1, 0, 0
8550, 2280, 1, 0, 0
8650, 2210, 1, 0, 0
8749, 2282, 1, 0, 0
8849, 2170, 1, 0, 0
8949, 2150, 1, 0, 0
9049, 2160, 1, 0, 0
9149, 2230, 1, 0, 0
9250, 2210, 1, 0, 0
9350, 2240, 1, 0, 0
9450, 2180, 1, 0, 0
9550, 2250, 1, 0, 0
9650, 2300, 1, 0, 0
9749, 2272, 1, 0, 0
9849, 2290, 1, 0, 0
9949, 2250, 1, 0, 0
10049, 2190, 1, 0, 0
10149, 2270, 1, 0, 0
10250, 2180, 1, 0, 0
10350, 2160, 1, 0, 0
10450, 2200, 1, 0, 0
10550, 2180, 1, 0, 0
10650, 2220, 1, 0, 0
10749, 2151, 1, 0, 0
10849, 2130, 1, 0, 0
10949, 2070, 1, 0, 0
11049, 2100, 1, 0, 0
11149, 2120, 1, 0, 0
11250, 2130, 1, 0, 0
11350, 2050, 1, 0, 0
11450, 2080, 1, 0, 0
11550, 2090, 1, 0, 0
11650, 1740, 1, 0, 0
11749, 2202, 1, 0, 0
11849, 2200, 1, 0, 0
11949, 2220, 1, 0, 0
12049, 2250, 1, 0, 0
12149, 2230, 1, 0, 0
12250, 2260, 1, 0, 0
12350, 1390, 1, 0, 0
12450, 2400, 1, 0, 0
12550, 2360, 1, 0, 0
12650, 2280, 1, 0, 0
12749, 2191, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2260, 1, 0, 0
13049, 2270, 1, 0, 0
13149, 2240, 1, 0, 0
13250, 2230, 1, 0, 0
13350, 2170, 1, 0, 0
13450, 2060, 1, 0, 0
13550, 2160, 1, 0, 0
13650, 2280, 1, 0, 0
13749, 2262, 1, 0, 0
13849, 2280, 1, 0, 0
13949, 2290, 1, 0, 0
14049, 2230, 1, 0, 0
14149, 2280, 1, 0, 0
14250, 2280, 1, 0, 0
14350, 2260, 1, 0, 0
14450, 2290, 1, 0, 0
14550, 2250, 1, 0, 0
14650, 2350, 1, 0, 0
14749, 2222, 1, 0, 0
14849, 2330, 1, 0, 0
14949, 2280, 1, 0, 0
15049, 2230, 1, 0, 0
15149, 2240, 1, 0, 0
15250, 2160, 1, 0, 0
15350, 2210, 1, 0, 0
15450, 2110, 1, 0, 0
15550, 2250, 1, 0, 0
15650, 2070, 1, 0, 0
15749, 2181, 1, 0, 0
15849, 2230, 1, 0, 0
15949, 2310, 1, 0, 0
16049, 2350, 1, 0, 0
16149, 2310, 1, 0, 0
16249, 2360, 1, 0, 0
16350, 2310, 1, 0, 0
16450, 2170, 1, 0, 0
16550, 2270, 1, 0, 0
16650, 2180, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2270, 1, 0, 0
16949, 2270, 1, 0, 0
17049, 2340, 1, 0, 0
17149, 2260, 1, 0, 0
17249, 2340, 1, 0, 0
17350, 2400, 1, 0, 0
17450, 2450, 1, 0, 0
17550, 2340, 1, 0, 0
17650, 2350, 1, 0, 0
17749, 2333, 1, 0, 0
17849, 2260, 1, 0, 0
17949, 2360, 1, 0, 0
18049, 2330, 1, 0, 0
18149, 2440, 1, 0, 0
18249, 2260, 1, 0, 0
18349, 2360, 1, 0, 0
18449, 2350, 1, 0, 0
18550, 2390, 1, 0, 0
18650, 2380, 1, 0, 0
18749, 2363, 1, 0, 0
18849, 2260, 1, 0, 0
18949, 2340, 1, 0, 0
19049, 2320, 1, 0, 0
19149, 2330, 1, 0, 0
19249, 2230, 1, 0, 0
19349, 2210, 1, 0, 0
19449, 2200, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2450, 1, 0, 0
19749, 2272, 1, 0, 0
19849, 2430, 1, 0, 0
19949, 2340, 1, 0, 0
20049, 2260, 1, 0, 0
20149, 2300, 1, 0, 0
20249, 2360, 1, 0, 0
20349, 2280, 1, 0, 0
20449, 2340, 1, 0, 0
20550, 2320, 1, 0, 0
20650, 2150, 1, 0, 0
20749, 2252, 1, 0, 0
20849, 2230, 1, 0, 0
20949, 2310, 1, 0, 0
21049, 2290, 1, 0, 0
21149, 2290, 1, 0, 0
21249, 2300, 1, 0, 0
21349, 2250, 1, 0, 0
21449, 2130, 1, 0, 0
21549, 2100, 1, 0, 0
21650, 2150, 1, 0, 0
21750, 2200, 1, 0, 0
21850, 2200, 1, 0, 0
21950, 2240, 1, 0, 0
22050, 2100, 1, 0, 0
22150, 2290, 1, 0, 0
22249, 1505, 1, 0, 0
22349, 2360, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2200, 1, 0, 0
22649, 2280, 1, 0, 0
22750, 2230, 1, 0, 0
22850, 2070, 1, 0, 0
22950, 2240, 1, 0, 0
23050, 2160, 1, 0, 0
23150, 2130, 1, 0, 0
23249, 2212, 1, 0, 0
23349, 2160, 1, 0, 0
23449, 2260, 1, 0, 0
23549, 1990, 1, 0, 0
23649, 2160, 1, 0, 0
23750, 2170, 1, 0, 0
23850, 2130, 1, 0, 0
23950, 2190, 1, 0, 0
24050, 2190, 1, 0, 0
24150, 2010, 1, 0, 0
24249, 2242, 1, 0, 0
24349, 2080, 1, 0, 0
24449, 2130, 1, 0, 0
24549, 2130, 1, 0, 0
24649, 2140, 1, 0, 0
24750, 2280, 1, 0, 0
24850, 2160, 1, 0, 0
24950, 2150, 1, 0, 0
25050, 2200, 1, 0, 0
25150, 1830, 1, 0, 0
25249, 2272, 1, 0, 0
25349, 2070, 1, 0, 0
25449, 2170, 1, 0, 0
25549, 2120, 1, 0, 0
25649, 2200, 1, 0, 0
25750, 2260, 1, 0, 0
25850, 2220, 1, 0, 0
25950, 2230, 1, 0, 0
26050, 2290, 1, 0, 0
26150, 1380, 1, 0, 0
26249, 2383, 1, 0, 0
26349, 2350, 1, 0, 0
26449, 2240, 1, 0, 0
26549, 2200, 1, 0, 0
26649, 2320, 1, 0, 0
26750, 2200, 1, 0, 0
26850, 2260, 1, 0, 0
26950, 2280, 1, 0, 0
27050, 2210, 1, 0, 0
27150, 2300, 1, 0, 0
27249, 2313, 1, 0, 0
27349, 2280, 1, 0, 0
27449, 2270, 1, 0, 0
27549, 2260, 1, 0, 0
27649, 2200, 1, 0, 0
27750, 2270, 1, 0, 0
27850, 2310, 1, 0, 0
27950, 2220, 1, 0, 0
28050, 2310, 1, 0, 0
28150, 2240, 1, 0, 0
28249, 2252, 1, 0, 0
28349, 2200, 1, 0, 0
28449, 2140, 1, 0, 0
28549, 2130, 1, 0, 0
28649, 2270, 1, 0, 0
28750, 2180, 1, 0, 0
28850, 1890, 1, 0, 0
28950, 2280, 1, 0, 0
29050, 2270, 1, 0, 0
29150, 2160, 1, 0, 0
29249, 2242, 1, 0, 0
29349, 2250, 1, 0, 0
29449, 2150, 1, 0, 0
29549, 2160, 1, 0, 0
29649, 2130, 1, 0, 0
29750, 2190, 1, 0, 0
29850, 2240, 1, 0, 0
29950, 2230, 1, 0, 0
30050, 2210, 1, 0, 0
30150, 2190, 1, 0, 0
30249, 2272, 1, 0, 0
30349, 2180, 1, 0, 0
30449, 2050, 1, 0, 0
30549, 2200, 1, 0, 0
30649, 2170, 1, 0, 0
30749, 2220, 1, 0, 0
30850, 2170, 1, 0, 0
30950, 2160, 1, 0, 0
31050, 2270, 1, 0, 0
31150, 2190, 1, 0, 0
31249, 2252, 1, 0, 0
31349, 2220, 1, 0, 0
31449, 2080, 1, 0, 0
31549, 2170, 1, 0, 0
31649, 2160, 1, 0, 0
31750, 2170, 1, 0, 0
31850, 2220, 1, 0, 0
31950, 2180, 1, 0, 0
32050, 2180, 1, 0, 0
32150, 2180, 1, 0, 0
32249, 2161, 1, 0, 0
32349, 2170, 1, 0, 0
32449, 2080, 1, 0, 0
32549, 2100, 1, 0, 0
32649, 2160, 1, 0, 0
32750, 1360, 1, 0, 0
32850, 2400, 1, 0, 0
32950, 2320, 1, 0, 0
33050, 2260, 1, 0, 0
33150, 2300, 1, 0, 0
33249, 2232, 1, 0, 0
33349, 2290, 1, 0, 0
33449, 2250, 1, 0, 0
33549, 2000, 1, 0, 0
33649, 2250, 1, 0, 0
33749, 2250, 1, 0, 0
33850, 2250, 1, 0, 0
33950, 2160, 1, 0, 0
34050, 2210, 1, 0, 0
34150, 2220, 1, 0, 0
34249, 2262, 1, 0, 0
34349, 2310, 1, 0, 0
34449, 2130, 1, 0, 0
34549, 2250, 1, 0, 0
34649, 2210, 1, 0, 0
34749, 2180, 1, 0, 0
34850, 2130, 1, 0, 0
34950, 2120, 1, 0, 0
35050, 2190, 1, 0, 0
35150, 2200, 1, 0, 0
35249, 2232, 1, 0, 0
35349, 2280, 1, 0, 0
35449, 2250, 1, 0, 0
35549, 1590, 1, 0, 0
35649, 1420, 1, 0, 0
35749, 2290, 1, 0, 0
35850, 2310, 1, 0, 0
35950, 2390, 1, 0, 0
36050, 2230, 1, 0, 0
36150, 2060, 1, 0, 0
36249, 2212, 1, 0, 0
36349, 2160, 1, 0, 0
36449, 2260, 1, 0, 0
36549, 2190, 1, 0, 0
36649, 2160, 1, 0, 0
36749, 2170, 1, 0, 0
36849, 2260, 1, 0, 0
36950, 2320, 1, 0, 0
37050, 2050, 1, 0, 0
37150, 2220, 1, 0, 0
37249, 2252, 1, 0, 0
37349, 2180, 1, 0, 0
37449, 2270, 1, 0, 0
37549, 2100, 1, 0, 0
37649, 2180, 1, 0, 0
37749, 2250, 1, 0, 0
37849, 2210, 1, 0, 0
37949, 2290, 1, 0, 0
38050, 2230, 1, 0, 0
38150, 2160, 1, 0, 0
38249, 2222, 1, 0, 0
38349, 2250, 1, 0, 0
38449, 2250, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2140, 1, 0, 0
38749, 2200, 1, 0, 0
38849, 2170, 1, 0, 0
38949, 2220, 1, 0, 0
39050, 2150, 1, 0, 0
39150, 2090, 1, 0, 0
39249, 2151, 1, 0, 0
39349, 2160, 1, 0, 0
39449, 2210, 1, 0, 0
39549, 1950, 1, 0, 0
39649, 2250, 1, 0, 0
39749, 2290, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2250, 1, 0, 0
40050, 2290, 1, 0, 0
40150, 2310, 1, 0, 0
40250, 2250, 1, 0, 0
40350, 2240, 1, 0, 0
40450, 2220, 1, 0, 0
40550, 2260, 1, 0, 0
40650, 2260, 1, 0, 0
40749, 2303, 1, 0, 0
40849, 2060, 1, 0, 0
40949, 2230, 1, 0, 0
41050, 2210, 1, 0, 0
41150, 2220, 1, 0, 0
41249, 2282, 1, 0, 0
41349, 2170, 1, 0, 0
41449, 2280, 1, 0, 0
41549, 2130, 1, 0, 0
41649, 2300, 1, 0, 0
41750, 2260, 1, 0, 0
41850, 2270, 1, 0, 0
41950, 2210, 1, 0, 0
42050, 2240, 1, 0, 0
42150, 2190, 1, 0, 0
42249, 2373, 1, 0, 0
42349, 2230, 1, 0, 0
42449, 2250, 1, 0, 0
42549, 2260, 1, 0, 0
42649, 2250, 1, 0, 0
42750, 2230, 1, 0, 0
42850, 2270, 1, 0, 0
42950, 2230, 1, 0, 0
43050, 2080, 1, 0, 0
43150, 2170, 1, 0, 0
43249, 2222, 1, 0, 0
43349, 2140, 1, 0, 0
43449, 2250, 1, 0, 0
43549, 2260, 1, 0, 0
43649, 2230, 1, 0, 0
43750, 2230, 1, 0, 0
43850, 2260, 1, 0, 0
43950, 2320, 1, 0, 0
44050, 2290, 1, 0, 0
44150, 2320, 1, 0, 0
44249, 2060, 1, 0, 0
44349, 2350, 1, 0, 0
44449, 2280, 1, 0, 0
44549, 2340, 1, 0, 0
44649, 2190, 1, 0, 0
44750, 2250, 1, 0, 0
44850, 2200, 1, 0, 0
44950, 2250, 1, 0, 0
45050, 2170, 1, 0, 0
45150, 2250, 1, 0, 0
45249, 2282, 1, 0, 0
45349, 2240, 1, 0, 0
45449, 2340, 1, 0, 0
45549, 2110, 1, 0, 0
45649, 2290, 1, 0, 0
45750, 2280, 1, 0, 0
45850, 2290, 1, 0, 0
45950, 2240, 1, 0, 0
46050, 2260, 1, 0, 0
46150, 2230, 1, 0, 0
46249, 2141, 1, 0, 0
46349, 2020, 1, 0, 0
46449, 2170, 1, 0, 0
46549, 2140, 1, 0, 0
46649, 2160, 1, 0, 0
46750, 2270, 1, 0, 0
46850, 2270, 1, 0, 0
46950, 2280, 1, 0, 0
47051, 2260, 1, 0, 0
47151, 2200, 1, 0, 0
47251, 2210, 1, 0, 0
47351, 2150, 1, 0, 0
47451, 2180, 1, 0, 0
47551, 2090, 1, 0, 0
47651, 2350, 1, 0, 0
47752, 2280, 1, 0, 0
47852, 2290, 1, 0, 0
47952, 2260, 1, 0, 0
48052, 2230, 1, 0, 0
48152, 2210, 1, 0, 0
48252, 2250, 1, 0, 0
48352, 2200, 1, 0, 0
48452, 2250, 1, 0, 0
48552, 2340, 1, 0, 0
48652, 2290, 1, 0, 0
48753, 2230, 1, 0, 0
48853, 2290, 1, 0, 0
48953, 2260, 1, 0, 0
49053, 2250, 1, 0, 0
49153, 2210, 1, 0, 0
49253, 2160, 1, 0, 0
49353, 2070, 1, 0, 0
49453, 2140, 1, 0, 0
49553, 2180, 1, 0, 0
49653, 2290, 1, 0, 0
49754, 2260, 1, 0, 0
49854, 2280, 1, 0, 0
49954, 2290, 1, 0, 0
50054, 2320, 1, 0, 0
50154, 2330, 1, 0, 0
50254, 2230, 1, 0, 0
50354, 2150, 1, 0, 0
50454, 2240, 1, 0, 0
50554, 2280, 1, 0, 0
50654, 2200, 1, 0, 0
50755, 2190, 1, 0, 0
50855, 2200, 1, 0, 0
50955, 2200, 1, 0, 0
51055, 2280, 1, 0, 0
51155, 2280, 1, 0, 0
51255, 2250, 1, 0, 0
51355, 2190, 1, 0, 0
51455, 2200, 1, 0, 0
51555, 2060, 1, 0, 0
51655, 2220, 1, 0, 0
51756, 2130, 1, 0, 0
51856, 2220, 1, 0, 0
51956, 2150, 1, 0, 0
52056, 2130, 1, 0, 0
52156, 2160, 1, 0, 0
52256, 2160, 1, 0, 0
52356, 2110, 1, 0, 0
52456, 2160, 1, 0, 0
52556, 2250, 1, 0, 0
52656, 2070, 1, 0, 0
52757, 2230, 1, 0, 0
52857, 2240, 1, 0, 0
52957, 2100, 1, 0, 0
53057, 2220, 1, 0, 0
53157, 2170, 1, 0, 0
53257, 2190, 1, 0, 0
53357, 2120, 1, 0, 0
53457, 2160, 1, 0, 0
53557, 2240, 1, 0, 0
53657, 1690, 1, 0, 0
53758, 2350, 1, 0, 0
53858, 2220, 1, 0, 0
53958, 2170, 1, 0, 0
54058, 2180, 1, 0, 0
54158, 2290, 1, 0, 0
54258, 2190, 1, 0, 0
54358, 2160, 1, 0, 0
54458, 2160, 1, 0, 0
54558, 2040, 1, 0, 0
54658, 1970, 1, 0, 0
54759, 2070, 1, 0, 0
54859, 2080, 1, 0, 0
54959, 2170, 1, 0, 0
55059, 2120, 1, 0, 0
55159, 2230, 1, 0, 0
55259, 2150, 1, 0, 0
55359, 2180, 1, 0, 0
55459, 2050, 1, 0, 0
55559, 2250, 1, 0, 0
55659, 2150, 1, 0, 0
55760, 2190, 1, 0, 0
55860, 2200, 1, 0, 0
55960, 2160, 1, 0, 0
56060, 2020, 1, 0, 0
56160, 2170, 1, 0, 0
56260, 2100, 1, 0, 0
56360, 2150, 1, 0, 0
56460, 2180, 1, 0, 0
56560, 2160, 1, 0, 0
56660, 2220, 1, 0, 0
56761, 2160, 1, 0, 0
56861, 2130, 1, 0, 0
56961, 2180, 1, 0, 0
57061, 2070, 1, 0, 0
57161, 2110, 1, 0, 0
57261, 2120, 1, 0, 0
57361, 2130, 1, 0, 0
57461, 2210, 1, 0, 0
57561, 2130, 1, 0, 0
57661, 2150, 1, 0, 0
57762, 2180, 1, 0, 0
57862, 2130, 1, 0, 0
57962, 2170, 1, 0, 0
58062, 2180, 1, 0, 0
58162, 2190, 1, 0, 0
58262, 2250, 1, 0, 0
58362, 2270, 1, 0, 0
58462, 2090, 1, 0, 0
58562, 2230, 1, 0, 0
58662, 2250, 1, 0, 0
58762, 2200, 1, 0, 0
58863, 2190, 1, 0, 0
58963, 2120, 1, 0, 0
59063, 2120, 1, 0, 0
59163, 2100, 1, 0, 0
59263, 2170, 1, 0, 0
59363, 2140, 1, 0, 0
59463, 2150, 1, 0, 0
59563, 2140, 1, 0, 0
59663, 1860, 1, 0, 0
59763, 2220, 1, 0, 0
59863, 2140, 1, 0, 0
59964, 2220, 1, 0, 0
60064, 2190, 1, 0, 0
60164, 2230, 1, 0, 0
60264, 2210, 1, 0, 0
60364, 2160, 1, 0, 0
60464, 2220, 1, 0, 0
60564, 2130, 1, 0, 0
60664, 2130, 1, 0, 0
60764, 2130, 1, 0, 0
60864, 2200, 1, 0, 0
60965, 2190, 1, 0, 0
61065, 2200, 1, 0, 0
61165, 2140, 1, 0, 0
61265, 2090, 1, 0, 0
61365, 2120, 1, 0, 0
61465, 1480, 1, 0, 0
61565, 2280, 1, 0, 0
61665, 2090, 1, 0, 0
61765, 2180, 1, 0, 0
61865, 2150, 1, 0, 0
61965, 2170, 1, 0, 0
62066, 2240, 1, 0, 0
62166, 2220, 1, 0, 0
62266, 2230, 1, 0, 0
62366, 2240, 1, 0, 0
62466, 2210, 1, 0, 0
62566, 2200, 1, 0, 0
62666, 2240, 1, 0, 0
62766, 2180, 1, 0, 0
62866, 2200, 1, 0, 0
62966, 2160, 1, 0, 0
63067, 2260, 1, 0, 0
63167, 2290, 1, 0, 0
63267, 2190, 1, 0, 0
63367, 2260, 1, 0, 0
63467, 2160, 1, 0, 0
63567, 2190, 1, 0, 0
63667, 2240, 1, 0, 0
63767, 2180, 1, 0, 0
63867, 2190, 1, 0, 0
63967, 2180, 1, 0, 0
64068, 2200, 1, 0, 0
64168, 2190, 1, 0, 0
64268, 2120, 1, 0, 0
64368, 2060, 1, 0, 0
64468, 2100, 1, 0, 0
64568, 2190, 1, 0, 0
64668, 2060, 1, 0, 0
64768, 2150, 1, 0, 0
64868, 2160, 1, 0, 0
64968, 2080, 1, 0, 0
65069, 2050, 1, 0, 0
65169, 2060, 1, 0, 0
65269, 2060, 1, 0, 0
65369, 2050, 1, 0, 0
65469, 1970, 1, 0, 0
65569, 2080, 1, 0, 0
65669, 2050, 1, 0, 0
65769, 2090, 1, 0, 0
65869, 2140, 1, 0, 0
65969, 2140, 1, 0, 0
66070, 2180, 1, 0, 0
66170, 2170, 1, 0, 0
66270, 2150, 1, 0, 0
66370, 2170, 1, 0, 0
66470, 2130, 1, 0, 0
66570, 2170, 1, 0, 0
66670, 2050, 1, 0, 0
66770, 1980, 1, 0, 0
66870, 2080, 1, 0, 0
66970, 2030, 1, 0, 0
67071, 2070, 1, 0, 0
67171, 2180, 1, 0, 0
67271, 2230, 1, 0, 0
67371, 2100, 1, 0, 0
67471, 2160, 1, 0, 0
67571, 2110, 1, 0, 0
67671, 2100, 1, 0, 0
67771, 2160, 1, 0, 0
67871, 2130, 1, 0, 0
67971, 2090, 1, 0, 0
68072, 2220, 1, 0, 0
68172, 2150, 1, 0, 0
68272, 2180, 1, 0, 0
68372, 2200, 1, 0, 0
68472, 2170, 1, 0, 0
68572, 2240, 1, 0, 0
68672, 2240, 1, 0, 0
68772, 2200, 1, 0, 0
68872, 2190, 1, 0, 0
68972, 2120, 1, 0, 0
69073, 2110, 1, 0, 0
69173, 2140, 1, 0, 0
69273, 2050, 1, 0, 0
69373, 2130, 1, 0, 0
69473, 1690, 1, 0, 0
69573, 2150, 1, 0, 0
69673, 2110, 1, 0, 0
69773, 2030, 1, 0, 0
69873, 2110, 1, 0, 0
69973, 2140, 1, 0, 0
70074, 2220, 1, 0, 0
70174, 1880, 1, 0, 0
70274, 2240, 1, 0, 0
70374, 2110, 1, 0, 0
70474, 2080, 1, 0, 0
70574, 2140, 1, 0, 0
70674, 2050, 1, 0, 0
70774, 2080, 1, 0, 0
70874, 2070, 1, 0, 0
70974, 2070, 1, 0, 0
71075, 2080, 1, 0, 0
71175, 2140, 1, 0, 0
71275, 2190, 1, 0, 0
71375, 1970, 1, 0, 0
71475, 2040, 1, 0, 0
71575, 2020, 1, 0, 0
71675, 2090, 1, 0, 0
71775, 2010, 1, 0, 0
71875, 2080, 1, 0, 0
71975, 2110, 1, 0, 0
72076, 2070, 1, 0, 0
72176, 2020, 1, 0, 0
72276, 2100, 1, 0, 0
72376, 2110, 1, 0, 0
72476, 2070, 1, 0, 0
72576, 2060, 1, 0, 0
72676, 2120, 1, 0, 0
72776, 2030, 1, 0, 0
72876, 2070, 1, 0, 0
72976, 2010, 1, 0, 0
73077, 2020, 1, 0, 0
73177, 2070, 1, 0, 0
73277, 1960, 1, 0, 0
73377, 1990, 1, 0, 0
73477, 2060, 1, 0, 0
73577, 2050, 1, 0, 0
73677, 2020, 1, 0, 0
73777, 1630, 1, 0, 0
73877, 2230, 1, 0, 0
73977, 2170, 1, 0, 0
74078, 2070, 1, 0, 0
74178, 2160, 1, 0, 0
74278, 2080, 1, 0, 0
74378, 2100, 1, 0, 0
74478, 2070, 1, 0, 0
74578, 2090, 1, 0, 0
74678, 2160, 1, 0, 0
74778, 2040, 1, 0, 0
74878, 2160, 1, 0, 0
74978, 2060, 1, 0, 0
75079, 2100, 1, 0, 0
75179, 1780, 1, 0, 0
75279, 1700, 1, 0, 0
75379, 2270, 1, 0, 0
75479, 2180, 1, 0, 0
75579, 2090, 1, 0, 0
75679, 2060, 1, 0, 0
75780, 2120, 1, 0, 0
75880, 2070, 1, 0, 0
75980, 2080, 1, 0, 0
76080, 2160, 1, 0, 0
76180, 2160, 1, 0, 0
76280, 2050, 1, 0, 0
76380, 2160, 1, 0, 0
76480, 2130, 1, 0, 0
76580, 1710, 1, 0, 0
76680, 1980, 1, 0, 0
76781, 2260, 1, 0, 0
76881, 2180, 1, 0, 0
76981, 2070, 1, 0, 0
77081, 2150, 1, 0, 0
77181, 2120, 1, 0, 0
77281, 2130, 1, 0, 0
77381, 2170, 1, 0, 0
77481, 2190, 1, 0, 0
77581, 2130, 1, 0, 0
77681, 2130, 1, 0, 0
77782, 2150, 1, 0, 0
77882, 1610, 1, 0, 0
77982, 2180, 1, 0, 0
78082, 2070, 1, 0, 0
78182, 2120, 1, 0, 0
78282, 2170, 1, 0, 0
78382, 2200, 1, 0, 0
78482, 2170, 1, 0, 0
78582, 2110, 1, 0, 0
78682, 2150, 1, 0, 0
78783, 2120, 1, 0, 0
78883, 1990, 1, 0, 0
78983, 2070, 1, 0, 0
79083, 1980, 1, 0, 0
79183, 1970, 1, 0, 0
79283, 1980, 1, 0, 0
79383, 2060, 1, 0, 0
79483, 2040, 1, 0, 0
79583, 1920, 1, 0, 0
79683, 2050, 1, 0, 0
79784, 1990, 1, 0, 0
79884, 2070, 1, 0, 0
79984, 2150, 1, 0, 0
80084, 2050, 1, 0, 0
80184, 2170, 1, 0, 0
80284, 2130, 1, 0, 0
80384, 2050, 1, 0, 0
80484, 2120, 1, 0, 0
80584, 2090, 1, 0, 0
80684, 2090, 1, 0, 0
80785, 2060, 1, 0, 0
80885, 2090, 1, 0, 0
80985, 2050, 1, 0, 0
81085, 2150, 1, 0, 0
81185, 2080, 1, 0, 0
81285, 2180, 1, 0, 0
81385, 2090, 1, 0, 0
81485, 2110, 1, 0, 0
81585, 1610, 1, 0, 0
81685, 2200, 1, 0, 0
81786, 2070, 1, 0, 0
81886, 2140, 1, 0, 0
81986, 1920, 1, 0, 0
82086, 2060, 1, 0, 0
82186, 2020, 1, 0, 0
82286, 2060, 1, 0, 0
82386, 1940, 1, 0, 0
82486, 2050, 1, 0, 0
82586, 2050, 1, 0, 0
82687, 2060, 1, 0, 0
82787, 2070, 1, 0, 0
82887, 1500, 1, 0, 0
82987, 2020, 1, 0, 0
83087, 2140, 1, 0, 0
83187, 2150, 1, 0, 0
83287, 2150, 1, 0, 0
83387, 2090, 1, 0, 0
83487, 2130, 1, 0, 0
83587, 2080, 1, 0, 0
83687, 2170, 1, 0, 0
83788, 2100, 1, 0, 0
83888, 2020, 1, 0, 0
83988, 2060, 1, 0, 0
84088, 2070, 1, 0, 0
84188, 2140, 1, 0, 0
84288, 2010, 1, 0, 0
84388, 2070, 1, 0, 0
84488, 2040, 1, 0, 0
84588, 2080, 1, 0, 0
84688, 2140, 1, 0, 0
84789, 2100, 1, 0, 0
84889, 2090, 1, 0, 0
84989, 2190, 1, 0, 0
85089, 2100, 1, 0, 0
85189, 2130, 1, 0, 0
85289, 2090, 1, 0, 0
85389, 2070, 1, 0, 0
85489, 2190, 1, 0, 0
85589, 2180, 1, 0, 0
85690, 2070, 1, 0, 0
85790, 2190, 1, 0, 0
85890, 2110, 1, 0, 0
85990, 2140, 1, 0, 0
86090, 2160, 1, 0, 0
86190, 2110, 1, 0, 0
86290, 2080, 1, 0, 0
86390, 2130, 1, 0, 0
86490, 2120, 1, 0, 0
86591, 2090, 1, 0, 0
86691, 2000, 1, 0, 0
86791, 2100, 1, 0, 0
86891, 2010, 1, 0, 0
86991, 2030, 1, 0, 0
87091, 2030, 1, 0, 0
87191, 2130, 1, 0, 0
87291, 2090, 1, 0, 0
87391, 2120, 1, 0, 0
87491, 2160, 1, 0, 0
87592, 1950, 1, 0, 0
87692, 2090, 1, 0, 0
