32800, 865492, 1, 0, 0
32900, 850893, 1, 0, 0
33000, 919042, 1, 0, 0
33100, 897066, 1, 0, 0
33200, 899348, 1, 0, 0
33300, 906063, 1, 0, 0
33400, 901126, 1, 0, 0
33500, 941427, 1, 0, 0
33600, 946041, 1, 0, 0
33700, 888398, 1, 0, 0
33800, 888608, 1, 0, 0
33900, 899840, 1, 0, 0
34000, 944192, 1, 0, 0
34100, 899362, 1, 0, 0
34200, 924306, 1, 0, 0
34300, 890014, 1, 0, 0
34400, 898169, 1, 0, 0
34500, 912799, 1, 0, 0
34600, 936749, 1, 0, 0
34700, 921015, 1, 0, 0
34800, 941351, 1, 0, 0
34900, 922411, 1, 0, 0
35000, 920996, 1, 0, 0
35100, 901719, 1, 0, 0
35200, 934417, 1, 0, 0
35300, 888965, 1, 0, 0
35400, 892635, 1, 0, 0
35500, 911973, 1, 0, 0
35618, 1850196, 1, 0, 0
35700, 988508, 1, 0, 0
35800, 910267, 1, 0, 0
35900, 840650, 1, 0, 0
36000, 883988, 1, 0, 0
36100, 937488, 1, 0, 0
36200, 908506, 1, 0, 0
36300, 909572, 1, 0, 0
36400, 932045, 1, 0, 0
36500, 919698, 1, 0, 0
36600, 935762, 1, 0, 0
36700, 942866, 1, 0, 0
36800, 930410, 1, 0, 0
36900, 896747, 1, 0, 0
37000, 979668, 1, 0, 0
37100, 870791, 1, 0, 0
37200, 890534, 1, 0, 0
37300, 908574, 1, 0, 0
37400, 912395, 1, 0, 0
37500, 954822, 1, 0, 0
37600, 869474, 1, 0, 0
37700, 899714, 1, 0, 0
37800, 885264, 1, 0, 0
37900, 910332, 1, 0, 0
38000, 912208, 1, 0, 0
38100, 906436, 1, 0, 0
38200, 893036, 1, 0, 0
38300, 905915, 1, 0, 0
38400, 884318, 1, 0, 0
38500, 896120, 1, 0, 0
38600, 895224, 1, 0, 0
38700, 915752, 1, 0, 0
38800, 905601, 1, 0, 0
38900, 909620, 1, 0, 0
39000, 908436, 1, 0, 0
39100, 974154, 1, 0, 0
39200, 897559, 1, 0, 0
39300, 926942, 1, 0, 0
39400, 909798, 1, 0, 0
39500, 1030575, 1, 0, 0
39600, 895190, 1, 0, 0
39700, 906607, 1, 0, 0
39800, 886495, 1, 0, 0
39900, 886446, 1, 0, 0
40000, 863902, 1, 0, 0
40100, 864217, 1, 0, 0
40200, 908871, 1, 0, 0
40300, 879066, 1, 0, 0
40400, 921389, 1, 0, 0
40500, 894550, 1, 0, 0
40600, 877896, 1, 0, 0
40700, 903700, 1, 0, 0
40800, 945693, 1, 0, 0
40900, 891255, 1, 0, 0
41000, 917659, 1, 0, 0
41100, 889803, 1, 0, 0
41200, 881251, 1, 0, 0
41300, 891935, 1, 0, 0
41400, 866448, 1, 0, 0
41500, 861288, 1, 0, 0
41600, 915788, 1, 0, 0
41700, 897443, 1, 0, 0
41800, 881743, 1, 0, 0
41900, 902755, 1, 0, 0
42000, 880782, 1, 0, 0
42100, 893622, 1, 0, 0
42200, 873072, 1, 0, 0
42300, 875849, 1, 0, 0
42400, 876858, 1, 0, 0
42500, 869135, 1, 0, 0
42600, 900957, 1, 0, 0
42700, 887060, 1, 0, 0
42800, 913081, 1, 0, 0
42900, 911085, 1, 0, 0
43000, 953624, 1, 0, 0
43100, 914146, 1, 0, 0
43200, 905642, 1, 0, 0
43300, 902400, 1, 0, 0
43400, 946070, 1, 0, 0
43500, 959329, 1, 0, 0
43600, 878334, 1, 0, 0
43700, 872999, 1, 0, 0
43800, 873378, 1, 0, 0
43900, 870561, 1, 0, 0
44000, 880837, 1, 0, 0
44100, 872032, 1, 0, 0
44200, 873007, 1, 0, 0
44300, 929543, 1, 0, 0
44400, 861091, 1, 0, 0
44500, 873142, 1, 0, 0
44600, 905743, 1, 0, 0
44700, 866538, 1, 0, 0
44800, 908777, 1, 0, 0
44900, 914883, 1, 0, 0
45000, 918680, 1, 0, 0
45100, 913973, 1, 0, 0
45200, 911021, 1, 0, 0
45300, 907492, 1, 0, 0
45400, 885077, 1, 0, 0
45500, 883158, 1, 0, 0
45600, 909376, 1, 0, 0
45700, 864988, 1, 0, 0
45800, 874667, 1, 0, 0
45900, 902051, 1, 0, 0
46000, 950538, 1, 0, 0
46100, 885812, 1, 0, 0
46200, 913141, 1, 0, 0
46300, 902159, 1, 0, 0
46400, 967567, 1, 0, 0
46500, 913756, 1, 0, 0
46600, 903311, 1, 0, 0
46700, 880281, 1, 0, 0
46800, 904751, 1, 0, 0
46900, 882075, 1, 0, 0
47000, 893252, 1, 0, 0
47100, 876897, 1, 0, 0
47200, 903645, 1, 0, 0
47305, 900583, 1, 0, 0
47400, 910889, 1, 0, 0
47500, 897500, 1, 0, 0
47600, 936906, 1, 0, 0
47700, 890811, 1, 0, 0
47800, 887878, 1, 0, 0
47900, 866352, 1, 0, 0
48000, 877387, 1, 0, 0
48100, 904404, 1, 0, 0
48200, 878794, 1, 0, 0
48300, 871246, 1, 0, 0
48400, 870047, 1, 0, 0
48500, 866656, 1, 0, 0
48600, 904499, 1, 0, 0
48700, 922325, 1, 0, 0
48800, 894596, 1, 0, 0
48900, 891015, 1, 0, 0
49000, 894576, 1, 0, 0
49100, 882792, 1, 0, 0
49200, 921185, 1, 0, 0
49300, 929860, 1, 0, 0
49400, 961855, 1, 0, 0
49500, 928299, 1, 0, 0
49600, 866410, 1, 0, 0
49700, 877974, 1, 0, 0
49800, 856348, 1, 0, 0
49900, 869096, 1, 0, 0
50000, 889202, 1, 0, 0
50100, 874106, 1, 0, 0
50200, 852640, 1, 0, 0
50300, 884186, 1, 0, 0
50400, 984168, 1, 0, 0
50500, 902012, 1, 0, 0
50600, 868043, 1, 0, 0
50700, 905135, 1, 0, 0
50800, 920661, 1, 0, 0
50900, 937285, 1, 0, 0
51000, 918658, 1, 0, 0
51100, 877067, 1, 0, 0
51200, 883300, 1, 0, 0
51300, 887564, 1, 0, 0
51400, 954529, 1, 0, 0
51500, 919598, 1, 0, 0
51600, 935260, 1, 0, 0
51700, 910762, 1, 0, 0
51800, 909052, 1, 0, 0
51900, 903586, 1, 0, 0
52000, 932375, 1, 0, 0
52100, 952801, 1, 0, 0
52200, 936766, 1, 0, 0
52300, 925085, 1, 0, 0
52400, 940729, 1, 0, 0
52500, 895727, 1, 0, 0
52600, 936409, 1, 0, 0
52700, 971396, 1, 0, 0
52800, 953012, 1, 0, 0
52900, 907759, 1, 0, 0
53000, 920260, 1, 0, 0
53100, 958076, 1, 0, 0
53200, 927934, 1, 0, 0
53300, 937708, 1, 0, 0
53400, 929464, 1, 0, 0
53500, 882706, 1, 0, 0
53602, 1110690, 1, 0, 0
53700, 944618, 1, 0, 0
53800, 867173, 1, 0, 0
53900, 933703, 1, 0, 0
54000, 915839, 1, 0, 0
54100, 917507, 1, 0, 0
54200, 902237, 1, 0, 0
54300, 897380, 1, 0, 0
54400, 915827, 1, 0, 0
54500, 966863, 1, 0, 0
54600, 1003899, 1, 0, 0
54700, 942266, 1, 0, 0
54800, 913264, 1, 0, 0
54900, 927070, 1, 0, 0
55000, 973419, 1, 0, 0
55100, 901958, 1, 0, 0
55200, 914978, 1, 0, 0
55300, 887572, 1, 0, 0
55401, 914443, 1, 0, 0
55500, 883868, 1, 0, 0
55600, 884944, 1, 0, 0
55700, 954616, 1, 0, 0
55800, 922254, 1, 0, 0
55900, 954552, 1, 0, 0
56000, 948702, 1, 0, 0
56100, 930599, 1, 0, 0
56200, 926242, 1, 0, 0
56300, 907218, 1, 0, 0
56400, 907282, 1, 0, 0
56500, 915312, 1, 0, 0
56600, 896456, 1, 0, 0
56700, 904771, 1, 0, 0
56800, 897061, 1, 0, 0
56900, 924766, 1, 0, 0
57000, 935997, 1, 0, 0
57100, 944782, 1, 0, 0
57200, 922088, 1, 0, 0
57300, 947130, 1, 0, 0
57400, 918197, 1, 0, 0
57500, 925710, 1, 0, 0
57600, 925499, 1, 0, 0
57700, 930522, 1, 0, 0
57800, 957544, 1, 0, 0
57900, 911321, 1, 0, 0
58000, 899767, 1, 0, 0
58100, 927499, 1, 0, 0
58200, 892621, 1, 0, 0
58300, 920588, 1, 0, 0
58400, 990674, 1, 0, 0
58500, 902799, 1, 0, 0
58600, 884247, 1, 0, 0
58700, 882479, 1, 0, 0
58800, 935157, 1, 0, 0
58900, 914233, 1, 0, 0
59001, 918328, 1, 0, 0
59100, 956113, 1, 0, 0
59200, 997495, 1, 0, 0
59300, 938434, 1, 0, 0
59401, 932292, 1, 0, 0
59500, 940222, 1, 0, 0
59600, 890106, 1, 0, 0
59700, 1059998, 1, 0, 0
59800, 868635, 1, 0, 0
59900, 900808, 1, 0, 0
60000, 954951, 1, 0, 0
60100, 910688, 1, 0, 0
60200, 920100, 1, 0, 0
60300, 929087, 1, 0, 0
60400, 912612, 1, 0, 0
60500, 966401, 1, 0, 0
60600, 914554, 1, 0, 0
60700, 937591, 1, 0, 0
60800, 951490, 1, 0, 0
60900, 906776, 1, 0, 0
61000, 922856, 1, 0, 0
61100, 914080, 1, 0, 0
61200, 908525, 1, 0, 0
61300, 932395, 1, 0, 0
61422, 1063223, 1, 0, 0
61500, 1007653, 1, 0, 0
61600, 853334, 1, 0, 0
61700, 965402, 1, 0, 0
61800, 897180, 1, 0, 0
61900, 876878, 1, 0, 0
62000, 869467, 1, 0, 0
62100, 891232, 1, 0, 0
62200, 872408, 1, 0, 0
62300, 890039, 1, 0, 0
62400, 868086, 1, 0, 0
62500, 874147, 1, 0, 0
62600, 862236, 1, 0, 0
62700, 884497, 1, 0, 0
62800, 890172, 1, 0, 0
62900, 887494, 1, 0, 0
63000, 863382, 1, 0, 0
63100, 878191, 1, 0, 0
63200, 860729, 1, 0, 0
63300, 873355, 1, 0, 0
63400, 867446, 1, 0, 0
63500, 865226, 1, 0, 0
63600, 858402, 1, 0, 0
63700, 875760, 1, 0, 0
63800, 864917, 1, 0, 0
63900, 864967, 1, 0, 0
64000, 874210, 1, 0, 0
64100, 888950, 1, 0, 0
64200, 883576, 1, 0, 0
64300, 909160, 1, 0, 0
64400, 901707, 1, 0, 0
64500, 920658, 1, 0, 0
64600, 856912, 1, 0, 0
64700, 891506, 1, 0, 0
64800, 922218, 1, 0, 0
64900, 917918, 1, 0, 0
65000, 923515, 1, 0, 0
65100, 924441, 1, 0, 0
65200, 920178, 1, 0, 0
65300, 931221, 1, 0, 0
65400, 930422, 1, 0, 0
65500, 960983, 1, 0, 0
65600, 933225, 1, 0, 0
65700, 929933, 1, 0, 0
65800, 869883, 1, 0, 0
65900, 906044, 1, 0, 0
66000, 903446, 1, 0, 0
66100, 877572, 1, 0, 0
66200, 865499, 1, 0, 0
66300, 896312, 1, 0, 0
66400, 905102, 1, 0, 0
66500, 889170, 1, 0, 0
66600, 920630, 1, 0, 0
66700, 986294, 1, 0, 0
66800, 922715, 1, 0, 0
66900, 908912, 1, 0, 0
67000, 906586, 1, 0, 0
67100, 938856, 1, 0, 0
67200, 906295, 1, 0, 0
67300, 894723, 1, 0, 0
67400, 896940, 1, 0, 0
67500, 910524, 1, 0, 0
67600, 891535, 1, 0, 0
67700, 912702, 1, 0, 0
67800, 930927, 1, 0, 0
67900, 886778, 1, 0, 0
68000, 883726, 1, 0, 0
68100, 876620, 1, 0, 0
68200, 903422, 1, 0, 0
68300, 877711, 1, 0, 0
68400, 902199, 1, 0, 0
68500, 900364, 1, 0, 0
68600, 873831, 1, 0, 0
68700, 859579, 1, 0, 0
68800, 881041, 1, 0, 0
68900, 900583, 1, 0, 0
69000, 907148, 1, 0, 0
69100, 895031, 1, 0, 0
69200, 943752, 1, 0, 0
69300, 900558, 1, 0, 0
69400, 899447, 1, 0, 0
69500, 1360645, 1, 0, 0
69600, 890710, 1, 0, 0
69700, 912797, 1, 0, 0
69800, 931214, 1, 0, 0
69900, 978552, 1, 0, 0
70000, 931523, 1, 0, 0
70100, 901537, 1, 0, 0
70200, 961143, 1, 0, 0
70300, 921493, 1, 0, 0
70400, 886056, 1, 0, 0
70500, 954489, 1, 0, 0
70600, 906767, 1, 0, 0
70700, 936837, 1, 0, 0
70800, 922523, 1, 0, 0
70900, 939746, 1, 0, 0
71000, 959046, 1, 0, 0
71100, 916390, 1, 0, 0
71200, 902314, 1, 0, 0
71300, 896136, 1, 0, 0
71400, 948856, 1, 0, 0
71500, 881804, 1, 0, 0
71600, 933519, 1, 0, 0
71700, 897211, 1, 0, 0
71800, 993653, 1, 0, 0
71900, 914231, 1, 0, 0
72000, 907327, 1, 0, 0
72100, 919994, 1, 0, 0
72200, 933230, 1, 0, 0
72300, 927176, 1, 0, 0
72400, 919513, 1, 0, 0
72500, 952150, 1, 0, 0
72600, 943816, 1, 0, 0
72700, 957397, 1, 0, 0
72800, 977031, 1, 0, 0
72900, 933057, 1, 0, 0
73000, 961730, 1, 0, 0
73100, 978466, 1, 0, 0
73200, 955511, 1, 0, 0
73300, 940357, 1, 0, 0
73400, 975609, 1, 0, 0
73500, 921855, 1, 0, 0
73600, 953588, 1, 0, 0
73700, 938833, 1, 0, 0
73800, 1209641, 1, 0, 0
73900, 898651, 1, 0, 0
74000, 912651, 1, 0, 0
74100, 932374, 1, 0, 0
74200, 918963, 1, 0, 0
74300, 950262, 1, 0, 0
74400, 934193, 1, 0, 0
74500, 915999, 1, 0, 0
74600, 988011, 1, 0, 0
74700, 956455, 1, 0, 0
74800, 964955, 1, 0, 0
74900, 941265, 1, 0, 0
75000, 938420, 1, 0, 0
75100, 956149, 1, 0, 0
75200, 1459231, 1, 0, 0
75300, 881117, 1, 0, 0
75400, 921710, 1, 0, 0
75501, 945222, 1, 0, 0
75600, 999168, 1, 0, 0
75700, 943717, 1, 0, 0
75800, 968250, 1, 0, 0
75900, 952922, 1, 0, 0
76000, 934301, 1, 0, 0
76100, 933947, 1, 0, 0
76200, 909264, 1, 0, 0
76300, 975919, 1, 0, 0
76400, 918254, 1, 0, 0
76500, 936879, 1, 0, 0
76601, 1359750, 1, 0, 0
76700, 905656, 1, 0, 0
76800, 919432, 1, 0, 0
76900, 946874, 1, 0, 0
77000, 954327, 1, 0, 0
77100, 926844, 1, 0, 0
77200, 905794, 1, 0, 0
77300, 938113, 1, 0, 0
77400, 913816, 1, 0, 0
77500, 930425, 1, 0, 0
77600, 939357, 1, 0, 0
77700, 926771, 1, 0, 0
77800, 1008517, 1, 0, 0
77900, 1042994, 1, 0, 0
78000, 925209, 1, 0, 0
78100, 888209, 1, 0, 0
78200, 910103, 1, 0, 0
78300, 903804, 1, 0, 0
78400, 920912, 1, 0, 0
78500, 908094, 1, 0, 0
78600, 924028, 1, 0, 0
78700, 903401, 1, 0, 0
78800, 951141, 1, 0, 0
78900, 1007596, 1, 0, 0
79000, 1004314, 1, 0, 0
79100, 991193, 1, 0, 0
79200, 984876, 1, 0, 0
79300, 986555, 1, 0, 0
79400, 997151, 1, 0, 0
79500, 975314, 1, 0, 0
79600, 953831, 1, 0, 0
79700, 946737, 1, 0, 0
79800, 1014495, 1, 0, 0
79900, 973950, 1, 0, 0
80000, 956450, 1, 0, 0
80100, 905137, 1, 0, 0
80200, 936033, 1, 0, 0
80300, 927769, 1, 0, 0
80400, 948449, 1, 0, 0
80500, 956688, 1, 0, 0
80600, 927737, 1, 0, 0
80700, 939828, 1, 0, 0
80800, 943030, 1, 0, 0
80900, 966630, 1, 0, 0
81000, 953994, 1, 0, 0
81100, 952939, 1, 0, 0
81200, 976950, 1, 0, 0
81300, 958433, 1, 0, 0
81400, 957052, 1, 0, 0
81500, 957916, 1, 0, 0
81600, 1225752, 1, 0, 0
81700, 935120, 1, 0, 0
81800, 931596, 1, 0, 0
81900, 1008824, 1, 0, 0
82000, 927546, 1, 0, 0
82100, 951647, 1, 0, 0
82200, 971534, 1, 0, 0
82300, 957517, 1, 0, 0
82400, 1000576, 1, 0, 0
82500, 1003548, 1, 0, 0
82600, 972644, 1, 0, 0
82700, 933190, 1, 0, 0
82828, 1100247, 1, 0, 0
82900, 1141830, 1, 0, 0
83000, 904729, 1, 0, 0
83100, 936578, 1, 0, 0
83200, 944447, 1, 0, 0
83300, 904399, 1, 0, 0
83400, 922963, 1, 0, 0
83500, 964298, 1, 0, 0
83600, 982000, 1, 0, 0
83700, 965840, 1, 0, 0
83805, 987100, 1, 0, 0
83900, 933885, 1, 0, 0
84000, 939442, 1, 0, 0
84100, 979866, 1, 0, 0
84200, 962093, 1, 0, 0
84300, 947118, 1, 0, 0
84400, 987177, 1, 0, 0
84500, 945892, 1, 0, 0
84600, 920330, 1, 0, 0
84700, 960352, 1, 0, 0
84800, 973207, 1, 0, 0
84900, 953731, 1, 0, 0
85000, 964790, 1, 0, 0
85100, 916819, 1, 0, 0
85200, 922038, 1, 0, 0
85300, 960972, 1, 0, 0
85400, 927279, 1, 0, 0
85500, 923805, 1, 0, 0
85600, 954697, 1, 0, 0
85700, 930099, 1, 0, 0
85800, 945819, 1, 0, 0
85900, 915457, 1, 0, 0
86000, 934522, 1, 0, 0
86100, 938220, 1, 0, 0
86200, 931069, 1, 0, 0
86300, 953359, 1, 0, 0
86400, 965419, 1, 0, 0
86500, 991351, 1, 0, 0
86600, 971420, 1, 0, 0
86700, 964488, 1, 0, 0
86800, 953419, 1, 0, 0
86900, 923385, 1, 0, 0
87000, 988569, 1, 0, 0
87100, 966119, 1, 0, 0
87200, 917943, 1, 0, 0
87300, 967420, 1, 0, 0
