9249, 2202, 1, 0, 0
9349, 2200, 1, 0, 0
9449, 2280, 1, 0, 0
9549, 2260, 1, 0, 0
9649, 2260, 1, 0, 0
9749, 2180, 1, 0, 0
9849, 2280, 1, 0, 0
9949, 2250, 1, 0, 0
10049, 2170, 1, 0, 0
10149, 2290, 1, 0, 0
10250, 2240, 1, 0, 0
10350, 2230, 1, 0, 0
10450, 2220, 1, 0, 0
10550, 2190, 1, 0, 0
10650, 2190, 1, 0, 0
10749, 2151, 1, 0, 0
10849, 2140, 1, 0, 0
10949, 2110, 1, 0, 0
11049, 2020, 1, 0, 0
11149, 2140, 1, 0, 0
11249, 2200, 1, 0, 0
11349, 2220, 1, 0, 0
11449, 2060, 1, 0, 0
11549, 2080, 1, 0, 0
11649, 1720, 1, 0, 0
11750, 2220, 1, 0, 0
11850, 2120, 1, 0, 0
11950, 2150, 1, 0, 0
12050, 2310, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 2202, 1, 0, 0
12349, 1440, 1, 0, 0
12449, 2360, 1, 0, 0
12549, 2320, 1, 0, 0
12649, 2260, 1, 0, 0
12749, 2200, 1, 0, 0
12849, 2220, 1, 0, 0
12949, 2240, 1, 0, 0
13049, 2290, 1, 0, 0
13149, 2200, 1, 0, 0
13250, 2170, 1, 0, 0
13350, 2270, 1, 0, 0
13450, 2170, 1, 0, 0
13550, 2180, 1, 0, 0
13650, 2260, 1, 0, 0
13749, 2212, 1, 0, 0
13849, 2230, 1, 0, 0
13949, 2300, 1, 0, 0
14049, 2220, 1, 0, 0
14149, 2290, 1, 0, 0
14249, 2300, 1, 0, 0
14349, 2260, 1, 0, 0
14449, 2230, 1, 0, 0
14549, 2320, 1, 0, 0
14649, 2250, 1, 0, 0
14750, 2270, 1, 0, 0
14850, 2270, 1, 0, 0
14950, 2250, 1, 0, 0
15050, 2190, 1, 0, 0
15150, 2170, 1, 0, 0
15249, 2141, 1, 0, 0
15349, 2160, 1, 0, 0
15449, 2160, 1, 0, 0
15549, 2150, 1, 0, 0
15649, 2210, 1, 0, 0
15749, 2140, 1, 0, 0
15849, 2260, 1, 0, 0
15949, 2250, 1, 0, 0
16049, 2310, 1, 0, 0
16150, 2240, 1, 0, 0
16249, 2313, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2170, 1, 0, 0
16549, 2290, 1, 0, 0
16649, 2200, 1, 0, 0
16749, 2290, 1, 0, 0
16849, 2240, 1, 0, 0
16949, 2300, 1, 0, 0
17049, 2320, 1, 0, 0
17149, 2400, 1, 0, 0
17249, 2330, 1, 0, 0
17349, 2440, 1, 0, 0
17450, 2350, 1, 0, 0
17550, 2320, 1, 0, 0
17650, 2380, 1, 0, 0
17749, 2303, 1, 0, 0
17849, 2290, 1, 0, 0
17949, 2370, 1, 0, 0
18049, 2360, 1, 0, 0
18149, 2460, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 2400, 1, 0, 0
18449, 2400, 1, 0, 0
18549, 2390, 1, 0, 0
18649, 2350, 1, 0, 0
18749, 2310, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 2340, 1, 0, 0
19050, 2250, 1, 0, 0
19150, 2350, 1, 0, 0
19249, 2272, 1, 0, 0
19349, 2250, 1, 0, 0
19449, 2220, 1, 0, 0
19549, 2300, 1, 0, 0
19649, 2370, 1, 0, 0
19749, 2320, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 2310, 1, 0, 0
20049, 2320, 1, 0, 0
20149, 2250, 1, 0, 0
20249, 2260, 1, 0, 0
20349, 2260, 1, 0, 0
20450, 2310, 1, 0, 0
20550, 2370, 1, 0, 0
20650, 2120, 1, 0, 0
20749, 2212, 1, 0, 0
20849, 2260, 1, 0, 0
20949, 2230, 1, 0, 0
21049, 2280, 1, 0, 0
21149, 2280, 1, 0, 0
21249, 2240, 1, 0, 0
21349, 2190, 1, 0, 0
21449, 2110, 1, 0, 0
21549, 2150, 1, 0, 0
21649, 2180, 1, 0, 0
21749, 2210, 1, 0, 0
21850, 2240, 1, 0, 0
21950, 2220, 1, 0, 0
22050, 2110, 1, 0, 0
22150, 2350, 1, 0, 0
22249, 1464, 1, 0, 0
22349, 2370, 1, 0, 0
22449, 2300, 1, 0, 0
22549, 2230, 1, 0, 0
22649, 2220, 1, 0, 0
22749, 2190, 1, 0, 0
22849, 2120, 1, 0, 0
22949, 2230, 1, 0, 0
23049, 2230, 1, 0, 0
23149, 2090, 1, 0, 0
23250, 2140, 1, 0, 0
23350, 2210, 1, 0, 0
23450, 2210, 1, 0, 0
23550, 1950, 1, 0, 0
23650, 2220, 1, 0, 0
23749, 2202, 1, 0, 0
23849, 1950, 1, 0, 0
23949, 2190, 1, 0, 0
24049, 2250, 1, 0, 0
24149, 2140, 1, 0, 0
24249, 2250, 1, 0, 0
24349, 2080, 1, 0, 0
24449, 2140, 1, 0, 0
24549, 2130, 1, 0, 0
24649, 2200, 1, 0, 0
24750, 2260, 1, 0, 0
24850, 2210, 1, 0, 0
24950, 2110, 1, 0, 0
25050, 2260, 1, 0, 0
25150, 1860, 1, 0, 0
25249, 2343, 1, 0, 0
25349, 2140, 1, 0, 0
25449, 2180, 1, 0, 0
25549, 2170, 1, 0, 0
25649, 2230, 1, 0, 0
25749, 2230, 1, 0, 0
25849, 2300, 1, 0, 0
25949, 2230, 1, 0, 0
26050, 2260, 1, 0, 0
26150, 1450, 1, 0, 0
26249, 2414, 1, 0, 0
26349, 2280, 1, 0, 0
26449, 2280, 1, 0, 0
26549, 2220, 1, 0, 0
26649, 2250, 1, 0, 0
26749, 2290, 1, 0, 0
26849, 2340, 1, 0, 0
26949, 2290, 1, 0, 0
27049, 2250, 1, 0, 0
27149, 2290, 1, 0, 0
27250, 2290, 1, 0, 0
27350, 2260, 1, 0, 0
27450, 2300, 1, 0, 0
27550, 2280, 1, 0, 0
27650, 2240, 1, 0, 0
27749, 2222, 1, 0, 0
27849, 2190, 1, 0, 0
27949, 2330, 1, 0, 0
28049, 2200, 1, 0, 0
28149, 2310, 1, 0, 0
28249, 2190, 1, 0, 0
28349, 2230, 1, 0, 0
28449, 2120, 1, 0, 0
28550, 2120, 1, 0, 0
28650, 2250, 1, 0, 0
28749, 2131, 1, 0, 0
28849, 1890, 1, 0, 0
28949, 2390, 1, 0, 0
29049, 2160, 1, 0, 0
29149, 2200, 1, 0, 0
29249, 2170, 1, 0, 0
29349, 2180, 1, 0, 0
29449, 2220, 1, 0, 0
29549, 2170, 1, 0, 0
29649, 2150, 1, 0, 0
29749, 2240, 1, 0, 0
29849, 2270, 1, 0, 0
29949, 2200, 1, 0, 0
30050, 2190, 1, 0, 0
30150, 2250, 1, 0, 0
30249, 2242, 1, 0, 0
30349, 2250, 1, 0, 0
30449, 2040, 1, 0, 0
30549, 2240, 1, 0, 0
30649, 2260, 1, 0, 0
30749, 2160, 1, 0, 0
30849, 2120, 1, 0, 0
30949, 2270, 1, 0, 0
31049, 2270, 1, 0, 0
31149, 2190, 1, 0, 0
31250, 2200, 1, 0, 0
31350, 2210, 1, 0, 0
31450, 2120, 1, 0, 0
31550, 2220, 1, 0, 0
31650, 2180, 1, 0, 0
31749, 2111, 1, 0, 0
31849, 2220, 1, 0, 0
31949, 2120, 1, 0, 0
32049, 2150, 1, 0, 0
32149, 2160, 1, 0, 0
32249, 2190, 1, 0, 0
32349, 2110, 1, 0, 0
32449, 2160, 1, 0, 0
32549, 2150, 1, 0, 0
32649, 2130, 1, 0, 0
32750, 1320, 1, 0, 0
32850, 2360, 1, 0, 0
32950, 2290, 1, 0, 0
33050, 2210, 1, 0, 0
33150, 2350, 1, 0, 0
33249, 2212, 1, 0, 0
33349, 2290, 1, 0, 0
33449, 2190, 1, 0, 0
33549, 2150, 1, 0, 0
33649, 2190, 1, 0, 0
33749, 2250, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 2260, 1, 0, 0
34049, 2080, 1, 0, 0
34150, 2250, 1, 0, 0
34250, 2170, 1, 0, 0
34350, 2290, 1, 0, 0
34450, 2100, 1, 0, 0
34550, 2180, 1, 0, 0
34650, 2250, 1, 0, 0
34749, 2171, 1, 0, 0
34849, 2180, 1, 0, 0
34949, 2160, 1, 0, 0
35049, 2230, 1, 0, 0
35149, 2200, 1, 0, 0
35249, 2270, 1, 0, 0
35349, 2240, 1, 0, 0
35449, 2220, 1, 0, 0
35549, 1490, 1, 0, 0
35649, 1450, 1, 0, 0
35750, 2370, 1, 0, 0
35850, 2430, 1, 0, 0
35950, 2350, 1, 0, 0
36050, 2160, 1, 0, 0
36150, 2100, 1, 0, 0
36249, 2191, 1, 0, 0
36349, 2180, 1, 0, 0
36449, 2310, 1, 0, 0
36549, 2200, 1, 0, 0
36649, 2180, 1, 0, 0
36749, 2220, 1, 0, 0
36849, 2310, 1, 0, 0
36949, 2260, 1, 0, 0
37049, 2090, 1, 0, 0
37150, 2250, 1, 0, 0
37250, 2230, 1, 0, 0
37350, 2240, 1, 0, 0
37450, 2230, 1, 0, 0
37550, 2040, 1, 0, 0
37650, 2320, 1, 0, 0
37749, 2252, 1, 0, 0
37849, 2250, 1, 0, 0
37949, 2250, 1, 0, 0
38049, 2300, 1, 0, 0
38149, 2200, 1, 0, 0
38249, 2180, 1, 0, 0
38349, 2250, 1, 0, 0
38449, 2320, 1, 0, 0
38550, 2250, 1, 0, 0
38650, 2180, 1, 0, 0
38749, 2171, 1, 0, 0
38849, 2140, 1, 0, 0
38949, 2160, 1, 0, 0
39049, 2160, 1, 0, 0
39149, 2200, 1, 0, 0
39249, 2180, 1, 0, 0
39349, 2120, 1, 0, 0
39449, 2180, 1, 0, 0
39549, 2000, 1, 0, 0
39649, 2300, 1, 0, 0
39749, 2290, 1, 0, 0
39849, 2170, 1, 0, 0
39950, 2230, 1, 0, 0
40050, 2240, 1, 0, 0
40150, 2220, 1, 0, 0
40249, 2252, 1, 0, 0
40349, 2290, 1, 0, 0
40449, 2140, 1, 0, 0
40549, 2210, 1, 0, 0
40649, 2230, 1, 0, 0
40749, 2250, 1, 0, 0
40849, 2210, 1, 0, 0
40949, 2250, 1, 0, 0
41049, 2220, 1, 0, 0
41149, 2210, 1, 0, 0
41249, 2250, 1, 0, 0
41350, 2250, 1, 0, 0
41450, 2240, 1, 0, 0
41550, 2230, 1, 0, 0
41650, 2240, 1, 0, 0
41749, 2252, 1, 0, 0
41849, 2290, 1, 0, 0
41949, 2230, 1, 0, 0
42049, 2230, 1, 0, 0
42149, 2250, 1, 0, 0
42249, 2320, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 2230, 1, 0, 0
42549, 2230, 1, 0, 0
42649, 2300, 1, 0, 0
42750, 2290, 1, 0, 0
42850, 2230, 1, 0, 0
42950, 2100, 1, 0, 0
43050, 2200, 1, 0, 0
43150, 2200, 1, 0, 0
43249, 2191, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2240, 1, 0, 0
43549, 2200, 1, 0, 0
43649, 2210, 1, 0, 0
43749, 2300, 1, 0, 0
43849, 2210, 1, 0, 0
43949, 2350, 1, 0, 0
44049, 2300, 1, 0, 0
44150, 2330, 1, 0, 0
44250, 2100, 1, 0, 0
44350, 2220, 1, 0, 0
44450, 2300, 1, 0, 0
44550, 2210, 1, 0, 0
44650, 2280, 1, 0, 0
44749, 2242, 1, 0, 0
44849, 2210, 1, 0, 0
44949, 2240, 1, 0, 0
45049, 2250, 1, 0, 0
45149, 2210, 1, 0, 0
45249, 2170, 1, 0, 0
45349, 2220, 1, 0, 0
45449, 2320, 1, 0, 0
45550, 2240, 1, 0, 0
45650, 2300, 1, 0, 0
45749, 2323, 1, 0, 0
45849, 2290, 1, 0, 0
45949, 2270, 1, 0, 0
46049, 2190, 1, 0, 0
46149, 2250, 1, 0, 0
46249, 2180, 1, 0, 0
46349, 2030, 1, 0, 0
46449, 2210, 1, 0, 0
46549, 2150, 1, 0, 0
46649, 2230, 1, 0, 0
46749, 2330, 1, 0, 0
46849, 2280, 1, 0, 0
46949, 2240, 1, 0, 0
47050, 2210, 1, 0, 0
47150, 2120, 1, 0, 0
47249, 2181, 1, 0, 0
47349, 2180, 1, 0, 0
47449, 2160, 1, 0, 0
47549, 2170, 1, 0, 0
47649, 2310, 1, 0, 0
47749, 2310, 1, 0, 0
47849, 2250, 1, 0, 0
47949, 2230, 1, 0, 0
48049, 2270, 1, 0, 0
48149, 2250, 1, 0, 0
48249, 2250, 1, 0, 0
48350, 2310, 1, 0, 0
48450, 2250, 1, 0, 0
48550, 2270, 1, 0, 0
48650, 2240, 1, 0, 0
48749, 2232, 1, 0, 0
48849, 2250, 1, 0, 0
48949, 2280, 1, 0, 0
49049, 2180, 1, 0, 0
49149, 2180, 1, 0, 0
49249, 2170, 1, 0, 0
49349, 2030, 1, 0, 0
49449, 2150, 1, 0, 0
49549, 2230, 1, 0, 0
49649, 2270, 1, 0, 0
49750, 2230, 1, 0, 0
49850, 2270, 1, 0, 0
49950, 2340, 1, 0, 0
50050, 2340, 1, 0, 0
50150, 2310, 1, 0, 0
50249, 2242, 1, 0, 0
50349, 2200, 1, 0, 0
50449, 2160, 1, 0, 0
50549, 2200, 1, 0, 0
50649, 2210, 1, 0, 0
50749, 2260, 1, 0, 0
50849, 2200, 1, 0, 0
50949, 2250, 1, 0, 0
51050, 2170, 1, 0, 0
51150, 2250, 1, 0, 0
51249, 2202, 1, 0, 0
51349, 2180, 1, 0, 0
51449, 2210, 1, 0, 0
51549, 2140, 1, 0, 0
51649, 2270, 1, 0, 0
51749, 2180, 1, 0, 0
51849, 2230, 1, 0, 0
51949, 2170, 1, 0, 0
52049, 2110, 1, 0, 0
52149, 2150, 1, 0, 0
52249, 2170, 1, 0, 0
52349, 2130, 1, 0, 0
52449, 2170, 1, 0, 0
52550, 2190, 1, 0, 0
52650, 2100, 1, 0, 0
52749, 2181, 1, 0, 0
52849, 2090, 1, 0, 0
52949, 2120, 1, 0, 0
53049, 2110, 1, 0, 0
53149, 2190, 1, 0, 0
53249, 2210, 1, 0, 0
53349, 2200, 1, 0, 0
53449, 2210, 1, 0, 0
53549, 2220, 1, 0, 0
53649, 1590, 1, 0, 0
53750, 2320, 1, 0, 0
53850, 2210, 1, 0, 0
53950, 2220, 1, 0, 0
54050, 2230, 1, 0, 0
54150, 2220, 1, 0, 0
54249, 2232, 1, 0, 0
54349, 2170, 1, 0, 0
54450, 2260, 1, 0, 0
54550, 2180, 1, 0, 0
54650, 1960, 1, 0, 0
54749, 2070, 1, 0, 0
54849, 2190, 1, 0, 0
54949, 2140, 1, 0, 0
55049, 2070, 1, 0, 0
55149, 2170, 1, 0, 0
55250, 2180, 1, 0, 0
55350, 2130, 1, 0, 0
55450, 2160, 1, 0, 0
55550, 2230, 1, 0, 0
55650, 2100, 1, 0, 0
55749, 2131, 1, 0, 0
55849, 2190, 1, 0, 0
55949, 2130, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 2160, 1, 0, 0
56249, 2110, 1, 0, 0
56349, 2200, 1, 0, 0
56449, 2300, 1, 0, 0
56549, 2200, 1, 0, 0
56649, 2260, 1, 0, 0
56750, 2220, 1, 0, 0
56850, 2190, 1, 0, 0
56950, 2180, 1, 0, 0
57050, 2160, 1, 0, 0
57150, 2120, 1, 0, 0
57249, 2121, 1, 0, 0
57349, 2100, 1, 0, 0
57449, 2170, 1, 0, 0
57549, 2150, 1, 0, 0
57649, 2200, 1, 0, 0
57749, 2110, 1, 0, 0
57849, 2170, 1, 0, 0
57949, 2240, 1, 0, 0
58049, 2190, 1, 0, 0
58149, 2190, 1, 0, 0
58250, 2230, 1, 0, 0
58350, 2130, 1, 0, 0
58450, 2060, 1, 0, 0
58550, 2240, 1, 0, 0
58650, 2210, 1, 0, 0
58749, 2191, 1, 0, 0
58849, 2150, 1, 0, 0
58949, 2110, 1, 0, 0
59049, 2100, 1, 0, 0
59149, 2020, 1, 0, 0
59249, 2070, 1, 0, 0
59349, 2180, 1, 0, 0
59449, 2130, 1, 0, 0
59550, 2110, 1, 0, 0
59650, 2040, 1, 0, 0
59750, 2150, 1, 0, 0
59850, 2180, 1, 0, 0
59950, 2210, 1, 0, 0
60050, 2150, 1, 0, 0
60150, 2260, 1, 0, 0
60249, 2202, 1, 0, 0
60349, 2170, 1, 0, 0
60449, 2140, 1, 0, 0
60549, 2140, 1, 0, 0
60649, 2150, 1, 0, 0
60749, 2110, 1, 0, 0
60849, 2100, 1, 0, 0
60949, 2220, 1, 0, 0
61050, 2200, 1, 0, 0
61150, 2240, 1, 0, 0
61249, 2181, 1, 0, 0
61349, 2150, 1, 0, 0
61449, 1490, 1, 0, 0
61549, 2390, 1, 0, 0
61649, 2110, 1, 0, 0
61749, 2270, 1, 0, 0
61849, 2270, 1, 0, 0
61949, 2310, 1, 0, 0
62049, 2290, 1, 0, 0
62149, 2260, 1, 0, 0
62249, 2280, 1, 0, 0
62349, 2350, 1, 0, 0
62449, 2280, 1, 0, 0
62550, 2360, 1, 0, 0
62650, 2330, 1, 0, 0
62749, 2292, 1, 0, 0
62849, 2230, 1, 0, 0
62949, 2330, 1, 0, 0
63049, 2360, 1, 0, 0
63149, 2300, 1, 0, 0
63249, 2300, 1, 0, 0
63349, 2270, 1, 0, 0
63449, 2270, 1, 0, 0
63549, 2360, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2250, 1, 0, 0
63850, 2340, 1, 0, 0
63950, 2280, 1, 0, 0
64050, 2310, 1, 0, 0
64150, 2330, 1, 0, 0
64249, 2252, 1, 0, 0
64349, 2180, 1, 0, 0
64449, 2250, 1, 0, 0
64549, 2260, 1, 0, 0
64649, 2260, 1, 0, 0
64749, 2240, 1, 0, 0
64849, 2180, 1, 0, 0
64949, 2170, 1, 0, 0
65049, 2120, 1, 0, 0
65149, 2200, 1, 0, 0
65249, 2180, 1, 0, 0
65350, 2100, 1, 0, 0
65450, 2070, 1, 0, 0
65550, 2210, 1, 0, 0
65650, 2100, 1, 0, 0
65749, 2161, 1, 0, 0
65849, 2280, 1, 0, 0
65949, 2260, 1, 0, 0
66049, 2220, 1, 0, 0
66149, 2300, 1, 0, 0
66249, 2210, 1, 0, 0
66349, 2200, 1, 0, 0
66449, 2250, 1, 0, 0
66549, 2230, 1, 0, 0
66649, 2180, 1, 0, 0
66750, 2070, 1, 0, 0
66850, 2120, 1, 0, 0
66950, 2170, 1, 0, 0
67050, 2170, 1, 0, 0
67150, 2170, 1, 0, 0
67249, 2222, 1, 0, 0
67349, 2180, 1, 0, 0
67449, 2210, 1, 0, 0
67549, 2200, 1, 0, 0
67649, 2240, 1, 0, 0
67749, 2280, 1, 0, 0
67849, 2190, 1, 0, 0
67949, 2210, 1, 0, 0
68049, 2200, 1, 0, 0
68150, 2240, 1, 0, 0
68250, 2230, 1, 0, 0
68350, 2220, 1, 0, 0
68450, 2280, 1, 0, 0
68550, 2290, 1, 0, 0
68650, 2290, 1, 0, 0
68749, 2272, 1, 0, 0
68849, 2200, 1, 0, 0
68949, 2200, 1, 0, 0
69049, 2170, 1, 0, 0
69149, 2170, 1, 0, 0
69249, 2140, 1, 0, 0
69349, 2090, 1, 0, 0
69449, 1840, 1, 0, 0
69550, 2010, 1, 0, 0
69650, 2130, 1, 0, 0
69749, 2131, 1, 0, 0
69849, 2090, 1, 0, 0
69949, 2150, 1, 0, 0
70049, 2150, 1, 0, 0
70149, 2040, 1, 0, 0
70249, 2220, 1, 0, 0
70349, 2100, 1, 0, 0
70449, 2090, 1, 0, 0
70549, 2050, 1, 0, 0
70649, 2150, 1, 0, 0
70749, 2070, 1, 0, 0
70849, 2020, 1, 0, 0
70949, 2110, 1, 0, 0
71050, 2030, 1, 0, 0
71150, 2150, 1, 0, 0
71249, 2191, 1, 0, 0
71349, 2060, 1, 0, 0
71449, 2140, 1, 0, 0
71549, 2130, 1, 0, 0
71649, 2060, 1, 0, 0
71749, 1860, 1, 0, 0
71849, 2130, 1, 0, 0
71949, 2110, 1, 0, 0
72049, 2030, 1, 0, 0
72149, 1990, 1, 0, 0
72249, 2050, 1, 0, 0
72349, 2180, 1, 0, 0
72449, 2060, 1, 0, 0
72550, 2060, 1, 0, 0
72650, 2100, 1, 0, 0
72749, 1949, 1, 0, 0
72849, 2110, 1, 0, 0
72949, 2000, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 2090, 1, 0, 0
73249, 2030, 1, 0, 0
73349, 2020, 1, 0, 0
73449, 1960, 1, 0, 0
73549, 2110, 1, 0, 0
73649, 2050, 1, 0, 0
73749, 1650, 1, 0, 0
73849, 2140, 1, 0, 0
73949, 2140, 1, 0, 0
74050, 2040, 1, 0, 0
74150, 2140, 1, 0, 0
74249, 2111, 1, 0, 0
74349, 2170, 1, 0, 0
74449, 2080, 1, 0, 0
74549, 2090, 1, 0, 0
74649, 2060, 1, 0, 0
74749, 2080, 1, 0, 0
74849, 2120, 1, 0, 0
74949, 2070, 1, 0, 0
75049, 2050, 1, 0, 0
75149, 2020, 1, 0, 0
75249, 1380, 1, 0, 0
75349, 2240, 1, 0, 0
75450, 2150, 1, 0, 0
75550, 2120, 1, 0, 0
75650, 2060, 1, 0, 0
75749, 2060, 1, 0, 0
75849, 2010, 1, 0, 0
75949, 2170, 1, 0, 0
76049, 2130, 1, 0, 0
76149, 2120, 1, 0, 0
76249, 2030, 1, 0, 0
76349, 2180, 1, 0, 0
76449, 2100, 1, 0, 0
76549, 2130, 1, 0, 0
76649, 1530, 1, 0, 0
76750, 2170, 1, 0, 0
76850, 2080, 1, 0, 0
76950, 2060, 1, 0, 0
77050, 2150, 1, 0, 0
77150, 2130, 1, 0, 0
77249, 2070, 1, 0, 0
77349, 2110, 1, 0, 0
77449, 2180, 1, 0, 0
77549, 2160, 1, 0, 0
77649, 2100, 1, 0, 0
77749, 2170, 1, 0, 0
77849, 1590, 1, 0, 0
77949, 2220, 1, 0, 0
78049, 2070, 1, 0, 0
78149, 2190, 1, 0, 0
78250, 2180, 1, 0, 0
78350, 2140, 1, 0, 0
78450, 2200, 1, 0, 0
78550, 2100, 1, 0, 0
78650, 2150, 1, 0, 0
78749, 2121, 1, 0, 0
78849, 1880, 1, 0, 0
78949, 2030, 1, 0, 0
79049, 2040, 1, 0, 0
79149, 1980, 1, 0, 0
79249, 2000, 1, 0, 0
79349, 2020, 1, 0, 0
79449, 1970, 1, 0, 0
79549, 1890, 1, 0, 0
79650, 2080, 1, 0, 0
79750, 2100, 1, 0, 0
79850, 1960, 1, 0, 0
79950, 2070, 1, 0, 0
80050, 2090, 1, 0, 0
80150, 2170, 1, 0, 0
80249, 2101, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 2070, 1, 0, 0
80549, 2090, 1, 0, 0
80649, 2040, 1, 0, 0
80749, 2150, 1, 0, 0
80849, 2090, 1, 0, 0
80949, 2050, 1, 0, 0
81050, 2080, 1, 0, 0
81150, 2130, 1, 0, 0
81249, 2060, 1, 0, 0
81349, 2020, 1, 0, 0
81449, 2040, 1, 0, 0
81549, 1610, 1, 0, 0
81649, 2090, 1, 0, 0
81749, 2150, 1, 0, 0
81849, 2050, 1, 0, 0
81949, 2040, 1, 0, 0
82049, 2080, 1, 0, 0
82149, 2070, 1, 0, 0
82249, 1960, 1, 0, 0
82350, 2070, 1, 0, 0
82450, 1990, 1, 0, 0
82550, 1970, 1, 0, 0
82650, 2040, 1, 0, 0
82749, 2060, 1, 0, 0
82849, 1420, 1, 0, 0
82949, 2040, 1, 0, 0
83049, 2140, 1, 0, 0
83149, 2140, 1, 0, 0
83249, 2120, 1, 0, 0
83349, 2130, 1, 0, 0
83449, 2020, 1, 0, 0
83549, 2120, 1, 0, 0
83649, 2070, 1, 0, 0
83750, 2080, 1, 0, 0
83850, 1980, 1, 0, 0
83950, 2160, 1, 0, 0
84050, 1990, 1, 0, 0
84150, 2070, 1, 0, 0
84249, 2080, 1, 0, 0
84349, 1950, 1, 0, 0
84449, 2070, 1, 0, 0
84549, 2070, 1, 0, 0
84649, 2160, 1, 0, 0
84749, 2160, 1, 0, 0
84849, 2110, 1, 0, 0
84949, 2050, 1, 0, 0
85050, 2070, 1, 0, 0
85150, 2100, 1, 0, 0
85249, 2171, 1, 0, 0
85349, 2140, 1, 0, 0
85449, 2030, 1, 0, 0
85549, 2110, 1, 0, 0
85649, 2120, 1, 0, 0
85749, 2150, 1, 0, 0
85849, 2140, 1, 0, 0
85949, 2130, 1, 0, 0
86049, 2090, 1, 0, 0
86149, 2070, 1, 0, 0
86249, 2120, 1, 0, 0
86349, 2100, 1, 0, 0
86450, 2100, 1, 0, 0
86550, 2110, 1, 0, 0
86650, 2040, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 2060, 1, 0, 0
86949, 1960, 1, 0, 0
87049, 1980, 1, 0, 0
87149, 2090, 1, 0, 0
87249, 2080, 1, 0, 0
87349, 2030, 1, 0, 0
87449, 2030, 1, 0, 0
87549, 2090, 1, 0, 0
87649, 1970, 1, 0, 0
