7000, 853253, 1, 0, 0
7100, 877034, 1, 0, 0
7200, 877806, 1, 0, 0
7300, 867327, 1, 0, 0
7400, 921767, 1, 0, 0
7500, 927086, 1, 0, 0
7600, 878278, 1, 0, 0
7700, 870415, 1, 0, 0
7800, 904393, 1, 0, 0
7900, 879454, 1, 0, 0
8000, 848064, 1, 0, 0
8100, 887755, 1, 0, 0
8200, 904981, 1, 0, 0
8300, 847934, 1, 0, 0
8400, 858329, 1, 0, 0
8500, 909836, 1, 0, 0
8600, 902436, 1, 0, 0
8700, 927557, 1, 0, 0
8800, 869884, 1, 0, 0
8900, 923488, 1, 0, 0
9000, 928657, 1, 0, 0
9100, 894411, 1, 0, 0
9200, 901989, 1, 0, 0
9300, 873621, 1, 0, 0
9400, 884430, 1, 0, 0
9500, 882632, 1, 0, 0
9600, 905545, 1, 0, 0
9700, 871676, 1, 0, 0
9800, 855313, 1, 0, 0
9900, 862150, 1, 0, 0
10000, 891162, 1, 0, 0
10100, 891960, 1, 0, 0
10200, 901523, 1, 0, 0
10300, 880658, 1, 0, 0
10400, 916504, 1, 0, 0
10500, 886226, 1, 0, 0
10600, 889824, 1, 0, 0
10700, 926191, 1, 0, 0
10800, 873738, 1, 0, 0
10900, 920662, 1, 0, 0
11000, 924284, 1, 0, 0
11100, 938307, 1, 0, 0
11200, 920222, 1, 0, 0
11300, 918948, 1, 0, 0
11400, 935348, 1, 0, 0
11500, 928827, 1, 0, 0
11600, 904342, 1, 0, 0
11700, 1124814, 1, 0, 0
11800, 869699, 1, 0, 0
11900, 924941, 1, 0, 0
12000, 868980, 1, 0, 0
12100, 873772, 1, 0, 0
12200, 873694, 1, 0, 0
12300, 887593, 1, 0, 0
12400, 1332575, 1, 0, 0
12500, 815381, 1, 0, 0
12600, 864385, 1, 0, 0
12700, 873374, 1, 0, 0
12800, 885813, 1, 0, 0
12900, 863907, 1, 0, 0
13000, 875236, 1, 0, 0
13100, 877356, 1, 0, 0
13200, 888452, 1, 0, 0
13300, 872980, 1, 0, 0
13400, 955396, 1, 0, 0
13500, 883391, 1, 0, 0
13600, 876826, 1, 0, 0
13700, 868263, 1, 0, 0
13800, 872883, 1, 0, 0
13900, 849937, 1, 0, 0
14000, 870546, 1, 0, 0
14100, 888224, 1, 0, 0
14200, 874390, 1, 0, 0
14300, 844341, 1, 0, 0
14400, 856870, 1, 0, 0
14500, 846959, 1, 0, 0
14600, 852203, 1, 0, 0
14700, 840115, 1, 0, 0
14800, 881777, 1, 0, 0
14900, 881470, 1, 0, 0
15000, 888751, 1, 0, 0
15100, 874788, 1, 0, 0
15200, 865987, 1, 0, 0
15300, 909240, 1, 0, 0
15400, 914922, 1, 0, 0
15500, 914276, 1, 0, 0
15600, 954888, 1, 0, 0
15700, 902224, 1, 0, 0
15800, 891487, 1, 0, 0
15900, 896392, 1, 0, 0
16000, 870413, 1, 0, 0
16100, 873178, 1, 0, 0
16200, 831101, 1, 0, 0
16300, 850893, 1, 0, 0
16400, 901925, 1, 0, 0
16500, 871246, 1, 0, 0
16600, 854751, 1, 0, 0
16700, 895116, 1, 0, 0
16800, 862006, 1, 0, 0
16900, 853205, 1, 0, 0
17000, 845088, 1, 0, 0
17100, 859720, 1, 0, 0
17200, 883519, 1, 0, 0
17300, 849647, 1, 0, 0
17400, 826491, 1, 0, 0
17500, 850511, 1, 0, 0
17600, 838463, 1, 0, 0
17700, 831139, 1, 0, 0
17800, 857382, 1, 0, 0
17900, 856805, 1, 0, 0
18000, 851218, 1, 0, 0
18100, 855142, 1, 0, 0
18200, 837805, 1, 0, 0
18300, 833499, 1, 0, 0
18400, 817855, 1, 0, 0
18500, 823831, 1, 0, 0
18600, 834848, 1, 0, 0
18700, 823133, 1, 0, 0
18800, 832895, 1, 0, 0
18900, 856314, 1, 0, 0
19000, 841570, 1, 0, 0
19100, 852146, 1, 0, 0
19200, 867882, 1, 0, 0
19300, 898211, 1, 0, 0
19400, 912054, 1, 0, 0
19500, 861414, 1, 0, 0
19600, 863427, 1, 0, 0
19700, 841999, 1, 0, 0
19800, 850413, 1, 0, 0
19900, 831994, 1, 0, 0
20000, 845615, 1, 0, 0
20100, 863110, 1, 0, 0
20200, 855900, 1, 0, 0
20300, 856565, 1, 0, 0
20400, 867965, 1, 0, 0
20500, 862359, 1, 0, 0
20600, 861557, 1, 0, 0
20700, 893648, 1, 0, 0
20800, 888546, 1, 0, 0
20900, 853642, 1, 0, 0
21000, 859810, 1, 0, 0
21100, 871250, 1, 0, 0
21200, 868270, 1, 0, 0
21300, 875429, 1, 0, 0
21400, 883547, 1, 0, 0
21500, 943649, 1, 0, 0
21600, 925443, 1, 0, 0
21700, 911270, 1, 0, 0
21800, 907394, 1, 0, 0
21900, 867130, 1, 0, 0
22000, 892570, 1, 0, 0
22100, 933761, 1, 0, 0
22232, 1029989, 1, 0, 0
22300, 1037225, 1, 0, 0
22400, 855361, 1, 0, 0
22500, 860717, 1, 0, 0
22600, 923792, 1, 0, 0
22700, 889447, 1, 0, 0
22800, 888222, 1, 0, 0
22900, 904964, 1, 0, 0
23000, 905233, 1, 0, 0
23100, 919767, 1, 0, 0
23200, 894891, 1, 0, 0
23300, 912808, 1, 0, 0
23400, 878913, 1, 0, 0
23500, 897885, 1, 0, 0
23600, 978615, 1, 0, 0
23700, 876785, 1, 0, 0
23800, 1003621, 1, 0, 0
23900, 901656, 1, 0, 0
24000, 915532, 1, 0, 0
24100, 966401, 1, 0, 0
24200, 889578, 1, 0, 0
24300, 956851, 1, 0, 0
24400, 882177, 1, 0, 0
24500, 906586, 1, 0, 0
24600, 898932, 1, 0, 0
24700, 895007, 1, 0, 0
24800, 881771, 1, 0, 0
24900, 884994, 1, 0, 0
25000, 872012, 1, 0, 0
25117, 965203, 1, 0, 0
25200, 892705, 1, 0, 0
25300, 914309, 1, 0, 0
25400, 934222, 1, 0, 0
25500, 905630, 1, 0, 0
25600, 903302, 1, 0, 0
25700, 868076, 1, 0, 0
25800, 865088, 1, 0, 0
25900, 867531, 1, 0, 0
26000, 851498, 1, 0, 0
26107, 1127691, 1, 0, 0
26200, 1037235, 1, 0, 0
26300, 828553, 1, 0, 0
26400, 869371, 1, 0, 0
26500, 853676, 1, 0, 0
26600, 900557, 1, 0, 0
26700, 870962, 1, 0, 0
26800, 883620, 1, 0, 0
26900, 879584, 1, 0, 0
27000, 862596, 1, 0, 0
27100, 859711, 1, 0, 0
27200, 850856, 1, 0, 0
27300, 840494, 1, 0, 0
27400, 875106, 1, 0, 0
27500, 873911, 1, 0, 0
27600, 870981, 1, 0, 0
27700, 867440, 1, 0, 0
27800, 878977, 1, 0, 0
27900, 872707, 1, 0, 0
28000, 863539, 1, 0, 0
28100, 846190, 1, 0, 0
28200, 883324, 1, 0, 0
28300, 883314, 1, 0, 0
28400, 904055, 1, 0, 0
28500, 911426, 1, 0, 0
28600, 882260, 1, 0, 0
28700, 906608, 1, 0, 0
28800, 881005, 1, 0, 0
28900, 955304, 1, 0, 0
29000, 889217, 1, 0, 0
29100, 881915, 1, 0, 0
29200, 928125, 1, 0, 0
29300, 878784, 1, 0, 0
29400, 943019, 1, 0, 0
29500, 958175, 1, 0, 0
29600, 909319, 1, 0, 0
29700, 880443, 1, 0, 0
29800, 877167, 1, 0, 0
29900, 909396, 1, 0, 0
30000, 887052, 1, 0, 0
30100, 913897, 1, 0, 0
30200, 885266, 1, 0, 0
30300, 899148, 1, 0, 0
30400, 853268, 1, 0, 0
30500, 957435, 1, 0, 0
30600, 914706, 1, 0, 0
30700, 883677, 1, 0, 0
30800, 908546, 1, 0, 0
30900, 888831, 1, 0, 0
31000, 873899, 1, 0, 0
31100, 877174, 1, 0, 0
31200, 920102, 1, 0, 0
31300, 905433, 1, 0, 0
31400, 914359, 1, 0, 0
31500, 903096, 1, 0, 0
31600, 915008, 1, 0, 0
31700, 941465, 1, 0, 0
31800, 909492, 1, 0, 0
31900, 925841, 1, 0, 0
32000, 922093, 1, 0, 0
32100, 926572, 1, 0, 0
32200, 917931, 1, 0, 0
32300, 915990, 1, 0, 0
32400, 933474, 1, 0, 0
32500, 898994, 1, 0, 0
32600, 930842, 1, 0, 0
32700, 1554077, 1, 0, 0
32800, 839420, 1, 0, 0
32900, 840760, 1, 0, 0
33000, 891929, 1, 0, 0
33100, 873987, 1, 0, 0
33200, 879311, 1, 0, 0
33300, 875761, 1, 0, 0
33400, 863598, 1, 0, 0
33500, 931341, 1, 0, 0
33600, 908185, 1, 0, 0
33700, 920549, 1, 0, 0
33800, 856616, 1, 0, 0
33900, 886457, 1, 0, 0
34000, 939422, 1, 0, 0
34100, 891095, 1, 0, 0
34200, 885957, 1, 0, 0
34300, 891737, 1, 0, 0
34400, 871027, 1, 0, 0
34500, 920902, 1, 0, 0
34600, 886425, 1, 0, 0
34700, 901519, 1, 0, 0
34800, 888618, 1, 0, 0
34900, 923512, 1, 0, 0
35000, 900498, 1, 0, 0
35100, 873937, 1, 0, 0
35200, 921877, 1, 0, 0
35300, 874004, 1, 0, 0
35400, 889781, 1, 0, 0
35500, 921780, 1, 0, 0
35619, 1898852, 1, 0, 0
35700, 1047984, 1, 0, 0
35800, 884677, 1, 0, 0
35900, 781221, 1, 0, 0
36000, 881566, 1, 0, 0
36100, 905632, 1, 0, 0
36200, 888488, 1, 0, 0
36300, 914153, 1, 0, 0
36400, 886263, 1, 0, 0
36500, 938492, 1, 0, 0
36600, 924332, 1, 0, 0
36700, 940501, 1, 0, 0
36800, 861860, 1, 0, 0
36900, 887814, 1, 0, 0
37000, 966419, 1, 0, 0
37100, 858148, 1, 0, 0
37200, 886932, 1, 0, 0
37300, 897320, 1, 0, 0
37400, 887496, 1, 0, 0
37500, 963326, 1, 0, 0
37600, 861804, 1, 0, 0
37700, 877635, 1, 0, 0
37800, 877213, 1, 0, 0
37900, 896741, 1, 0, 0
38000, 879965, 1, 0, 0
38100, 902704, 1, 0, 0
38200, 882264, 1, 0, 0
38300, 897254, 1, 0, 0
38400, 904599, 1, 0, 0
38500, 886317, 1, 0, 0
38600, 908734, 1, 0, 0
38700, 898655, 1, 0, 0
38800, 925912, 1, 0, 0
38900, 868743, 1, 0, 0
39000, 920557, 1, 0, 0
39100, 951212, 1, 0, 0
39200, 894772, 1, 0, 0
39300, 928029, 1, 0, 0
39400, 881514, 1, 0, 0
39500, 1054282, 1, 0, 0
39600, 856769, 1, 0, 0
39700, 871444, 1, 0, 0
39800, 858068, 1, 0, 0
39900, 857016, 1, 0, 0
40000, 886922, 1, 0, 0
40100, 907418, 1, 0, 0
40200, 865355, 1, 0, 0
40300, 870995, 1, 0, 0
40400, 915801, 1, 0, 0
40500, 873199, 1, 0, 0
40600, 843813, 1, 0, 0
40700, 885898, 1, 0, 0
40800, 877974, 1, 0, 0
40900, 887501, 1, 0, 0
41000, 910633, 1, 0, 0
41100, 875069, 1, 0, 0
41200, 896574, 1, 0, 0
41300, 870939, 1, 0, 0
41400, 873332, 1, 0, 0
41500, 845839, 1, 0, 0
41600, 948394, 1, 0, 0
41700, 880397, 1, 0, 0
41800, 894796, 1, 0, 0
41900, 886385, 1, 0, 0
42000, 884101, 1, 0, 0
42100, 880543, 1, 0, 0
42200, 846288, 1, 0, 0
42300, 867424, 1, 0, 0
42400, 869210, 1, 0, 0
42500, 895724, 1, 0, 0
42600, 890131, 1, 0, 0
42700, 907179, 1, 0, 0
42800, 907614, 1, 0, 0
42900, 872658, 1, 0, 0
43000, 934188, 1, 0, 0
43100, 935946, 1, 0, 0
43200, 866515, 1, 0, 0
43300, 910899, 1, 0, 0
43400, 879761, 1, 0, 0
43500, 923380, 1, 0, 0
43600, 868364, 1, 0, 0
43700, 895751, 1, 0, 0
43800, 898242, 1, 0, 0
43900, 843027, 1, 0, 0
44000, 856393, 1, 0, 0
44100, 847738, 1, 0, 0
44200, 870065, 1, 0, 0
44300, 937703, 1, 0, 0
44400, 856656, 1, 0, 0
44500, 849367, 1, 0, 0
44600, 865303, 1, 0, 0
44700, 879646, 1, 0, 0
44800, 875753, 1, 0, 0
44900, 974707, 1, 0, 0
45000, 918327, 1, 0, 0
45100, 930848, 1, 0, 0
45200, 914985, 1, 0, 0
45300, 937756, 1, 0, 0
45400, 894778, 1, 0, 0
45500, 914412, 1, 0, 0
45600, 896058, 1, 0, 0
45700, 915755, 1, 0, 0
45800, 909040, 1, 0, 0
45900, 901361, 1, 0, 0
46000, 897758, 1, 0, 0
46100, 909624, 1, 0, 0
46200, 956731, 1, 0, 0
46302, 1002393, 1, 0, 0
46400, 948421, 1, 0, 0
46500, 941841, 1, 0, 0
46600, 911414, 1, 0, 0
46700, 914776, 1, 0, 0
46800, 907447, 1, 0, 0
46900, 906439, 1, 0, 0
47000, 915519, 1, 0, 0
47100, 920679, 1, 0, 0
47200, 893447, 1, 0, 0
47306, 1012794, 1, 0, 0
47400, 947613, 1, 0, 0
47500, 932862, 1, 0, 0
47600, 933000, 1, 0, 0
47700, 909393, 1, 0, 0
47800, 891912, 1, 0, 0
47900, 904079, 1, 0, 0
48000, 896518, 1, 0, 0
48100, 912718, 1, 0, 0
48200, 917918, 1, 0, 0
48300, 912349, 1, 0, 0
48400, 909055, 1, 0, 0
48500, 892340, 1, 0, 0
48600, 912161, 1, 0, 0
48700, 933794, 1, 0, 0
48800, 908841, 1, 0, 0
48900, 916609, 1, 0, 0
49000, 909614, 1, 0, 0
49100, 918358, 1, 0, 0
49200, 906256, 1, 0, 0
49300, 966477, 1, 0, 0
49400, 1028803, 1, 0, 0
49500, 956972, 1, 0, 0
49600, 940067, 1, 0, 0
49700, 910009, 1, 0, 0
49800, 911391, 1, 0, 0
49900, 924335, 1, 0, 0
50000, 893075, 1, 0, 0
50100, 883779, 1, 0, 0
50200, 908862, 1, 0, 0
50300, 900816, 1, 0, 0
50400, 1055958, 1, 0, 0
50500, 916797, 1, 0, 0
50600, 912512, 1, 0, 0
50700, 949417, 1, 0, 0
50800, 931108, 1, 0, 0
50900, 930827, 1, 0, 0
51000, 905063, 1, 0, 0
51100, 917334, 1, 0, 0
51200, 952677, 1, 0, 0
51300, 962310, 1, 0, 0
51400, 948153, 1, 0, 0
51500, 965913, 1, 0, 0
51600, 995336, 1, 0, 0
51700, 1009393, 1, 0, 0
51800, 918226, 1, 0, 0
51900, 941840, 1, 0, 0
52000, 942501, 1, 0, 0
52100, 981540, 1, 0, 0
52200, 953570, 1, 0, 0
52300, 988688, 1, 0, 0
52400, 962477, 1, 0, 0
52500, 951849, 1, 0, 0
52600, 936993, 1, 0, 0
52700, 996622, 1, 0, 0
52800, 952103, 1, 0, 0
52900, 942851, 1, 0, 0
53000, 932897, 1, 0, 0
53100, 942805, 1, 0, 0
53200, 919341, 1, 0, 0
53300, 951368, 1, 0, 0
53400, 924606, 1, 0, 0
53500, 916745, 1, 0, 0
53603, 1125716, 1, 0, 0
53700, 1015093, 1, 0, 0
53800, 899289, 1, 0, 0
53900, 935276, 1, 0, 0
54000, 953583, 1, 0, 0
54100, 914472, 1, 0, 0
54200, 915730, 1, 0, 0
54300, 945737, 1, 0, 0
54400, 946257, 1, 0, 0
54500, 958738, 1, 0, 0
54600, 985562, 1, 0, 0
54700, 987294, 1, 0, 0
54800, 964914, 1, 0, 0
54900, 945458, 1, 0, 0
55000, 961151, 1, 0, 0
55100, 948756, 1, 0, 0
55200, 953330, 1, 0, 0
55301, 951600, 1, 0, 0
55400, 984496, 1, 0, 0
55500, 912417, 1, 0, 0
55600, 935067, 1, 0, 0
55700, 994405, 1, 0, 0
55800, 948428, 1, 0, 0
55900, 947212, 1, 0, 0
56000, 947955, 1, 0, 0
56100, 948564, 1, 0, 0
56200, 974360, 1, 0, 0
56300, 979521, 1, 0, 0
56400, 916867, 1, 0, 0
56500, 922915, 1, 0, 0
56600, 946614, 1, 0, 0
56700, 938823, 1, 0, 0
56800, 922831, 1, 0, 0
56900, 936449, 1, 0, 0
57000, 931777, 1, 0, 0
57100, 1020480, 1, 0, 0
57200, 939520, 1, 0, 0
57300, 956889, 1, 0, 0
57400, 974120, 1, 0, 0
57500, 952067, 1, 0, 0
57600, 955591, 1, 0, 0
57700, 955574, 1, 0, 0
57800, 1002256, 1, 0, 0
57900, 942308, 1, 0, 0
58000, 938782, 1, 0, 0
58100, 941765, 1, 0, 0
58200, 944126, 1, 0, 0
58300, 916903, 1, 0, 0
58400, 1029147, 1, 0, 0
58500, 941391, 1, 0, 0
58600, 927813, 1, 0, 0
58700, 926366, 1, 0, 0
58800, 957352, 1, 0, 0
58900, 942151, 1, 0, 0
59000, 973506, 1, 0, 0
59100, 956960, 1, 0, 0
59200, 971519, 1, 0, 0
59300, 954480, 1, 0, 0
59400, 940520, 1, 0, 0
59500, 970320, 1, 0, 0
59600, 953314, 1, 0, 0
59700, 1125797, 1, 0, 0
59800, 907606, 1, 0, 0
59900, 939613, 1, 0, 0
60000, 930373, 1, 0, 0
60100, 955156, 1, 0, 0
60200, 925803, 1, 0, 0
60300, 938749, 1, 0, 0
60400, 953721, 1, 0, 0
60500, 948644, 1, 0, 0
60600, 950019, 1, 0, 0
60700, 952387, 1, 0, 0
60800, 938145, 1, 0, 0
60900, 949038, 1, 0, 0
61000, 942542, 1, 0, 0
61100, 934201, 1, 0, 0
61200, 899561, 1, 0, 0
61300, 946502, 1, 0, 0
61422, 1096963, 1, 0, 0
61500, 1098532, 1, 0, 0
61600, 856121, 1, 0, 0
61700, 961173, 1, 0, 0
61800, 890075, 1, 0, 0
61900, 902393, 1, 0, 0
62001, 900537, 1, 0, 0
62100, 906695, 1, 0, 0
62200, 908012, 1, 0, 0
62300, 875166, 1, 0, 0
62400, 880953, 1, 0, 0
62500, 915656, 1, 0, 0
62600, 879701, 1, 0, 0
62700, 858759, 1, 0, 0
62800, 889814, 1, 0, 0
62900, 898643, 1, 0, 0
63000, 884192, 1, 0, 0
63100, 927987, 1, 0, 0
63200, 884761, 1, 0, 0
63300, 892665, 1, 0, 0
63400, 905007, 1, 0, 0
63500, 873350, 1, 0, 0
63600, 870715, 1, 0, 0
63700, 890384, 1, 0, 0
63800, 867223, 1, 0, 0
63900, 902900, 1, 0, 0
64000, 895347, 1, 0, 0
64100, 913902, 1, 0, 0
64200, 870175, 1, 0, 0
64300, 921294, 1, 0, 0
64400, 890005, 1, 0, 0
64500, 918680, 1, 0, 0
64600, 895464, 1, 0, 0
64700, 925939, 1, 0, 0
64800, 941087, 1, 0, 0
64900, 950952, 1, 0, 0
65000, 947597, 1, 0, 0
65100, 946632, 1, 0, 0
65200, 946823, 1, 0, 0
65300, 953706, 1, 0, 0
65400, 956226, 1, 0, 0
65500, 999331, 1, 0, 0
65600, 946783, 1, 0, 0
65700, 1001309, 1, 0, 0
65800, 936488, 1, 0, 0
65900, 906199, 1, 0, 0
66000, 947990, 1, 0, 0
66100, 916599, 1, 0, 0
66200, 909595, 1, 0, 0
66300, 900150, 1, 0, 0
66400, 891186, 1, 0, 0
66500, 900194, 1, 0, 0
66600, 923162, 1, 0, 0
66700, 1053769, 1, 0, 0
66800, 961664, 1, 0, 0
66900, 960662, 1, 0, 0
67000, 955954, 1, 0, 0
67100, 957329, 1, 0, 0
67200, 949121, 1, 0, 0
67300, 916204, 1, 0, 0
67400, 925538, 1, 0, 0
67500, 949481, 1, 0, 0
67600, 946171, 1, 0, 0
67700, 921269, 1, 0, 0
67800, 954646, 1, 0, 0
67900, 910695, 1, 0, 0
68000, 937982, 1, 0, 0
68100, 902941, 1, 0, 0
68200, 900188, 1, 0, 0
68300, 887942, 1, 0, 0
68400, 914552, 1, 0, 0
68500, 910383, 1, 0, 0
68600, 919542, 1, 0, 0
68700, 889093, 1, 0, 0
68800, 936470, 1, 0, 0
68900, 909148, 1, 0, 0
69000, 906586, 1, 0, 0
69100, 931117, 1, 0, 0
69200, 948633, 1, 0, 0
69300, 928897, 1, 0, 0
69400, 920553, 1, 0, 0
69500, 1120870, 1, 0, 0
69600, 929729, 1, 0, 0
69700, 928983, 1, 0, 0
69800, 952403, 1, 0, 0
69900, 935934, 1, 0, 0
70000, 910096, 1, 0, 0
70100, 914456, 1, 0, 0
70200, 994129, 1, 0, 0
70300, 921945, 1, 0, 0
70400, 935387, 1, 0, 0
70500, 947638, 1, 0, 0
70600, 916330, 1, 0, 0
70700, 985344, 1, 0, 0
70800, 955261, 1, 0, 0
70900, 951052, 1, 0, 0
71000, 954960, 1, 0, 0
71100, 971549, 1, 0, 0
71200, 934680, 1, 0, 0
71300, 915762, 1, 0, 0
71400, 945154, 1, 0, 0
71500, 962990, 1, 0, 0
71600, 963270, 1, 0, 0
71700, 950369, 1, 0, 0
71800, 1020843, 1, 0, 0
71900, 952357, 1, 0, 0
72000, 960054, 1, 0, 0
72100, 968363, 1, 0, 0
72200, 994853, 1, 0, 0
72300, 925465, 1, 0, 0
72400, 958853, 1, 0, 0
72500, 972609, 1, 0, 0
72600, 919082, 1, 0, 0
72700, 958793, 1, 0, 0
72800, 972808, 1, 0, 0
72900, 1002209, 1, 0, 0
73000, 952130, 1, 0, 0
73100, 978780, 1, 0, 0
73200, 969883, 1, 0, 0
73300, 974079, 1, 0, 0
73400, 999327, 1, 0, 0
73500, 900409, 1, 0, 0
73600, 921498, 1, 0, 0
73700, 957698, 1, 0, 0
73800, 1224538, 1, 0, 0
73900, 934179, 1, 0, 0
74000, 937017, 1, 0, 0
74100, 932177, 1, 0, 0
74200, 938466, 1, 0, 0
74300, 924287, 1, 0, 0
74400, 959496, 1, 0, 0
74500, 958279, 1, 0, 0
74600, 954938, 1, 0, 0
74700, 933234, 1, 0, 0
74800, 966054, 1, 0, 0
74900, 966355, 1, 0, 0
75000, 942196, 1, 0, 0
75100, 933965, 1, 0, 0
75200, 1223419, 1, 0, 0
75300, 1053530, 1, 0, 0
75400, 906338, 1, 0, 0
75500, 951844, 1, 0, 0
75600, 929431, 1, 0, 0
75700, 949375, 1, 0, 0
75800, 953470, 1, 0, 0
75900, 913095, 1, 0, 0
76000, 926282, 1, 0, 0
76100, 908094, 1, 0, 0
76200, 923146, 1, 0, 0
76300, 954927, 1, 0, 0
76400, 931691, 1, 0, 0
76500, 931300, 1, 0, 0
76600, 1331124, 1, 0, 0
76700, 888209, 1, 0, 0
76800, 921589, 1, 0, 0
76900, 913996, 1, 0, 0
77000, 948495, 1, 0, 0
77100, 926421, 1, 0, 0
77200, 923975, 1, 0, 0
77300, 943720, 1, 0, 0
77400, 921919, 1, 0, 0
77500, 913424, 1, 0, 0
77600, 926173, 1, 0, 0
77700, 926550, 1, 0, 0
77800, 1040109, 1, 0, 0
77900, 958264, 1, 0, 0
78000, 934572, 1, 0, 0
78100, 946192, 1, 0, 0
78200, 916459, 1, 0, 0
78300, 910863, 1, 0, 0
78400, 913238, 1, 0, 0
78500, 899889, 1, 0, 0
78600, 926578, 1, 0, 0
78700, 900139, 1, 0, 0
78800, 963666, 1, 0, 0
78900, 1020080, 1, 0, 0
79000, 953532, 1, 0, 0
79100, 971826, 1, 0, 0
79200, 993040, 1, 0, 0
79300, 1005149, 1, 0, 0
79400, 1006778, 1, 0, 0
79500, 972889, 1, 0, 0
79600, 996630, 1, 0, 0
79700, 944567, 1, 0, 0
79800, 998561, 1, 0, 0
79900, 939608, 1, 0, 0
80001, 948472, 1, 0, 0
80100, 963946, 1, 0, 0
80200, 906496, 1, 0, 0
80300, 948721, 1, 0, 0
80400, 963237, 1, 0, 0
80500, 934052, 1, 0, 0
80600, 938888, 1, 0, 0
80700, 931042, 1, 0, 0
80800, 928619, 1, 0, 0
80900, 952444, 1, 0, 0
81000, 920472, 1, 0, 0
81100, 971307, 1, 0, 0
81200, 924822, 1, 0, 0
81300, 948827, 1, 0, 0
81400, 941233, 1, 0, 0
81500, 963143, 1, 0, 0
81600, 1211452, 1, 0, 0
81700, 912189, 1, 0, 0
81800, 934893, 1, 0, 0
81900, 1031866, 1, 0, 0
82000, 932330, 1, 0, 0
82100, 925620, 1, 0, 0
82200, 958316, 1, 0, 0
82300, 950760, 1, 0, 0
82400, 957627, 1, 0, 0
82500, 961098, 1, 0, 0
82600, 964832, 1, 0, 0
82700, 944417, 1, 0, 0
82828, 1146379, 1, 0, 0
82900, 1117514, 1, 0, 0
83000, 933288, 1, 0, 0
83100, 898286, 1, 0, 0
83200, 896885, 1, 0, 0
83300, 919724, 1, 0, 0
83400, 951011, 1, 0, 0
83500, 933387, 1, 0, 0
83600, 933296, 1, 0, 0
83700, 929926, 1, 0, 0
83804, 982907, 1, 0, 0
83900, 910747, 1, 0, 0
84000, 971905, 1, 0, 0
84100, 967143, 1, 0, 0
84200, 978098, 1, 0, 0
84300, 959051, 1, 0, 0
84400, 964567, 1, 0, 0
84500, 975089, 1, 0, 0
84600, 936035, 1, 0, 0
84700, 942231, 1, 0, 0
84800, 921610, 1, 0, 0
84900, 953706, 1, 0, 0
85000, 939915, 1, 0, 0
85100, 937652, 1, 0, 0
85200, 911276, 1, 0, 0
85300, 930903, 1, 0, 0
85400, 940282, 1, 0, 0
85500, 946694, 1, 0, 0
85600, 907737, 1, 0, 0
85700, 928995, 1, 0, 0
85800, 929940, 1, 0, 0
85900, 928639, 1, 0, 0
86000, 919630, 1, 0, 0
86100, 939859, 1, 0, 0
86200, 914620, 1, 0, 0
86300, 964388, 1, 0, 0
86400, 899801, 1, 0, 0
86500, 938163, 1, 0, 0
86600, 960718, 1, 0, 0
86700, 946573, 1, 0, 0
86801, 964233, 1, 0, 0
86900, 963638, 1, 0, 0
87000, 1004285, 1, 0, 0
87100, 957523, 1, 0, 0
87200, 953748, 1, 0, 0
