33000, 10824, 1, 0, 0
33100, 10942, 1, 0, 0
33200, 10906, 1, 0, 0
33300, 10246, 1, 0, 0
33400, 10005, 1, 0, 0
33500, 10546, 1, 0, 0
33600, 10457, 1, 0, 0
33700, 10912, 1, 0, 0
33800, 10680, 1, 0, 0
33900, 10917, 1, 0, 0
34000, 10841, 1, 0, 0
34100, 11323, 1, 0, 0
34200, 10722, 1, 0, 0
34300, 11131, 1, 0, 0
34400, 11648, 1, 0, 0
34500, 10631, 1, 0, 0
34600, 11230, 1, 0, 0
34700, 11419, 1, 0, 0
34800, 10314, 1, 0, 0
34900, 11189, 1, 0, 0
35000, 10833, 1, 0, 0
35100, 10699, 1, 0, 0
35200, 11179, 1, 0, 0
35300, 10840, 1, 0, 0
35400, 10150, 1, 0, 0
35500, 10727, 1, 0, 0
35600, 9968, 1, 0, 0
35700, 9291, 1, 0, 0
35800, 9948, 1, 0, 0
35900, 9646, 1, 0, 0
36000, 10250, 1, 0, 0
36100, 10571, 1, 0, 0
36200, 10681, 1, 0, 0
36300, 9226, 1, 0, 0
36400, 10800, 1, 0, 0
36500, 10513, 1, 0, 0
36600, 10929, 1, 0, 0
36700, 10906, 1, 0, 0
36800, 11121, 1, 0, 0
36900, 10287, 1, 0, 0
37000, 11008, 1, 0, 0
37100, 10048, 1, 0, 0
37200, 10563, 1, 0, 0
37300, 11678, 1, 0, 0
37400, 10726, 1, 0, 0
37500, 11198, 1, 0, 0
37600, 10078, 1, 0, 0
37700, 10795, 1, 0, 0
37800, 11256, 1, 0, 0
37900, 10192, 1, 0, 0
38000, 10627, 1, 0, 0
38100, 10742, 1, 0, 0
38200, 11163, 1, 0, 0
38300, 11324, 1, 0, 0
38400, 11335, 1, 0, 0
38500, 11076, 1, 0, 0
38600, 10846, 1, 0, 0
38700, 11044, 1, 0, 0
38800, 10368, 1, 0, 0
38900, 10528, 1, 0, 0
39000, 11561, 1, 0, 0
39100, 11005, 1, 0, 0
39200, 11227, 1, 0, 0
39300, 10840, 1, 0, 0
39400, 11950, 1, 0, 0
39500, 10637, 1, 0, 0
39600, 9973, 1, 0, 0
39700, 10649, 1, 0, 0
39801, 10751, 1, 0, 0
39900, 10888, 1, 0, 0
40000, 10443, 1, 0, 0
40100, 10049, 1, 0, 0
40200, 10773, 1, 0, 0
40300, 11060, 1, 0, 0
40404, 10968, 1, 0, 0
40500, 10458, 1, 0, 0
40600, 11187, 1, 0, 0
40700, 10991, 1, 0, 0
40801, 10436, 1, 0, 0
40900, 10661, 1, 0, 0
41000, 11191, 1, 0, 0
41100, 10330, 1, 0, 0
41200, 10628, 1, 0, 0
41300, 10801, 1, 0, 0
41400, 10966, 1, 0, 0
41500, 11494, 1, 0, 0
41600, 11180, 1, 0, 0
41700, 10303, 1, 0, 0
41800, 10604, 1, 0, 0
41900, 10932, 1, 0, 0
42000, 11033, 1, 0, 0
42100, 10097, 1, 0, 0
42200, 11369, 1, 0, 0
42300, 11344, 1, 0, 0
42400, 10766, 1, 0, 0
42500, 10373, 1, 0, 0
42600, 10798, 1, 0, 0
42700, 11020, 1, 0, 0
42800, 11018, 1, 0, 0
42900, 10899, 1, 0, 0
43000, 11259, 1, 0, 0
43100, 11024, 1, 0, 0
43200, 10414, 1, 0, 0
43300, 11775, 1, 0, 0
43400, 11459, 1, 0, 0
43500, 11203, 1, 0, 0
43600, 9868, 1, 0, 0
43700, 10141, 1, 0, 0
43800, 10026, 1, 0, 0
43900, 10613, 1, 0, 0
44000, 10301, 1, 0, 0
44100, 10066, 1, 0, 0
44200, 10714, 1, 0, 0
44300, 10821, 1, 0, 0
44400, 10346, 1, 0, 0
44500, 10247, 1, 0, 0
44600, 10941, 1, 0, 0
44700, 11180, 1, 0, 0
44800, 10483, 1, 0, 0
44900, 10745, 1, 0, 0
45000, 10246, 1, 0, 0
45100, 10366, 1, 0, 0
45200, 11281, 1, 0, 0
45300, 10325, 1, 0, 0
45400, 11000, 1, 0, 0
45500, 10623, 1, 0, 0
45600, 10929, 1, 0, 0
45700, 10491, 1, 0, 0
45800, 11602, 1, 0, 0
45900, 10865, 1, 0, 0
46000, 10718, 1, 0, 0
46100, 11199, 1, 0, 0
46200, 10285, 1, 0, 0
46300, 11552, 1, 0, 0
46400, 10967, 1, 0, 0
46500, 11013, 1, 0, 0
46600, 11147, 1, 0, 0
46700, 10899, 1, 0, 0
46800, 11152, 1, 0, 0
46900, 10657, 1, 0, 0
47000, 11192, 1, 0, 0
47100, 11102, 1, 0, 0
47200, 10769, 1, 0, 0
47300, 10718, 1, 0, 0
47400, 10580, 1, 0, 0
47500, 11321, 1, 0, 0
47600, 10862, 1, 0, 0
47700, 10250, 1, 0, 0
47800, 11070, 1, 0, 0
47900, 11309, 1, 0, 0
48000, 11089, 1, 0, 0
48100, 11062, 1, 0, 0
48200, 11077, 1, 0, 0
48300, 11130, 1, 0, 0
48400, 10842, 1, 0, 0
48500, 10696, 1, 0, 0
48600, 10761, 1, 0, 0
48700, 10981, 1, 0, 0
48800, 11168, 1, 0, 0
48900, 10825, 1, 0, 0
49000, 10689, 1, 0, 0
49100, 9954, 1, 0, 0
49200, 10467, 1, 0, 0
49300, 11303, 1, 0, 0
49400, 10352, 1, 0, 0
49500, 11500, 1, 0, 0
49600, 10959, 1, 0, 0
49700, 10691, 1, 0, 0
49800, 10813, 1, 0, 0
49900, 10669, 1, 0, 0
50000, 11062, 1, 0, 0
50100, 10696, 1, 0, 0
50200, 9990, 1, 0, 0
50300, 10230, 1, 0, 0
50400, 10337, 1, 0, 0
50500, 10934, 1, 0, 0
50600, 11002, 1, 0, 0
50700, 10774, 1, 0, 0
50800, 10929, 1, 0, 0
50900, 10426, 1, 0, 0
51000, 10824, 1, 0, 0
51100, 10642, 1, 0, 0
51200, 11663, 1, 0, 0
51300, 10461, 1, 0, 0
51400, 10485, 1, 0, 0
51500, 11218, 1, 0, 0
51600, 10333, 1, 0, 0
51700, 9986, 1, 0, 0
51800, 11173, 1, 0, 0
51900, 10525, 1, 0, 0
52000, 11480, 1, 0, 0
52100, 11395, 1, 0, 0
52200, 11402, 1, 0, 0
52300, 11231, 1, 0, 0
52400, 10651, 1, 0, 0
52500, 11127, 1, 0, 0
52600, 10511, 1, 0, 0
52700, 10923, 1, 0, 0
52800, 11836, 1, 0, 0
52900, 10676, 1, 0, 0
53000, 10791, 1, 0, 0
53100, 11494, 1, 0, 0
53200, 11018, 1, 0, 0
53300, 10561, 1, 0, 0
53400, 11017, 1, 0, 0
53500, 10958, 1, 0, 0
53600, 11366, 1, 0, 0
53700, 10165, 1, 0, 0
53800, 10317, 1, 0, 0
53900, 10936, 1, 0, 0
54000, 10652, 1, 0, 0
54100, 10788, 1, 0, 0
54200, 10689, 1, 0, 0
54300, 11195, 1, 0, 0
54400, 10657, 1, 0, 0
54500, 11086, 1, 0, 0
54600, 11403, 1, 0, 0
54700, 11107, 1, 0, 0
54800, 11058, 1, 0, 0
54900, 11274, 1, 0, 0
55000, 10704, 1, 0, 0
55100, 11022, 1, 0, 0
55200, 10862, 1, 0, 0
55300, 11122, 1, 0, 0
55400, 10615, 1, 0, 0
55500, 11078, 1, 0, 0
55600, 10948, 1, 0, 0
55700, 10664, 1, 0, 0
55800, 10374, 1, 0, 0
55900, 11459, 1, 0, 0
56000, 10717, 1, 0, 0
56100, 11138, 1, 0, 0
56200, 11326, 1, 0, 0
56300, 11131, 1, 0, 0
56400, 10915, 1, 0, 0
56500, 11252, 1, 0, 0
56600, 11026, 1, 0, 0
56700, 11657, 1, 0, 0
56800, 10814, 1, 0, 0
56900, 11305, 1, 0, 0
57000, 11129, 1, 0, 0
57100, 11163, 1, 0, 0
57200, 11065, 1, 0, 0
57300, 11429, 1, 0, 0
57400, 11808, 1, 0, 0
57500, 11066, 1, 0, 0
57600, 10933, 1, 0, 0
57700, 11002, 1, 0, 0
57800, 10261, 1, 0, 0
57900, 10713, 1, 0, 0
58000, 10794, 1, 0, 0
58100, 10435, 1, 0, 0
58200, 11159, 1, 0, 0
58300, 11506, 1, 0, 0
58400, 11580, 1, 0, 0
58500, 11206, 1, 0, 0
58600, 11521, 1, 0, 0
58700, 11474, 1, 0, 0
58800, 11089, 1, 0, 0
58900, 11347, 1, 0, 0
59000, 11585, 1, 0, 0
59100, 10954, 1, 0, 0
59200, 11598, 1, 0, 0
59300, 11105, 1, 0, 0
59400, 11068, 1, 0, 0
59500, 10936, 1, 0, 0
59600, 11494, 1, 0, 0
59700, 10591, 1, 0, 0
59800, 10157, 1, 0, 0
59900, 11413, 1, 0, 0
60000, 10753, 1, 0, 0
60100, 11448, 1, 0, 0
60200, 10450, 1, 0, 0
60300, 10798, 1, 0, 0
60400, 11133, 1, 0, 0
60500, 10754, 1, 0, 0
60600, 10696, 1, 0, 0
60700, 11164, 1, 0, 0
60800, 10422, 1, 0, 0
60900, 11211, 1, 0, 0
61000, 10918, 1, 0, 0
61100, 10933, 1, 0, 0
61200, 11103, 1, 0, 0
61300, 10975, 1, 0, 0
61400, 10929, 1, 0, 0
61500, 10371, 1, 0, 0
61600, 9904, 1, 0, 0
61700, 11026, 1, 0, 0
61800, 11306, 1, 0, 0
61900, 10907, 1, 0, 0
62000, 10912, 1, 0, 0
62100, 11343, 1, 0, 0
62200, 10566, 1, 0, 0
62300, 10819, 1, 0, 0
62400, 10972, 1, 0, 0
62500, 10563, 1, 0, 0
62600, 10716, 1, 0, 0
62700, 10388, 1, 0, 0
62800, 10626, 1, 0, 0
62900, 11469, 1, 0, 0
63000, 10449, 1, 0, 0
63100, 10111, 1, 0, 0
63200, 10642, 1, 0, 0
63300, 9885, 1, 0, 0
63400, 10906, 1, 0, 0
63500, 11159, 1, 0, 0
63600, 10917, 1, 0, 0
63700, 10363, 1, 0, 0
63800, 10602, 1, 0, 0
63900, 10720, 1, 0, 0
64000, 11284, 1, 0, 0
64100, 11030, 1, 0, 0
64200, 11058, 1, 0, 0
64300, 11222, 1, 0, 0
64400, 11803, 1, 0, 0
64500, 10527, 1, 0, 0
64600, 10076, 1, 0, 0
64700, 11233, 1, 0, 0
64800, 11142, 1, 0, 0
64900, 10607, 1, 0, 0
65000, 10400, 1, 0, 0
65100, 10627, 1, 0, 0
65200, 11172, 1, 0, 0
65300, 11056, 1, 0, 0
65400, 10840, 1, 0, 0
65500, 10573, 1, 0, 0
65600, 10627, 1, 0, 0
65702, 11063, 1, 0, 0
65800, 11075, 1, 0, 0
65900, 10328, 1, 0, 0
66000, 11190, 1, 0, 0
66100, 11743, 1, 0, 0
66200, 10892, 1, 0, 0
66300, 10731, 1, 0, 0
66400, 10572, 1, 0, 0
66500, 10917, 1, 0, 0
66600, 10215, 1, 0, 0
66700, 10363, 1, 0, 0
66800, 10945, 1, 0, 0
66900, 11690, 1, 0, 0
67000, 10513, 1, 0, 0
67100, 11231, 1, 0, 0
67200, 11229, 1, 0, 0
67300, 10603, 1, 0, 0
67400, 11728, 1, 0, 0
67500, 10624, 1, 0, 0
67600, 11047, 1, 0, 0
67700, 10631, 1, 0, 0
67800, 11432, 1, 0, 0
67900, 10731, 1, 0, 0
68000, 11259, 1, 0, 0
68100, 11127, 1, 0, 0
68200, 10862, 1, 0, 0
68300, 11306, 1, 0, 0
68400, 10208, 1, 0, 0
68500, 11265, 1, 0, 0
68600, 10544, 1, 0, 0
68700, 11140, 1, 0, 0
68800, 10139, 1, 0, 0
68900, 10101, 1, 0, 0
69000, 10563, 1, 0, 0
69100, 11099, 1, 0, 0
69200, 11429, 1, 0, 0
69300, 10976, 1, 0, 0
69400, 10815, 1, 0, 0
69501, 10539, 1, 0, 0
69600, 10111, 1, 0, 0
69700, 10889, 1, 0, 0
69800, 11403, 1, 0, 0
69900, 10591, 1, 0, 0
70000, 11274, 1, 0, 0
70100, 10823, 1, 0, 0
70200, 11299, 1, 0, 0
70300, 10890, 1, 0, 0
70400, 10541, 1, 0, 0
70500, 11409, 1, 0, 0
70600, 10899, 1, 0, 0
70700, 10978, 1, 0, 0
70800, 10976, 1, 0, 0
70900, 10505, 1, 0, 0
71000, 10300, 1, 0, 0
71100, 11850, 1, 0, 0
71200, 11432, 1, 0, 0
71300, 10980, 1, 0, 0
71400, 11513, 1, 0, 0
71500, 10525, 1, 0, 0
71600, 10165, 1, 0, 0
71700, 11443, 1, 0, 0
71800, 11451, 1, 0, 0
71900, 10540, 1, 0, 0
72000, 10748, 1, 0, 0
72100, 11145, 1, 0, 0
72200, 11177, 1, 0, 0
72300, 11379, 1, 0, 0
72400, 10878, 1, 0, 0
72500, 10761, 1, 0, 0
72600, 11281, 1, 0, 0
72700, 10721, 1, 0, 0
72800, 11457, 1, 0, 0
72900, 10360, 1, 0, 0
73000, 11236, 1, 0, 0
73100, 11565, 1, 0, 0
73200, 11187, 1, 0, 0
73300, 10754, 1, 0, 0
73400, 11747, 1, 0, 0
73500, 11152, 1, 0, 0
73600, 10456, 1, 0, 0
73700, 11053, 1, 0, 0
73800, 11059, 1, 0, 0
73900, 10103, 1, 0, 0
74000, 10409, 1, 0, 0
74100, 10591, 1, 0, 0
74200, 11501, 1, 0, 0
74300, 10849, 1, 0, 0
74400, 10754, 1, 0, 0
74500, 10443, 1, 0, 0
74600, 11419, 1, 0, 0
74700, 10715, 1, 0, 0
74800, 10735, 1, 0, 0
74900, 11309, 1, 0, 0
75000, 11426, 1, 0, 0
75100, 11041, 1, 0, 0
75200, 10928, 1, 0, 0
75300, 10451, 1, 0, 0
75400, 10489, 1, 0, 0
75500, 11367, 1, 0, 0
75600, 10824, 1, 0, 0
75700, 11251, 1, 0, 0
75800, 11698, 1, 0, 0
75900, 10981, 1, 0, 0
76000, 10745, 1, 0, 0
76100, 11240, 1, 0, 0
76200, 11133, 1, 0, 0
76300, 10441, 1, 0, 0
76400, 11134, 1, 0, 0
76500, 11705, 1, 0, 0
76600, 11544, 1, 0, 0
76700, 10457, 1, 0, 0
76800, 10257, 1, 0, 0
76900, 10723, 1, 0, 0
77000, 10991, 1, 0, 0
77100, 10226, 1, 0, 0
77200, 10970, 1, 0, 0
77300, 10702, 1, 0, 0
77400, 10352, 1, 0, 0
77500, 10834, 1, 0, 0
77600, 11376, 1, 0, 0
77700, 10756, 1, 0, 0
77800, 10797, 1, 0, 0
77900, 10114, 1, 0, 0
78000, 11071, 1, 0, 0
78100, 10839, 1, 0, 0
78200, 10331, 1, 0, 0
78300, 10960, 1, 0, 0
78400, 11244, 1, 0, 0
78500, 11406, 1, 0, 0
78600, 11288, 1, 0, 0
78700, 11137, 1, 0, 0
78800, 11176, 1, 0, 0
78900, 10822, 1, 0, 0
79000, 10673, 1, 0, 0
79100, 11415, 1, 0, 0
79200, 10388, 1, 0, 0
79300, 10757, 1, 0, 0
79400, 11115, 1, 0, 0
79500, 11672, 1, 0, 0
79600, 11027, 1, 0, 0
79700, 11467, 1, 0, 0
79800, 11422, 1, 0, 0
79900, 10010, 1, 0, 0
80000, 10923, 1, 0, 0
80100, 10816, 1, 0, 0
80200, 10962, 1, 0, 0
80300, 10597, 1, 0, 0
80400, 10568, 1, 0, 0
80500, 11221, 1, 0, 0
80600, 10835, 1, 0, 0
80700, 11044, 1, 0, 0
80800, 11557, 1, 0, 0
80900, 11279, 1, 0, 0
81000, 11396, 1, 0, 0
81100, 10967, 1, 0, 0
81200, 11538, 1, 0, 0
81300, 11291, 1, 0, 0
81400, 11002, 1, 0, 0
81500, 11051, 1, 0, 0
81604, 11948, 1, 0, 0
81700, 9852, 1, 0, 0
81800, 10436, 1, 0, 0
81900, 11148, 1, 0, 0
82000, 11168, 1, 0, 0
82100, 11384, 1, 0, 0
82200, 11333, 1, 0, 0
82300, 10366, 1, 0, 0
82400, 11218, 1, 0, 0
82500, 11094, 1, 0, 0
82600, 11305, 1, 0, 0
82700, 11120, 1, 0, 0
82800, 10921, 1, 0, 0
82900, 11197, 1, 0, 0
83000, 9850, 1, 0, 0
83100, 10782, 1, 0, 0
83200, 11447, 1, 0, 0
83300, 10891, 1, 0, 0
83400, 11502, 1, 0, 0
83500, 10599, 1, 0, 0
83600, 11179, 1, 0, 0
83700, 10448, 1, 0, 0
83800, 11307, 1, 0, 0
83900, 11391, 1, 0, 0
84000, 11090, 1, 0, 0
84100, 11129, 1, 0, 0
84200, 10354, 1, 0, 0
84300, 10949, 1, 0, 0
84400, 10474, 1, 0, 0
84500, 10594, 1, 0, 0
84600, 11065, 1, 0, 0
84700, 10693, 1, 0, 0
84800, 10942, 1, 0, 0
84900, 10466, 1, 0, 0
85000, 10142, 1, 0, 0
85100, 11190, 1, 0, 0
85200, 11525, 1, 0, 0
85300, 11092, 1, 0, 0
85400, 11564, 1, 0, 0
85500, 11307, 1, 0, 0
85600, 11529, 1, 0, 0
85700, 11125, 1, 0, 0
85800, 10562, 1, 0, 0
85900, 10866, 1, 0, 0
86000, 10166, 1, 0, 0
86100, 11048, 1, 0, 0
86200, 11124, 1, 0, 0
86300, 11247, 1, 0, 0
86400, 10778, 1, 0, 0
86500, 9839, 1, 0, 0
86600, 10929, 1, 0, 0
86700, 11244, 1, 0, 0
86800, 10102, 1, 0, 0
86902, 10845, 1, 0, 0
87000, 10685, 1, 0, 0
87100, 11381, 1, 0, 0
87200, 10718, 1, 0, 0
87300, 10939, 1, 0, 0
87400, 11900, 1, 0, 0
87500, 10828, 1, 0, 0
