10800, 962366, 1, 0, 0
10900, 924623, 1, 0, 0
11000, 933523, 1, 0, 0
11100, 946443, 1, 0, 0
11200, 917299, 1, 0, 0
11300, 918009, 1, 0, 0
11400, 921489, 1, 0, 0
11500, 927364, 1, 0, 0
11600, 981086, 1, 0, 0
11705, 1046753, 1, 0, 0
11800, 1016754, 1, 0, 0
11900, 893180, 1, 0, 0
12000, 898756, 1, 0, 0
12100, 897708, 1, 0, 0
12200, 914633, 1, 0, 0
12300, 874141, 1, 0, 0
12400, 1300302, 1, 0, 0
12500, 843055, 1, 0, 0
12600, 837005, 1, 0, 0
12700, 898988, 1, 0, 0
12801, 926274, 1, 0, 0
12900, 876620, 1, 0, 0
13000, 878822, 1, 0, 0
13100, 887639, 1, 0, 0
13200, 905376, 1, 0, 0
13300, 878983, 1, 0, 0
13400, 922672, 1, 0, 0
13500, 918401, 1, 0, 0
13600, 894982, 1, 0, 0
13700, 884554, 1, 0, 0
13800, 885613, 1, 0, 0
13900, 883187, 1, 0, 0
14000, 856550, 1, 0, 0
14100, 876009, 1, 0, 0
14200, 903802, 1, 0, 0
14300, 873627, 1, 0, 0
14400, 871732, 1, 0, 0
14500, 865496, 1, 0, 0
14600, 868705, 1, 0, 0
14700, 913844, 1, 0, 0
14800, 864386, 1, 0, 0
14900, 869859, 1, 0, 0
15000, 874920, 1, 0, 0
15100, 919041, 1, 0, 0
15200, 896674, 1, 0, 0
15300, 900975, 1, 0, 0
15400, 914357, 1, 0, 0
15500, 917279, 1, 0, 0
15600, 939721, 1, 0, 0
15700, 920183, 1, 0, 0
15800, 897555, 1, 0, 0
15900, 879550, 1, 0, 0
16000, 867033, 1, 0, 0
16100, 907203, 1, 0, 0
16200, 886039, 1, 0, 0
16300, 860962, 1, 0, 0
16400, 876180, 1, 0, 0
16500, 919854, 1, 0, 0
16600, 862789, 1, 0, 0
16700, 872704, 1, 0, 0
16800, 882366, 1, 0, 0
16900, 874583, 1, 0, 0
17000, 872231, 1, 0, 0
17100, 834320, 1, 0, 0
17200, 857869, 1, 0, 0
17300, 843677, 1, 0, 0
17400, 879057, 1, 0, 0
17500, 818302, 1, 0, 0
17600, 857868, 1, 0, 0
17700, 835536, 1, 0, 0
17800, 855470, 1, 0, 0
17900, 867319, 1, 0, 0
18000, 856759, 1, 0, 0
18100, 846601, 1, 0, 0
18200, 828269, 1, 0, 0
18300, 881318, 1, 0, 0
18400, 828843, 1, 0, 0
18500, 864807, 1, 0, 0
18600, 834287, 1, 0, 0
18700, 847977, 1, 0, 0
18800, 845135, 1, 0, 0
18900, 866198, 1, 0, 0
19000, 859903, 1, 0, 0
19100, 859718, 1, 0, 0
19200, 868097, 1, 0, 0
19300, 890587, 1, 0, 0
19400, 886766, 1, 0, 0
19500, 885573, 1, 0, 0
19600, 895151, 1, 0, 0
19700, 843495, 1, 0, 0
19800, 824092, 1, 0, 0
19900, 839107, 1, 0, 0
20000, 861760, 1, 0, 0
20100, 870641, 1, 0, 0
20200, 891782, 1, 0, 0
20300, 878714, 1, 0, 0
20400, 856397, 1, 0, 0
20500, 863835, 1, 0, 0
20600, 878459, 1, 0, 0
20700, 919614, 1, 0, 0
20800, 862945, 1, 0, 0
20900, 872062, 1, 0, 0
21000, 866748, 1, 0, 0
21100, 873230, 1, 0, 0
21200, 878510, 1, 0, 0
21300, 866529, 1, 0, 0
21400, 889769, 1, 0, 0
21500, 908982, 1, 0, 0
21600, 943282, 1, 0, 0
21700, 929312, 1, 0, 0
21800, 896524, 1, 0, 0
21900, 877607, 1, 0, 0
22000, 894536, 1, 0, 0
22100, 920669, 1, 0, 0
22200, 904917, 1, 0, 0
22300, 1299443, 1, 0, 0
22400, 829975, 1, 0, 0
22500, 856948, 1, 0, 0
22600, 928403, 1, 0, 0
22700, 879277, 1, 0, 0
22800, 899113, 1, 0, 0
22900, 926447, 1, 0, 0
23000, 930103, 1, 0, 0
23100, 950792, 1, 0, 0
23200, 931737, 1, 0, 0
23300, 930573, 1, 0, 0
23400, 895172, 1, 0, 0
23500, 892137, 1, 0, 0
23601, 1001292, 1, 0, 0
23700, 931592, 1, 0, 0
23800, 912343, 1, 0, 0
23900, 963354, 1, 0, 0
24000, 923751, 1, 0, 0
24100, 896044, 1, 0, 0
24200, 923432, 1, 0, 0
24300, 876087, 1, 0, 0
24400, 939239, 1, 0, 0
24500, 908827, 1, 0, 0
24600, 866260, 1, 0, 0
24700, 897461, 1, 0, 0
24800, 883699, 1, 0, 0
24900, 922461, 1, 0, 0
25000, 916428, 1, 0, 0
25100, 899479, 1, 0, 0
25200, 1019708, 1, 0, 0
25300, 861684, 1, 0, 0
25400, 934025, 1, 0, 0
25500, 935379, 1, 0, 0
25600, 940873, 1, 0, 0
25700, 930349, 1, 0, 0
25800, 907495, 1, 0, 0
25900, 861715, 1, 0, 0
26000, 921848, 1, 0, 0
26100, 894458, 1, 0, 0
26200, 1360279, 1, 0, 0
26300, 801864, 1, 0, 0
26400, 853086, 1, 0, 0
26500, 870434, 1, 0, 0
26600, 889744, 1, 0, 0
26700, 887066, 1, 0, 0
26800, 900910, 1, 0, 0
26900, 885474, 1, 0, 0
27000, 912418, 1, 0, 0
27100, 869067, 1, 0, 0
27200, 884002, 1, 0, 0
27300, 867880, 1, 0, 0
27400, 859327, 1, 0, 0
27500, 896044, 1, 0, 0
27600, 878670, 1, 0, 0
27700, 878602, 1, 0, 0
27800, 857473, 1, 0, 0
27900, 916831, 1, 0, 0
28000, 864308, 1, 0, 0
28100, 903442, 1, 0, 0
28200, 923732, 1, 0, 0
28300, 888076, 1, 0, 0
28400, 901548, 1, 0, 0
28502, 922426, 1, 0, 0
28600, 935980, 1, 0, 0
28700, 891886, 1, 0, 0
28800, 908258, 1, 0, 0
28900, 978594, 1, 0, 0
29000, 882709, 1, 0, 0
29100, 879422, 1, 0, 0
29200, 903531, 1, 0, 0
29300, 918271, 1, 0, 0
29400, 921662, 1, 0, 0
29500, 947755, 1, 0, 0
29600, 936424, 1, 0, 0
29700, 908212, 1, 0, 0
29800, 919854, 1, 0, 0
29900, 883741, 1, 0, 0
30000, 909571, 1, 0, 0
30100, 906829, 1, 0, 0
30200, 899947, 1, 0, 0
30300, 905239, 1, 0, 0
30400, 911464, 1, 0, 0
30500, 1003078, 1, 0, 0
30600, 927952, 1, 0, 0
30700, 909919, 1, 0, 0
30800, 908346, 1, 0, 0
30900, 934568, 1, 0, 0
31000, 883734, 1, 0, 0
31100, 908798, 1, 0, 0
31200, 878264, 1, 0, 0
31300, 912599, 1, 0, 0
31400, 894510, 1, 0, 0
31500, 950001, 1, 0, 0
31600, 919229, 1, 0, 0
31701, 901608, 1, 0, 0
31800, 911192, 1, 0, 0
31900, 885088, 1, 0, 0
32000, 959547, 1, 0, 0
32100, 950109, 1, 0, 0
32200, 916027, 1, 0, 0
32300, 920818, 1, 0, 0
32400, 930560, 1, 0, 0
32500, 960338, 1, 0, 0
32600, 944667, 1, 0, 0
32741, 1126786, 1, 0, 0
32800, 1170951, 1, 0, 0
32900, 852824, 1, 0, 0
33000, 877586, 1, 0, 0
33100, 894418, 1, 0, 0
33200, 875817, 1, 0, 0
33300, 906275, 1, 0, 0
33400, 883040, 1, 0, 0
33500, 883354, 1, 0, 0
33600, 968506, 1, 0, 0
33700, 917826, 1, 0, 0
33800, 907401, 1, 0, 0
33900, 897789, 1, 0, 0
34000, 901986, 1, 0, 0
34100, 916561, 1, 0, 0
34200, 888858, 1, 0, 0
34300, 921266, 1, 0, 0
34400, 894976, 1, 0, 0
34500, 914948, 1, 0, 0
34600, 908409, 1, 0, 0
34700, 927827, 1, 0, 0
34800, 914951, 1, 0, 0
34900, 936584, 1, 0, 0
35000, 923003, 1, 0, 0
35100, 902368, 1, 0, 0
35200, 890250, 1, 0, 0
35300, 886587, 1, 0, 0
35400, 874396, 1, 0, 0
35500, 883857, 1, 0, 0
35600, 1323420, 1, 0, 0
35700, 1391047, 1, 0, 0
35800, 923097, 1, 0, 0
35900, 853141, 1, 0, 0
36000, 837000, 1, 0, 0
36100, 901556, 1, 0, 0
36200, 919665, 1, 0, 0
36300, 913093, 1, 0, 0
36400, 886940, 1, 0, 0
36500, 907377, 1, 0, 0
36600, 918981, 1, 0, 0
36700, 916016, 1, 0, 0
36800, 900619, 1, 0, 0
36900, 920123, 1, 0, 0
37000, 890062, 1, 0, 0
37100, 917398, 1, 0, 0
37200, 894675, 1, 0, 0
37300, 900833, 1, 0, 0
37400, 894287, 1, 0, 0
37500, 916913, 1, 0, 0
37600, 994449, 1, 0, 0
37700, 894385, 1, 0, 0
37800, 893149, 1, 0, 0
37900, 887391, 1, 0, 0
38000, 893134, 1, 0, 0
38100, 916450, 1, 0, 0
38200, 918536, 1, 0, 0
38300, 889336, 1, 0, 0
38400, 891447, 1, 0, 0
38500, 911100, 1, 0, 0
38600, 859661, 1, 0, 0
38700, 892087, 1, 0, 0
38800, 898114, 1, 0, 0
38900, 903878, 1, 0, 0
39000, 922378, 1, 0, 0
39100, 925029, 1, 0, 0
39200, 909121, 1, 0, 0
39300, 917092, 1, 0, 0
39400, 932485, 1, 0, 0
39500, 901716, 1, 0, 0
39600, 975558, 1, 0, 0
39700, 926252, 1, 0, 0
39800, 893618, 1, 0, 0
39900, 873219, 1, 0, 0
40000, 875942, 1, 0, 0
40100, 883100, 1, 0, 0
40200, 877319, 1, 0, 0
40300, 893181, 1, 0, 0
40400, 884775, 1, 0, 0
40500, 950745, 1, 0, 0
40600, 900142, 1, 0, 0
40700, 904965, 1, 0, 0
40800, 873444, 1, 0, 0
40900, 908022, 1, 0, 0
41000, 909719, 1, 0, 0
41100, 909635, 1, 0, 0
41200, 892124, 1, 0, 0
41300, 907407, 1, 0, 0
41400, 878953, 1, 0, 0
41500, 874130, 1, 0, 0
41600, 893791, 1, 0, 0
41700, 888344, 1, 0, 0
41800, 860903, 1, 0, 0
41900, 882914, 1, 0, 0
42000, 899835, 1, 0, 0
42100, 869948, 1, 0, 0
42200, 891699, 1, 0, 0
42300, 865020, 1, 0, 0
42400, 881109, 1, 0, 0
42500, 883781, 1, 0, 0
42600, 883797, 1, 0, 0
42700, 895894, 1, 0, 0
42800, 895592, 1, 0, 0
42900, 865389, 1, 0, 0
43000, 949192, 1, 0, 0
43100, 955562, 1, 0, 0
43200, 909363, 1, 0, 0
43301, 919349, 1, 0, 0
43400, 901732, 1, 0, 0
43500, 877933, 1, 0, 0
43600, 938133, 1, 0, 0
43700, 899184, 1, 0, 0
43800, 893035, 1, 0, 0
43900, 921684, 1, 0, 0
44000, 851860, 1, 0, 0
44100, 873484, 1, 0, 0
44200, 855615, 1, 0, 0
44300, 958958, 1, 0, 0
44400, 845577, 1, 0, 0
44500, 878715, 1, 0, 0
44600, 906405, 1, 0, 0
44700, 908001, 1, 0, 0
44800, 886048, 1, 0, 0
44900, 874541, 1, 0, 0
45000, 899929, 1, 0, 0
45100, 881719, 1, 0, 0
45200, 888387, 1, 0, 0
45300, 917144, 1, 0, 0
45400, 893117, 1, 0, 0
45500, 890500, 1, 0, 0
45600, 937129, 1, 0, 0
45700, 855245, 1, 0, 0
45800, 856491, 1, 0, 0
45900, 876606, 1, 0, 0
46000, 878661, 1, 0, 0
46100, 909521, 1, 0, 0
46200, 899117, 1, 0, 0
46300, 913229, 1, 0, 0
46400, 930396, 1, 0, 0
46500, 911631, 1, 0, 0
46600, 899822, 1, 0, 0
46700, 889022, 1, 0, 0
46800, 900736, 1, 0, 0
46900, 884842, 1, 0, 0
47000, 872117, 1, 0, 0
47100, 906206, 1, 0, 0
47200, 891999, 1, 0, 0
47300, 910403, 1, 0, 0
47400, 939329, 1, 0, 0
47500, 903622, 1, 0, 0
47600, 907739, 1, 0, 0
47700, 891592, 1, 0, 0
47800, 873507, 1, 0, 0
47900, 885964, 1, 0, 0
48000, 861564, 1, 0, 0
48100, 885416, 1, 0, 0
48200, 903590, 1, 0, 0
48300, 888805, 1, 0, 0
48400, 868438, 1, 0, 0
48500, 919403, 1, 0, 0
48600, 891121, 1, 0, 0
48700, 878013, 1, 0, 0
48800, 881106, 1, 0, 0
48900, 888480, 1, 0, 0
49000, 877489, 1, 0, 0
49100, 892145, 1, 0, 0
49200, 898096, 1, 0, 0
49300, 904205, 1, 0, 0
49400, 976366, 1, 0, 0
49500, 933471, 1, 0, 0
49600, 899001, 1, 0, 0
49700, 873836, 1, 0, 0
49800, 876550, 1, 0, 0
49900, 865915, 1, 0, 0
50000, 868505, 1, 0, 0
50100, 868932, 1, 0, 0
50200, 883932, 1, 0, 0
50300, 900873, 1, 0, 0
50400, 901763, 1, 0, 0
50500, 923358, 1, 0, 0
50600, 912086, 1, 0, 0
50700, 918576, 1, 0, 0
50800, 922709, 1, 0, 0
50900, 875342, 1, 0, 0
51000, 895382, 1, 0, 0
51100, 903027, 1, 0, 0
51200, 864916, 1, 0, 0
51300, 891783, 1, 0, 0
51400, 928527, 1, 0, 0
51500, 884068, 1, 0, 0
51600, 1047127, 1, 0, 0
51700, 917342, 1, 0, 0
51800, 915599, 1, 0, 0
51900, 889491, 1, 0, 0
52000, 900649, 1, 0, 0
52100, 973234, 1, 0, 0
52200, 941050, 1, 0, 0
52300, 963050, 1, 0, 0
52400, 927481, 1, 0, 0
52500, 914669, 1, 0, 0
52600, 893680, 1, 0, 0
52700, 949583, 1, 0, 0
52800, 907254, 1, 0, 0
52900, 918979, 1, 0, 0
53000, 956598, 1, 0, 0
53100, 928191, 1, 0, 0
53200, 893887, 1, 0, 0
53300, 893716, 1, 0, 0
53400, 925346, 1, 0, 0
53500, 922256, 1, 0, 0
53600, 900690, 1, 0, 0
53700, 1306031, 1, 0, 0
53800, 843280, 1, 0, 0
53900, 904472, 1, 0, 0
54000, 867574, 1, 0, 0
54100, 904389, 1, 0, 0
54200, 922947, 1, 0, 0
54300, 923980, 1, 0, 0
54400, 914210, 1, 0, 0
54500, 924228, 1, 0, 0
54600, 973812, 1, 0, 0
54700, 1007634, 1, 0, 0
54800, 957570, 1, 0, 0
54900, 941491, 1, 0, 0
55000, 969686, 1, 0, 0
55100, 911537, 1, 0, 0
55200, 913094, 1, 0, 0
55300, 905521, 1, 0, 0
55400, 924678, 1, 0, 0
55500, 947451, 1, 0, 0
55600, 917024, 1, 0, 0
55700, 914040, 1, 0, 0
55800, 935196, 1, 0, 0
55900, 916265, 1, 0, 0
56000, 945957, 1, 0, 0
56100, 954565, 1, 0, 0
56200, 905691, 1, 0, 0
56300, 949778, 1, 0, 0
56401, 907952, 1, 0, 0
56500, 899720, 1, 0, 0
56600, 944522, 1, 0, 0
56700, 901678, 1, 0, 0
56800, 893388, 1, 0, 0
56900, 952919, 1, 0, 0
57000, 928999, 1, 0, 0
57100, 935252, 1, 0, 0
57200, 952923, 1, 0, 0
57300, 917303, 1, 0, 0
57400, 888315, 1, 0, 0
57500, 934272, 1, 0, 0
57600, 948288, 1, 0, 0
57700, 919225, 1, 0, 0
57800, 945832, 1, 0, 0
57900, 927049, 1, 0, 0
58000, 902116, 1, 0, 0
58100, 909142, 1, 0, 0
58200, 903350, 1, 0, 0
58300, 902501, 1, 0, 0
58400, 915911, 1, 0, 0
58500, 941325, 1, 0, 0
58600, 910033, 1, 0, 0
58700, 907115, 1, 0, 0
58800, 907779, 1, 0, 0
58901, 914772, 1, 0, 0
59000, 915434, 1, 0, 0
59100, 918133, 1, 0, 0
59200, 949278, 1, 0, 0
59301, 948103, 1, 0, 0
59401, 925325, 1, 0, 0
59500, 965890, 1, 0, 0
59600, 927518, 1, 0, 0
59700, 974473, 1, 0, 0
59800, 926051, 1, 0, 0
59900, 890230, 1, 0, 0
60000, 917079, 1, 0, 0
60100, 923637, 1, 0, 0
60200, 900892, 1, 0, 0
60300, 889577, 1, 0, 0
60400, 916614, 1, 0, 0
60500, 946259, 1, 0, 0
60600, 929549, 1, 0, 0
60700, 1012047, 1, 0, 0
60800, 940252, 1, 0, 0
60900, 947317, 1, 0, 0
61001, 940300, 1, 0, 0
61100, 944550, 1, 0, 0
61200, 961089, 1, 0, 0
61300, 932138, 1, 0, 0
61400, 963200, 1, 0, 0
61500, 1301152, 1, 0, 0
61600, 877401, 1, 0, 0
61700, 943862, 1, 0, 0
61800, 931715, 1, 0, 0
61900, 931696, 1, 0, 0
62000, 887350, 1, 0, 0
62100, 909902, 1, 0, 0
62200, 890311, 1, 0, 0
62300, 878289, 1, 0, 0
62400, 900282, 1, 0, 0
62500, 911843, 1, 0, 0
62600, 900753, 1, 0, 0
62700, 914715, 1, 0, 0
62800, 927833, 1, 0, 0
62900, 899286, 1, 0, 0
63000, 880061, 1, 0, 0
63100, 890388, 1, 0, 0
63200, 912581, 1, 0, 0
63300, 892895, 1, 0, 0
63400, 887786, 1, 0, 0
63500, 914478, 1, 0, 0
63600, 914390, 1, 0, 0
63700, 908251, 1, 0, 0
63800, 905127, 1, 0, 0
63900, 925328, 1, 0, 0
64000, 950111, 1, 0, 0
64100, 938702, 1, 0, 0
64200, 900947, 1, 0, 0
64300, 945568, 1, 0, 0
64400, 941455, 1, 0, 0
64500, 885679, 1, 0, 0
64600, 988884, 1, 0, 0
64700, 931292, 1, 0, 0
64800, 953637, 1, 0, 0
64900, 968394, 1, 0, 0
65000, 949972, 1, 0, 0
65100, 938634, 1, 0, 0
65200, 962170, 1, 0, 0
65300, 976216, 1, 0, 0
65400, 914384, 1, 0, 0
65501, 958900, 1, 0, 0
65600, 978299, 1, 0, 0
65700, 931580, 1, 0, 0
65800, 970730, 1, 0, 0
65900, 937849, 1, 0, 0
66000, 917674, 1, 0, 0
66100, 940866, 1, 0, 0
66200, 932778, 1, 0, 0
66300, 928312, 1, 0, 0
66400, 899806, 1, 0, 0
66500, 894833, 1, 0, 0
66600, 897817, 1, 0, 0
66700, 967280, 1, 0, 0
66800, 1014711, 1, 0, 0
66900, 932747, 1, 0, 0
67000, 959341, 1, 0, 0
67100, 989030, 1, 0, 0
67200, 936743, 1, 0, 0
67300, 918641, 1, 0, 0
67400, 950019, 1, 0, 0
67500, 919507, 1, 0, 0
67600, 958545, 1, 0, 0
67700, 904556, 1, 0, 0
67800, 941473, 1, 0, 0
67900, 923587, 1, 0, 0
68000, 959876, 1, 0, 0
68100, 963629, 1, 0, 0
68200, 930696, 1, 0, 0
68300, 895494, 1, 0, 0
68400, 937994, 1, 0, 0
68500, 903855, 1, 0, 0
68600, 899607, 1, 0, 0
68700, 901946, 1, 0, 0
68800, 914082, 1, 0, 0
68900, 923444, 1, 0, 0
69000, 896047, 1, 0, 0
69100, 909841, 1, 0, 0
69200, 928007, 1, 0, 0
69300, 921873, 1, 0, 0
69400, 944439, 1, 0, 0
69502, 1160755, 1, 0, 0
69600, 936222, 1, 0, 0
69700, 960274, 1, 0, 0
69800, 952196, 1, 0, 0
69900, 954615, 1, 0, 0
70000, 954815, 1, 0, 0
70100, 930340, 1, 0, 0
70200, 1029574, 1, 0, 0
70300, 869633, 1, 0, 0
70400, 927631, 1, 0, 0
70502, 951129, 1, 0, 0
70600, 943925, 1, 0, 0
70700, 921756, 1, 0, 0
70800, 968939, 1, 0, 0
70900, 994838, 1, 0, 0
71000, 945914, 1, 0, 0
71100, 967462, 1, 0, 0
71200, 936029, 1, 0, 0
71300, 919142, 1, 0, 0
71400, 926869, 1, 0, 0
71500, 930177, 1, 0, 0
71600, 962184, 1, 0, 0
71700, 958914, 1, 0, 0
71800, 1050120, 1, 0, 0
71900, 925943, 1, 0, 0
72000, 944074, 1, 0, 0
72100, 953750, 1, 0, 0
72200, 961187, 1, 0, 0
72300, 995634, 1, 0, 0
72400, 977425, 1, 0, 0
72500, 960216, 1, 0, 0
72600, 981179, 1, 0, 0
72700, 946405, 1, 0, 0
72800, 991472, 1, 0, 0
72900, 980185, 1, 0, 0
73000, 983675, 1, 0, 0
73100, 1006302, 1, 0, 0
73200, 982876, 1, 0, 0
73300, 973861, 1, 0, 0
73400, 1007052, 1, 0, 0
73500, 990572, 1, 0, 0
73600, 932783, 1, 0, 0
73700, 970472, 1, 0, 0
73800, 1232594, 1, 0, 0
73900, 945227, 1, 0, 0
74000, 925847, 1, 0, 0
74100, 936892, 1, 0, 0
74200, 967874, 1, 0, 0
74300, 932658, 1, 0, 0
74400, 951189, 1, 0, 0
74500, 983321, 1, 0, 0
74600, 948559, 1, 0, 0
74700, 942125, 1, 0, 0
74800, 946035, 1, 0, 0
74900, 938948, 1, 0, 0
75000, 949414, 1, 0, 0
75100, 925547, 1, 0, 0
75200, 923705, 1, 0, 0
75300, 1420858, 1, 0, 0
75400, 881437, 1, 0, 0
75500, 922294, 1, 0, 0
75600, 937566, 1, 0, 0
75700, 959261, 1, 0, 0
75800, 935387, 1, 0, 0
75900, 954410, 1, 0, 0
76000, 953426, 1, 0, 0
76100, 951859, 1, 0, 0
76200, 931653, 1, 0, 0
76300, 992758, 1, 0, 0
76400, 907098, 1, 0, 0
76500, 946657, 1, 0, 0
76600, 919226, 1, 0, 0
76700, 1333009, 1, 0, 0
76800, 865211, 1, 0, 0
76900, 921807, 1, 0, 0
77000, 933227, 1, 0, 0
77100, 930886, 1, 0, 0
77200, 933681, 1, 0, 0
77300, 951553, 1, 0, 0
77400, 942434, 1, 0, 0
77500, 909768, 1, 0, 0
77600, 921783, 1, 0, 0
77700, 933461, 1, 0, 0
77800, 922078, 1, 0, 0
77900, 1103736, 1, 0, 0
78000, 910831, 1, 0, 0
78100, 948188, 1, 0, 0
78200, 933725, 1, 0, 0
78300, 954752, 1, 0, 0
78400, 928622, 1, 0, 0
78500, 954844, 1, 0, 0
78600, 938734, 1, 0, 0
78700, 951327, 1, 0, 0
78800, 934497, 1, 0, 0
78900, 1067951, 1, 0, 0
79000, 937994, 1, 0, 0
79100, 973215, 1, 0, 0
79200, 1024016, 1, 0, 0
79300, 975125, 1, 0, 0
79400, 978508, 1, 0, 0
79500, 975594, 1, 0, 0
79600, 1008578, 1, 0, 0
79700, 958352, 1, 0, 0
79800, 922687, 1, 0, 0
79900, 1009449, 1, 0, 0
80000, 959216, 1, 0, 0
80100, 956031, 1, 0, 0
80201, 961096, 1, 0, 0
80300, 922728, 1, 0, 0
80400, 934365, 1, 0, 0
80500, 928397, 1, 0, 0
80600, 949777, 1, 0, 0
80700, 931129, 1, 0, 0
80800, 942119, 1, 0, 0
80900, 964314, 1, 0, 0
81000, 1040695, 1, 0, 0
81100, 954280, 1, 0, 0
81200, 923454, 1, 0, 0
81300, 982325, 1, 0, 0
81400, 981403, 1, 0, 0
81500, 959806, 1, 0, 0
81605, 1080766, 1, 0, 0
81700, 1011179, 1, 0, 0
81800, 925067, 1, 0, 0
81900, 972809, 1, 0, 0
82000, 1004173, 1, 0, 0
82100, 982006, 1, 0, 0
82200, 961805, 1, 0, 0
82300, 967757, 1, 0, 0
82400, 975464, 1, 0, 0
82500, 1000087, 1, 0, 0
82600, 986676, 1, 0, 0
82700, 980809, 1, 0, 0
82800, 967048, 1, 0, 0
82900, 1440992, 1, 0, 0
83000, 899447, 1, 0, 0
83100, 935993, 1, 0, 0
83200, 936397, 1, 0, 0
83300, 958752, 1, 0, 0
83400, 940775, 1, 0, 0
83500, 939918, 1, 0, 0
83600, 947046, 1, 0, 0
83700, 944486, 1, 0, 0
83800, 961588, 1, 0, 0
83900, 995520, 1, 0, 0
84000, 929133, 1, 0, 0
84100, 944725, 1, 0, 0
84200, 980947, 1, 0, 0
84300, 966353, 1, 0, 0
84400, 960864, 1, 0, 0
84500, 964277, 1, 0, 0
84600, 946983, 1, 0, 0
84700, 966623, 1, 0, 0
84800, 911447, 1, 0, 0
84900, 957767, 1, 0, 0
85000, 995712, 1, 0, 0
85100, 967111, 1, 0, 0
85200, 950420, 1, 0, 0
85300, 953176, 1, 0, 0
85400, 910777, 1, 0, 0
85500, 955339, 1, 0, 0
85600, 945396, 1, 0, 0
85700, 945339, 1, 0, 0
85800, 954659, 1, 0, 0
85900, 947822, 1, 0, 0
86000, 951363, 1, 0, 0
86100, 929341, 1, 0, 0
86200, 950270, 1, 0, 0
86300, 952952, 1, 0, 0
86400, 976245, 1, 0, 0
86500, 936891, 1, 0, 0
86600, 906824, 1, 0, 0
86700, 978441, 1, 0, 0
86800, 973610, 1, 0, 0
86900, 932980, 1, 0, 0
87000, 988203, 1, 0, 0
87100, 990365, 1, 0, 0
87200, 978221, 1, 0, 0
87300, 955286, 1, 0, 0
