21100, 882459, 1, 0, 0
21200, 861831, 1, 0, 0
21300, 872900, 1, 0, 0
21400, 869684, 1, 0, 0
21500, 898264, 1, 0, 0
21600, 940475, 1, 0, 0
21700, 930403, 1, 0, 0
21800, 900226, 1, 0, 0
21900, 888982, 1, 0, 0
22000, 869982, 1, 0, 0
22100, 950312, 1, 0, 0
22200, 863024, 1, 0, 0
22300, 1388165, 1, 0, 0
22400, 831513, 1, 0, 0
22500, 832600, 1, 0, 0
22600, 927520, 1, 0, 0
22700, 864692, 1, 0, 0
22800, 885271, 1, 0, 0
22900, 949170, 1, 0, 0
23000, 920219, 1, 0, 0
23100, 908667, 1, 0, 0
23200, 926422, 1, 0, 0
23300, 898968, 1, 0, 0
23400, 917048, 1, 0, 0
23500, 865318, 1, 0, 0
23600, 993488, 1, 0, 0
23700, 873459, 1, 0, 0
23807, 933811, 1, 0, 0
23900, 951582, 1, 0, 0
24000, 911165, 1, 0, 0
24100, 873639, 1, 0, 0
24200, 953466, 1, 0, 0
24300, 884867, 1, 0, 0
24400, 933489, 1, 0, 0
24500, 947922, 1, 0, 0
24600, 909651, 1, 0, 0
24700, 903503, 1, 0, 0
24800, 886294, 1, 0, 0
24900, 866624, 1, 0, 0
25000, 903568, 1, 0, 0
25100, 885776, 1, 0, 0
25200, 1063110, 1, 0, 0
25300, 856988, 1, 0, 0
25400, 952684, 1, 0, 0
25500, 902472, 1, 0, 0
25600, 900098, 1, 0, 0
25700, 891077, 1, 0, 0
25800, 894668, 1, 0, 0
25900, 888676, 1, 0, 0
26000, 890956, 1, 0, 0
26100, 856983, 1, 0, 0
26200, 1372749, 1, 0, 0
26300, 818759, 1, 0, 0
26400, 839539, 1, 0, 0
26500, 889841, 1, 0, 0
26600, 878496, 1, 0, 0
26700, 887626, 1, 0, 0
26800, 901345, 1, 0, 0
26900, 884327, 1, 0, 0
27000, 895780, 1, 0, 0
27100, 888670, 1, 0, 0
27200, 879824, 1, 0, 0
27300, 864256, 1, 0, 0
27400, 860495, 1, 0, 0
27500, 854238, 1, 0, 0
27600, 891348, 1, 0, 0
27700, 910806, 1, 0, 0
27800, 880526, 1, 0, 0
27900, 875646, 1, 0, 0
28000, 879736, 1, 0, 0
28100, 865223, 1, 0, 0
28200, 904472, 1, 0, 0
28300, 888953, 1, 0, 0
28400, 877180, 1, 0, 0
28500, 933320, 1, 0, 0
28600, 881371, 1, 0, 0
28700, 903176, 1, 0, 0
28800, 905034, 1, 0, 0
28900, 997238, 1, 0, 0
29000, 856713, 1, 0, 0
29100, 896670, 1, 0, 0
29200, 884292, 1, 0, 0
29300, 898440, 1, 0, 0
29400, 919619, 1, 0, 0
29500, 911490, 1, 0, 0
29600, 918066, 1, 0, 0
29700, 900530, 1, 0, 0
29800, 907534, 1, 0, 0
29900, 872230, 1, 0, 0
30000, 915386, 1, 0, 0
30100, 886335, 1, 0, 0
30200, 890852, 1, 0, 0
30300, 905096, 1, 0, 0
30400, 874306, 1, 0, 0
30500, 914637, 1, 0, 0
30600, 895902, 1, 0, 0
30700, 870271, 1, 0, 0
30800, 895192, 1, 0, 0
30900, 882512, 1, 0, 0
31000, 884701, 1, 0, 0
31100, 895139, 1, 0, 0
31200, 889865, 1, 0, 0
31300, 918154, 1, 0, 0
31400, 879335, 1, 0, 0
31500, 924597, 1, 0, 0
31600, 887500, 1, 0, 0
31700, 921529, 1, 0, 0
31800, 908953, 1, 0, 0
31900, 901469, 1, 0, 0
32000, 925506, 1, 0, 0
32100, 933003, 1, 0, 0
32200, 921415, 1, 0, 0
32300, 896710, 1, 0, 0
32400, 913738, 1, 0, 0
32500, 904248, 1, 0, 0
32600, 910912, 1, 0, 0
32700, 896275, 1, 0, 0
32800, 1413335, 1, 0, 0
32900, 851635, 1, 0, 0
33000, 879384, 1, 0, 0
33100, 900899, 1, 0, 0
33200, 861663, 1, 0, 0
33300, 904680, 1, 0, 0
33400, 867012, 1, 0, 0
33500, 888413, 1, 0, 0
33600, 927864, 1, 0, 0
33700, 882546, 1, 0, 0
33800, 910609, 1, 0, 0
33900, 896398, 1, 0, 0
34000, 870879, 1, 0, 0
34100, 945168, 1, 0, 0
34200, 910126, 1, 0, 0
34300, 901181, 1, 0, 0
34400, 869815, 1, 0, 0
34500, 895114, 1, 0, 0
34600, 902601, 1, 0, 0
34700, 913053, 1, 0, 0
34800, 888557, 1, 0, 0
34900, 909614, 1, 0, 0
35000, 918627, 1, 0, 0
35100, 918029, 1, 0, 0
35200, 907227, 1, 0, 0
35300, 872794, 1, 0, 0
35400, 880613, 1, 0, 0
35500, 881693, 1, 0, 0
35600, 1373742, 1, 0, 0
35700, 1357909, 1, 0, 0
35800, 891699, 1, 0, 0
35900, 799684, 1, 0, 0
36000, 849279, 1, 0, 0
36100, 895111, 1, 0, 0
36200, 896261, 1, 0, 0
36300, 899629, 1, 0, 0
36400, 885967, 1, 0, 0
36500, 915002, 1, 0, 0
36600, 903232, 1, 0, 0
36700, 913608, 1, 0, 0
36800, 895646, 1, 0, 0
36900, 892773, 1, 0, 0
37000, 884978, 1, 0, 0
37100, 951969, 1, 0, 0
37200, 892682, 1, 0, 0
37300, 869447, 1, 0, 0
37400, 890095, 1, 0, 0
37500, 878571, 1, 0, 0
37600, 960555, 1, 0, 0
37700, 858444, 1, 0, 0
37800, 853447, 1, 0, 0
37900, 898479, 1, 0, 0
38000, 910357, 1, 0, 0
38100, 881405, 1, 0, 0
38200, 871382, 1, 0, 0
38300, 900714, 1, 0, 0
38400, 900564, 1, 0, 0
38500, 860922, 1, 0, 0
38600, 877554, 1, 0, 0
38700, 869151, 1, 0, 0
38800, 932458, 1, 0, 0
38900, 870853, 1, 0, 0
39000, 916722, 1, 0, 0
39100, 902948, 1, 0, 0
39200, 946976, 1, 0, 0
39300, 921506, 1, 0, 0
39400, 914776, 1, 0, 0
39500, 899040, 1, 0, 0
39600, 994537, 1, 0, 0
39700, 860335, 1, 0, 0
39800, 882699, 1, 0, 0
39900, 846209, 1, 0, 0
40000, 874642, 1, 0, 0
40100, 869848, 1, 0, 0
40200, 851187, 1, 0, 0
40300, 913389, 1, 0, 0
40401, 902940, 1, 0, 0
40500, 874661, 1, 0, 0
40600, 858894, 1, 0, 0
40700, 861059, 1, 0, 0
40800, 876450, 1, 0, 0
40900, 983877, 1, 0, 0
41000, 902344, 1, 0, 0
41100, 892708, 1, 0, 0
41200, 878825, 1, 0, 0
41300, 898323, 1, 0, 0
41400, 862576, 1, 0, 0
41500, 860623, 1, 0, 0
41600, 919875, 1, 0, 0
41700, 867103, 1, 0, 0
41800, 856319, 1, 0, 0
41900, 867905, 1, 0, 0
42000, 870887, 1, 0, 0
42100, 872109, 1, 0, 0
42200, 873835, 1, 0, 0
42300, 855663, 1, 0, 0
42400, 866351, 1, 0, 0
42500, 853396, 1, 0, 0
42600, 871464, 1, 0, 0
42700, 880881, 1, 0, 0
42800, 899755, 1, 0, 0
42900, 870552, 1, 0, 0
43000, 911175, 1, 0, 0
43100, 934060, 1, 0, 0
43200, 897569, 1, 0, 0
43300, 944819, 1, 0, 0
43400, 911975, 1, 0, 0
43500, 873863, 1, 0, 0
43600, 921425, 1, 0, 0
43700, 893686, 1, 0, 0
43800, 904580, 1, 0, 0
43900, 873934, 1, 0, 0
44000, 854169, 1, 0, 0
44100, 861180, 1, 0, 0
44200, 843453, 1, 0, 0
44300, 949613, 1, 0, 0
44400, 843813, 1, 0, 0
44500, 860973, 1, 0, 0
44600, 868726, 1, 0, 0
44700, 928523, 1, 0, 0
44800, 905774, 1, 0, 0
44900, 968351, 1, 0, 0
45000, 930081, 1, 0, 0
45100, 935680, 1, 0, 0
45200, 933793, 1, 0, 0
45300, 919754, 1, 0, 0
45400, 919836, 1, 0, 0
45500, 893618, 1, 0, 0
45600, 952274, 1, 0, 0
45700, 891910, 1, 0, 0
45800, 911519, 1, 0, 0
45900, 888556, 1, 0, 0
46000, 942455, 1, 0, 0
46100, 897148, 1, 0, 0
46200, 947183, 1, 0, 0
46300, 979014, 1, 0, 0
46400, 1020036, 1, 0, 0
46500, 944192, 1, 0, 0
46600, 943318, 1, 0, 0
46700, 928459, 1, 0, 0
46800, 925633, 1, 0, 0
46900, 950922, 1, 0, 0
47000, 890226, 1, 0, 0
47100, 924614, 1, 0, 0
47200, 924184, 1, 0, 0
47300, 922348, 1, 0, 0
47400, 991431, 1, 0, 0
47500, 958512, 1, 0, 0
47600, 958470, 1, 0, 0
47700, 918807, 1, 0, 0
47800, 933022, 1, 0, 0
47900, 892782, 1, 0, 0
48000, 920656, 1, 0, 0
48100, 957073, 1, 0, 0
48200, 922793, 1, 0, 0
48300, 918154, 1, 0, 0
48400, 930058, 1, 0, 0
48500, 938101, 1, 0, 0
48601, 888017, 1, 0, 0
48700, 944021, 1, 0, 0
48800, 952434, 1, 0, 0
48900, 914306, 1, 0, 0
49000, 940620, 1, 0, 0
49100, 916100, 1, 0, 0
49200, 941329, 1, 0, 0
49300, 984743, 1, 0, 0
49400, 1023568, 1, 0, 0
49500, 992681, 1, 0, 0
49600, 927760, 1, 0, 0
49700, 929246, 1, 0, 0
49800, 891938, 1, 0, 0
49900, 896171, 1, 0, 0
50000, 898877, 1, 0, 0
50100, 893380, 1, 0, 0
50200, 907513, 1, 0, 0
50300, 885145, 1, 0, 0
50400, 954678, 1, 0, 0
50500, 931471, 1, 0, 0
50600, 929188, 1, 0, 0
50700, 925436, 1, 0, 0
50800, 956178, 1, 0, 0
50900, 960283, 1, 0, 0
51000, 933152, 1, 0, 0
51100, 910778, 1, 0, 0
51200, 927057, 1, 0, 0
51300, 939538, 1, 0, 0
51400, 934860, 1, 0, 0
51500, 954385, 1, 0, 0
51600, 1036036, 1, 0, 0
51700, 909932, 1, 0, 0
51800, 935268, 1, 0, 0
51900, 932800, 1, 0, 0
52000, 952481, 1, 0, 0
52100, 995858, 1, 0, 0
52200, 982063, 1, 0, 0
52300, 956805, 1, 0, 0
52400, 941278, 1, 0, 0
52500, 934891, 1, 0, 0
52600, 923693, 1, 0, 0
52700, 973686, 1, 0, 0
52800, 964693, 1, 0, 0
52901, 949819, 1, 0, 0
53000, 979576, 1, 0, 0
53100, 933174, 1, 0, 0
53200, 963447, 1, 0, 0
53300, 940643, 1, 0, 0
53400, 923731, 1, 0, 0
53500, 908676, 1, 0, 0
53600, 928852, 1, 0, 0
53700, 1276765, 1, 0, 0
53800, 891026, 1, 0, 0
53900, 931993, 1, 0, 0
54000, 958899, 1, 0, 0
54100, 938143, 1, 0, 0
54200, 919424, 1, 0, 0
54300, 940731, 1, 0, 0
54400, 939731, 1, 0, 0
54500, 975587, 1, 0, 0
54600, 983556, 1, 0, 0
54700, 1099005, 1, 0, 0
54800, 996035, 1, 0, 0
54900, 955333, 1, 0, 0
55000, 959146, 1, 0, 0
55100, 957168, 1, 0, 0
55200, 953017, 1, 0, 0
55300, 944894, 1, 0, 0
55400, 922516, 1, 0, 0
55500, 969167, 1, 0, 0
55600, 930861, 1, 0, 0
55700, 968478, 1, 0, 0
55800, 964536, 1, 0, 0
55900, 951436, 1, 0, 0
56000, 954320, 1, 0, 0
56100, 994113, 1, 0, 0
56200, 928815, 1, 0, 0
56300, 962669, 1, 0, 0
56400, 937075, 1, 0, 0
56500, 920650, 1, 0, 0
56600, 971946, 1, 0, 0
56700, 909257, 1, 0, 0
56800, 938701, 1, 0, 0
56900, 924072, 1, 0, 0
57000, 926132, 1, 0, 0
57100, 949872, 1, 0, 0
57200, 962645, 1, 0, 0
57300, 940438, 1, 0, 0
57400, 968706, 1, 0, 0
57500, 943983, 1, 0, 0
57600, 953691, 1, 0, 0
57700, 931251, 1, 0, 0
57800, 949692, 1, 0, 0
57900, 934581, 1, 0, 0
58000, 923673, 1, 0, 0
58100, 945017, 1, 0, 0
58200, 928953, 1, 0, 0
58300, 936760, 1, 0, 0
58400, 970836, 1, 0, 0
58500, 995990, 1, 0, 0
58600, 929555, 1, 0, 0
58700, 929353, 1, 0, 0
58800, 924570, 1, 0, 0
58900, 953897, 1, 0, 0
59000, 949458, 1, 0, 0
59100, 990018, 1, 0, 0
59200, 993475, 1, 0, 0
59300, 963702, 1, 0, 0
59400, 953937, 1, 0, 0
59500, 950983, 1, 0, 0
59600, 960820, 1, 0, 0
59700, 1032742, 1, 0, 0
59800, 951686, 1, 0, 0
59900, 935900, 1, 0, 0
60000, 950159, 1, 0, 0
60100, 935711, 1, 0, 0
60200, 982182, 1, 0, 0
60300, 929046, 1, 0, 0
60400, 967765, 1, 0, 0
60500, 936135, 1, 0, 0
60600, 926687, 1, 0, 0
60700, 928359, 1, 0, 0
60800, 951448, 1, 0, 0
60900, 937773, 1, 0, 0
61000, 961401, 1, 0, 0
61100, 950333, 1, 0, 0
61200, 952448, 1, 0, 0
61300, 925957, 1, 0, 0
61400, 956314, 1, 0, 0
61500, 1351811, 1, 0, 0
61600, 881069, 1, 0, 0
61700, 942947, 1, 0, 0
61800, 922766, 1, 0, 0
61900, 912384, 1, 0, 0
62000, 886553, 1, 0, 0
62100, 902855, 1, 0, 0
62200, 907520, 1, 0, 0
62300, 883169, 1, 0, 0
62400, 878508, 1, 0, 0
62500, 907573, 1, 0, 0
62600, 882093, 1, 0, 0
62700, 900342, 1, 0, 0
62800, 922767, 1, 0, 0
62900, 906120, 1, 0, 0
63000, 907920, 1, 0, 0
63100, 890444, 1, 0, 0
63200, 900723, 1, 0, 0
63300, 897494, 1, 0, 0
63400, 897189, 1, 0, 0
63500, 890707, 1, 0, 0
63600, 916239, 1, 0, 0
63700, 901673, 1, 0, 0
63800, 911645, 1, 0, 0
63900, 886027, 1, 0, 0
64000, 917887, 1, 0, 0
64100, 904400, 1, 0, 0
64200, 897386, 1, 0, 0
64300, 925627, 1, 0, 0
64400, 937589, 1, 0, 0
64500, 902138, 1, 0, 0
64600, 949077, 1, 0, 0
64700, 928068, 1, 0, 0
64800, 914288, 1, 0, 0
64900, 958812, 1, 0, 0
65000, 946253, 1, 0, 0
65100, 982873, 1, 0, 0
65200, 966865, 1, 0, 0
65300, 933267, 1, 0, 0
65400, 975337, 1, 0, 0
65500, 1018118, 1, 0, 0
65600, 956893, 1, 0, 0
65701, 964373, 1, 0, 0
65800, 933124, 1, 0, 0
65900, 945291, 1, 0, 0
66000, 924719, 1, 0, 0
66100, 915188, 1, 0, 0
66200, 927195, 1, 0, 0
66300, 913796, 1, 0, 0
66400, 914346, 1, 0, 0
66500, 890478, 1, 0, 0
66600, 928277, 1, 0, 0
66700, 973139, 1, 0, 0
66800, 1003647, 1, 0, 0
66900, 973396, 1, 0, 0
67000, 988809, 1, 0, 0
67100, 966302, 1, 0, 0
67200, 992876, 1, 0, 0
67300, 915439, 1, 0, 0
67400, 922325, 1, 0, 0
67500, 946700, 1, 0, 0
67600, 933384, 1, 0, 0
67700, 968932, 1, 0, 0
67800, 916365, 1, 0, 0
67900, 928689, 1, 0, 0
68000, 935674, 1, 0, 0
68100, 916633, 1, 0, 0
68200, 901459, 1, 0, 0
68300, 905705, 1, 0, 0
68400, 906727, 1, 0, 0
68500, 899572, 1, 0, 0
68600, 907150, 1, 0, 0
68700, 931322, 1, 0, 0
68800, 907204, 1, 0, 0
68900, 919577, 1, 0, 0
69000, 917530, 1, 0, 0
69100, 914381, 1, 0, 0
69200, 929129, 1, 0, 0
69300, 931711, 1, 0, 0
69400, 952614, 1, 0, 0
69500, 1176007, 1, 0, 0
69600, 1015333, 1, 0, 0
69700, 947222, 1, 0, 0
69800, 930360, 1, 0, 0
69900, 917862, 1, 0, 0
70000, 942436, 1, 0, 0
70100, 909055, 1, 0, 0
70200, 1027102, 1, 0, 0
70300, 889717, 1, 0, 0
70400, 904162, 1, 0, 0
70501, 949245, 1, 0, 0
70600, 921686, 1, 0, 0
70700, 958159, 1, 0, 0
70800, 968959, 1, 0, 0
70900, 1000387, 1, 0, 0
71000, 950172, 1, 0, 0
71100, 971264, 1, 0, 0
71200, 934344, 1, 0, 0
71300, 914056, 1, 0, 0
71400, 929018, 1, 0, 0
71500, 937921, 1, 0, 0
71600, 948953, 1, 0, 0
71700, 958492, 1, 0, 0
71800, 1005927, 1, 0, 0
71900, 950961, 1, 0, 0
72000, 943467, 1, 0, 0
72100, 962725, 1, 0, 0
72200, 971308, 1, 0, 0
72300, 947084, 1, 0, 0
72400, 964938, 1, 0, 0
72500, 970193, 1, 0, 0
72600, 995742, 1, 0, 0
72700, 934242, 1, 0, 0
72800, 1019429, 1, 0, 0
72900, 974922, 1, 0, 0
73000, 999290, 1, 0, 0
73100, 992965, 1, 0, 0
73200, 969042, 1, 0, 0
73300, 975876, 1, 0, 0
73400, 983259, 1, 0, 0
73500, 977492, 1, 0, 0
73600, 947634, 1, 0, 0
73700, 954858, 1, 0, 0
73800, 1255095, 1, 0, 0
73900, 925134, 1, 0, 0
74000, 912893, 1, 0, 0
74100, 938282, 1, 0, 0
74200, 959156, 1, 0, 0
74300, 942343, 1, 0, 0
74400, 936837, 1, 0, 0
74500, 951113, 1, 0, 0
74600, 978710, 1, 0, 0
74700, 940018, 1, 0, 0
74800, 948923, 1, 0, 0
74900, 939720, 1, 0, 0
75000, 938753, 1, 0, 0
75100, 970945, 1, 0, 0
75200, 974418, 1, 0, 0
75300, 1400153, 1, 0, 0
75400, 885621, 1, 0, 0
75500, 916920, 1, 0, 0
75600, 968729, 1, 0, 0
75700, 911735, 1, 0, 0
75800, 937878, 1, 0, 0
75900, 966732, 1, 0, 0
76000, 931079, 1, 0, 0
76100, 940062, 1, 0, 0
76200, 919043, 1, 0, 0
76300, 974371, 1, 0, 0
76400, 930442, 1, 0, 0
76500, 885269, 1, 0, 0
76600, 949742, 1, 0, 0
76700, 1282150, 1, 0, 0
76800, 892269, 1, 0, 0
76900, 939808, 1, 0, 0
77000, 948638, 1, 0, 0
77100, 949851, 1, 0, 0
77201, 926629, 1, 0, 0
77300, 931355, 1, 0, 0
77400, 940397, 1, 0, 0
77500, 902105, 1, 0, 0
77600, 933015, 1, 0, 0
77700, 930986, 1, 0, 0
77800, 938270, 1, 0, 0
77900, 1205736, 1, 0, 0
78000, 894970, 1, 0, 0
78100, 926261, 1, 0, 0
78200, 915582, 1, 0, 0
78300, 925042, 1, 0, 0
78400, 900391, 1, 0, 0
78500, 919744, 1, 0, 0
78600, 955694, 1, 0, 0
78700, 911852, 1, 0, 0
78800, 935595, 1, 0, 0
78900, 1035418, 1, 0, 0
79000, 957637, 1, 0, 0
79100, 957027, 1, 0, 0
79200, 1048877, 1, 0, 0
79300, 1010553, 1, 0, 0
79400, 1009596, 1, 0, 0
79500, 1014726, 1, 0, 0
79600, 994712, 1, 0, 0
79700, 947888, 1, 0, 0
79800, 903690, 1, 0, 0
79903, 1016505, 1, 0, 0
80000, 942201, 1, 0, 0
80100, 953194, 1, 0, 0
80200, 951032, 1, 0, 0
80300, 923915, 1, 0, 0
80400, 937902, 1, 0, 0
80500, 938770, 1, 0, 0
80600, 952028, 1, 0, 0
80700, 936295, 1, 0, 0
80800, 931584, 1, 0, 0
80900, 956899, 1, 0, 0
81000, 978012, 1, 0, 0
81100, 1013350, 1, 0, 0
81200, 918858, 1, 0, 0
81300, 964501, 1, 0, 0
81400, 947362, 1, 0, 0
81500, 978959, 1, 0, 0
81603, 1109363, 1, 0, 0
81700, 939851, 1, 0, 0
81800, 934349, 1, 0, 0
81900, 954816, 1, 0, 0
82000, 1015795, 1, 0, 0
82100, 949267, 1, 0, 0
82200, 941768, 1, 0, 0
82300, 941731, 1, 0, 0
82402, 971544, 1, 0, 0
82500, 966836, 1, 0, 0
82600, 951707, 1, 0, 0
82700, 914397, 1, 0, 0
82800, 928354, 1, 0, 0
82900, 1448617, 1, 0, 0
83000, 904291, 1, 0, 0
83100, 939683, 1, 0, 0
83200, 928083, 1, 0, 0
83300, 919964, 1, 0, 0
83400, 965885, 1, 0, 0
83500, 939914, 1, 0, 0
83600, 944259, 1, 0, 0
83700, 934704, 1, 0, 0
83800, 909749, 1, 0, 0
83900, 975498, 1, 0, 0
84000, 919485, 1, 0, 0
84100, 933481, 1, 0, 0
84200, 958693, 1, 0, 0
84300, 961687, 1, 0, 0
84400, 980665, 1, 0, 0
84500, 997788, 1, 0, 0
84600, 937784, 1, 0, 0
84700, 943766, 1, 0, 0
84800, 965295, 1, 0, 0
84900, 960425, 1, 0, 0
85000, 943989, 1, 0, 0
85100, 931388, 1, 0, 0
85200, 950617, 1, 0, 0
85300, 909455, 1, 0, 0
85400, 922545, 1, 0, 0
85500, 943356, 1, 0, 0
85600, 928421, 1, 0, 0
85700, 969118, 1, 0, 0
85800, 934051, 1, 0, 0
85900, 929854, 1, 0, 0
86000, 934724, 1, 0, 0
86100, 930044, 1, 0, 0
86200, 922024, 1, 0, 0
86300, 968447, 1, 0, 0
86400, 915902, 1, 0, 0
86500, 950574, 1, 0, 0
86600, 950803, 1, 0, 0
86700, 962220, 1, 0, 0
86800, 968869, 1, 0, 0
86901, 974866, 1, 0, 0
87000, 948896, 1, 0, 0
87100, 972210, 1, 0, 0
87200, 955675, 1, 0, 0
87300, 969702, 1, 0, 0
