35500, 917759, 1, 0, 0
35618, 1832449, 1, 0, 0
35700, 1021308, 1, 0, 0
35800, 918839, 1, 0, 0
35900, 827499, 1, 0, 0
36000, 892185, 1, 0, 0
36100, 931751, 1, 0, 0
36200, 911359, 1, 0, 0
36300, 886846, 1, 0, 0
36400, 917867, 1, 0, 0
36500, 903180, 1, 0, 0
36600, 914893, 1, 0, 0
36700, 951275, 1, 0, 0
36800, 871784, 1, 0, 0
36900, 888689, 1, 0, 0
37000, 969941, 1, 0, 0
37100, 885106, 1, 0, 0
37200, 884229, 1, 0, 0
37300, 879964, 1, 0, 0
37400, 919133, 1, 0, 0
37500, 1016130, 1, 0, 0
37600, 884349, 1, 0, 0
37700, 919364, 1, 0, 0
37800, 892958, 1, 0, 0
37900, 899869, 1, 0, 0
38000, 887718, 1, 0, 0
38100, 906086, 1, 0, 0
38200, 868981, 1, 0, 0
38300, 875391, 1, 0, 0
38400, 890149, 1, 0, 0
38500, 906856, 1, 0, 0
38600, 888288, 1, 0, 0
38700, 913878, 1, 0, 0
38800, 918906, 1, 0, 0
38900, 919854, 1, 0, 0
39000, 911968, 1, 0, 0
39100, 942755, 1, 0, 0
39200, 915705, 1, 0, 0
39300, 959878, 1, 0, 0
39400, 929468, 1, 0, 0
39500, 1043289, 1, 0, 0
39600, 909464, 1, 0, 0
39700, 895896, 1, 0, 0
39800, 872694, 1, 0, 0
39900, 872969, 1, 0, 0
40000, 865139, 1, 0, 0
40100, 875881, 1, 0, 0
40200, 875963, 1, 0, 0
40300, 888368, 1, 0, 0
40400, 917661, 1, 0, 0
40500, 876758, 1, 0, 0
40600, 851829, 1, 0, 0
40700, 861871, 1, 0, 0
40800, 951180, 1, 0, 0
40900, 896256, 1, 0, 0
41000, 885171, 1, 0, 0
41100, 896789, 1, 0, 0
41200, 881283, 1, 0, 0
41300, 913201, 1, 0, 0
41400, 909885, 1, 0, 0
41500, 900475, 1, 0, 0
41600, 941032, 1, 0, 0
41700, 872599, 1, 0, 0
41800, 865861, 1, 0, 0
41900, 922966, 1, 0, 0
42000, 895293, 1, 0, 0
42100, 895112, 1, 0, 0
42200, 847007, 1, 0, 0
42300, 891954, 1, 0, 0
42400, 856598, 1, 0, 0
42500, 912959, 1, 0, 0
42600, 904644, 1, 0, 0
42700, 920685, 1, 0, 0
42800, 913936, 1, 0, 0
42900, 897386, 1, 0, 0
43000, 951613, 1, 0, 0
43100, 913187, 1, 0, 0
43200, 883431, 1, 0, 0
43300, 945155, 1, 0, 0
43400, 902161, 1, 0, 0
43500, 929726, 1, 0, 0
43601, 894692, 1, 0, 0
43700, 893875, 1, 0, 0
43800, 905536, 1, 0, 0
43900, 851922, 1, 0, 0
44000, 865821, 1, 0, 0
44100, 856799, 1, 0, 0
44200, 879435, 1, 0, 0
44300, 941056, 1, 0, 0
44400, 868599, 1, 0, 0
44500, 862146, 1, 0, 0
44600, 884714, 1, 0, 0
44700, 870833, 1, 0, 0
44800, 912765, 1, 0, 0
44900, 939646, 1, 0, 0
45000, 867935, 1, 0, 0
45100, 926319, 1, 0, 0
45200, 930279, 1, 0, 0
45300, 921197, 1, 0, 0
45400, 906933, 1, 0, 0
45500, 902344, 1, 0, 0
45600, 896097, 1, 0, 0
45700, 918523, 1, 0, 0
45800, 904649, 1, 0, 0
45900, 896968, 1, 0, 0
46000, 909087, 1, 0, 0
46100, 916493, 1, 0, 0
46200, 934280, 1, 0, 0
46301, 955428, 1, 0, 0
46400, 972033, 1, 0, 0
46500, 932774, 1, 0, 0
46600, 921797, 1, 0, 0
46700, 915565, 1, 0, 0
46800, 904382, 1, 0, 0
46900, 901346, 1, 0, 0
47000, 897816, 1, 0, 0
47100, 915212, 1, 0, 0
47200, 941242, 1, 0, 0
47305, 981164, 1, 0, 0
47400, 919568, 1, 0, 0
47500, 939849, 1, 0, 0
47600, 959973, 1, 0, 0
47700, 887506, 1, 0, 0
47800, 905446, 1, 0, 0
47901, 913990, 1, 0, 0
48000, 922318, 1, 0, 0
48100, 910012, 1, 0, 0
48200, 891309, 1, 0, 0
48300, 904973, 1, 0, 0
48400, 932764, 1, 0, 0
48500, 921823, 1, 0, 0
48600, 923335, 1, 0, 0
48700, 934213, 1, 0, 0
48800, 942902, 1, 0, 0
48900, 956816, 1, 0, 0
49000, 927384, 1, 0, 0
49100, 912485, 1, 0, 0
49200, 942034, 1, 0, 0
49300, 948767, 1, 0, 0
49400, 1020564, 1, 0, 0
49500, 970592, 1, 0, 0
49600, 923477, 1, 0, 0
49700, 893758, 1, 0, 0
49800, 897670, 1, 0, 0
49900, 912878, 1, 0, 0
50000, 889440, 1, 0, 0
50100, 882050, 1, 0, 0
50200, 893257, 1, 0, 0
50300, 911974, 1, 0, 0
50400, 1020681, 1, 0, 0
50500, 916020, 1, 0, 0
50600, 978165, 1, 0, 0
50700, 930594, 1, 0, 0
50800, 965395, 1, 0, 0
50900, 922595, 1, 0, 0
51000, 927839, 1, 0, 0
51100, 941906, 1, 0, 0
51200, 933044, 1, 0, 0
51300, 965931, 1, 0, 0
51400, 979271, 1, 0, 0
51500, 937126, 1, 0, 0
51600, 996630, 1, 0, 0
51700, 979740, 1, 0, 0
51800, 930574, 1, 0, 0
51900, 958403, 1, 0, 0
52000, 961120, 1, 0, 0
52100, 979557, 1, 0, 0
52200, 972434, 1, 0, 0
52300, 958057, 1, 0, 0
52400, 958570, 1, 0, 0
52500, 948555, 1, 0, 0
52600, 920578, 1, 0, 0
52700, 964835, 1, 0, 0
52800, 954247, 1, 0, 0
52900, 944385, 1, 0, 0
53000, 916372, 1, 0, 0
53100, 949558, 1, 0, 0
53200, 928630, 1, 0, 0
53300, 980895, 1, 0, 0
53400, 944091, 1, 0, 0
53500, 941825, 1, 0, 0
53601, 1150857, 1, 0, 0
53700, 1006102, 1, 0, 0
53800, 913202, 1, 0, 0
53900, 946753, 1, 0, 0
54000, 938068, 1, 0, 0
54100, 947602, 1, 0, 0
54200, 938485, 1, 0, 0
54300, 924048, 1, 0, 0
54400, 934134, 1, 0, 0
54500, 940197, 1, 0, 0
54600, 1038336, 1, 0, 0
54700, 1025978, 1, 0, 0
54800, 962465, 1, 0, 0
54900, 945922, 1, 0, 0
55000, 937765, 1, 0, 0
55100, 962826, 1, 0, 0
55200, 960689, 1, 0, 0
55300, 906918, 1, 0, 0
55400, 1002936, 1, 0, 0
55500, 930914, 1, 0, 0
55600, 921931, 1, 0, 0
55700, 1016971, 1, 0, 0
55800, 998338, 1, 0, 0
55900, 976433, 1, 0, 0
56000, 954143, 1, 0, 0
56100, 999726, 1, 0, 0
56200, 953206, 1, 0, 0
56300, 958180, 1, 0, 0
56400, 920975, 1, 0, 0
56500, 933578, 1, 0, 0
56600, 929059, 1, 0, 0
56700, 956631, 1, 0, 0
56800, 957559, 1, 0, 0
56900, 973917, 1, 0, 0
57000, 950438, 1, 0, 0
57100, 977487, 1, 0, 0
57200, 987950, 1, 0, 0
57300, 959335, 1, 0, 0
57400, 933682, 1, 0, 0
57500, 940320, 1, 0, 0
57600, 1004311, 1, 0, 0
57700, 942963, 1, 0, 0
57800, 972626, 1, 0, 0
57900, 965695, 1, 0, 0
58000, 965508, 1, 0, 0
58100, 930517, 1, 0, 0
58200, 949534, 1, 0, 0
58300, 925962, 1, 0, 0
58400, 1056531, 1, 0, 0
58500, 930002, 1, 0, 0
58600, 939957, 1, 0, 0
58700, 964995, 1, 0, 0
58800, 934500, 1, 0, 0
58900, 979749, 1, 0, 0
59000, 972205, 1, 0, 0
59100, 955087, 1, 0, 0
59200, 955244, 1, 0, 0
59300, 951932, 1, 0, 0
59400, 976199, 1, 0, 0
59500, 975698, 1, 0, 0
59600, 975390, 1, 0, 0
59700, 1100938, 1, 0, 0
59800, 926674, 1, 0, 0
59900, 939557, 1, 0, 0
60000, 928892, 1, 0, 0
60100, 941435, 1, 0, 0
60200, 930063, 1, 0, 0
60300, 957718, 1, 0, 0
60400, 932891, 1, 0, 0
60500, 964115, 1, 0, 0
60600, 978763, 1, 0, 0
60700, 940093, 1, 0, 0
60800, 947055, 1, 0, 0
60900, 973006, 1, 0, 0
61000, 926285, 1, 0, 0
61100, 941908, 1, 0, 0
61200, 926509, 1, 0, 0
61300, 964782, 1, 0, 0
61422, 1125409, 1, 0, 0
61500, 1066989, 1, 0, 0
61600, 877360, 1, 0, 0
61700, 976920, 1, 0, 0
61800, 917470, 1, 0, 0
61900, 936064, 1, 0, 0
62000, 897741, 1, 0, 0
62100, 910358, 1, 0, 0
62200, 892647, 1, 0, 0
62300, 879689, 1, 0, 0
62400, 922483, 1, 0, 0
62500, 917897, 1, 0, 0
62600, 914529, 1, 0, 0
62700, 902903, 1, 0, 0
62800, 925113, 1, 0, 0
62900, 866145, 1, 0, 0
63000, 889233, 1, 0, 0
63100, 909361, 1, 0, 0
63200, 919227, 1, 0, 0
63300, 889101, 1, 0, 0
63400, 899289, 1, 0, 0
63500, 909133, 1, 0, 0
63600, 903522, 1, 0, 0
63700, 879911, 1, 0, 0
63800, 898641, 1, 0, 0
63900, 900221, 1, 0, 0
64000, 951123, 1, 0, 0
64100, 912274, 1, 0, 0
64200, 939570, 1, 0, 0
64300, 929258, 1, 0, 0
64400, 906373, 1, 0, 0
64500, 963185, 1, 0, 0
64600, 948208, 1, 0, 0
64700, 939865, 1, 0, 0
64800, 962114, 1, 0, 0
64900, 997845, 1, 0, 0
65000, 958212, 1, 0, 0
65100, 953186, 1, 0, 0
65200, 970272, 1, 0, 0
65300, 991853, 1, 0, 0
65400, 964118, 1, 0, 0
65500, 1022196, 1, 0, 0
65600, 941666, 1, 0, 0
65700, 1016823, 1, 0, 0
65800, 940185, 1, 0, 0
65900, 907198, 1, 0, 0
66000, 930718, 1, 0, 0
66100, 922594, 1, 0, 0
66200, 933431, 1, 0, 0
66300, 892936, 1, 0, 0
66400, 913885, 1, 0, 0
66500, 910424, 1, 0, 0
66600, 946369, 1, 0, 0
66700, 999544, 1, 0, 0
66800, 947129, 1, 0, 0
66900, 966535, 1, 0, 0
67000, 967936, 1, 0, 0
67100, 966730, 1, 0, 0
67200, 944578, 1, 0, 0
67300, 893146, 1, 0, 0
67400, 930496, 1, 0, 0
67500, 948752, 1, 0, 0
67600, 932038, 1, 0, 0
67700, 939102, 1, 0, 0
67800, 929409, 1, 0, 0
67900, 936452, 1, 0, 0
68000, 949507, 1, 0, 0
68100, 905335, 1, 0, 0
68200, 906756, 1, 0, 0
68300, 985937, 1, 0, 0
68400, 912733, 1, 0, 0
68500, 936401, 1, 0, 0
68600, 919112, 1, 0, 0
68700, 926649, 1, 0, 0
68800, 903828, 1, 0, 0
68900, 928049, 1, 0, 0
69000, 922391, 1, 0, 0
69100, 944293, 1, 0, 0
69200, 942542, 1, 0, 0
69300, 983276, 1, 0, 0
69400, 978968, 1, 0, 0
69500, 1328154, 1, 0, 0
69600, 925993, 1, 0, 0
69700, 923826, 1, 0, 0
69800, 967863, 1, 0, 0
69900, 951079, 1, 0, 0
70000, 949785, 1, 0, 0
70100, 924706, 1, 0, 0
70200, 971192, 1, 0, 0
70300, 951908, 1, 0, 0
70400, 908397, 1, 0, 0
70500, 985773, 1, 0, 0
70600, 940864, 1, 0, 0
70700, 950362, 1, 0, 0
70800, 955004, 1, 0, 0
70901, 948844, 1, 0, 0
71000, 963073, 1, 0, 0
71100, 945785, 1, 0, 0
71200, 926541, 1, 0, 0
71300, 930449, 1, 0, 0
71400, 945512, 1, 0, 0
71500, 955584, 1, 0, 0
71600, 931363, 1, 0, 0
71700, 949062, 1, 0, 0
71800, 1023919, 1, 0, 0
71900, 960336, 1, 0, 0
72000, 947049, 1, 0, 0
72100, 992884, 1, 0, 0
72200, 982542, 1, 0, 0
72300, 947457, 1, 0, 0
72400, 958081, 1, 0, 0
72500, 967219, 1, 0, 0
72600, 979031, 1, 0, 0
72700, 966471, 1, 0, 0
72800, 1071435, 1, 0, 0
72900, 964839, 1, 0, 0
73000, 994695, 1, 0, 0
73100, 970335, 1, 0, 0
73200, 977527, 1, 0, 0
73300, 974125, 1, 0, 0
73400, 1011701, 1, 0, 0
73500, 946924, 1, 0, 0
73600, 945782, 1, 0, 0
73700, 955111, 1, 0, 0
73800, 1175851, 1, 0, 0
73900, 946637, 1, 0, 0
74000, 966938, 1, 0, 0
74100, 950042, 1, 0, 0
74200, 959741, 1, 0, 0
74300, 946164, 1, 0, 0
74400, 970706, 1, 0, 0
74500, 938202, 1, 0, 0
74600, 952400, 1, 0, 0
74700, 963532, 1, 0, 0
74800, 977212, 1, 0, 0
74900, 920322, 1, 0, 0
75000, 955378, 1, 0, 0
75100, 975430, 1, 0, 0
75200, 1492370, 1, 0, 0
75300, 895753, 1, 0, 0
75400, 901321, 1, 0, 0
75500, 948671, 1, 0, 0
75600, 962501, 1, 0, 0
75700, 917578, 1, 0, 0
75800, 985508, 1, 0, 0
75900, 951684, 1, 0, 0
76000, 927354, 1, 0, 0
76100, 939031, 1, 0, 0
76200, 907407, 1, 0, 0
76300, 987656, 1, 0, 0
76400, 926848, 1, 0, 0
76500, 980635, 1, 0, 0
76600, 1435404, 1, 0, 0
76700, 896142, 1, 0, 0
76800, 941286, 1, 0, 0
76900, 972221, 1, 0, 0
77000, 933328, 1, 0, 0
77100, 927811, 1, 0, 0
77200, 908512, 1, 0, 0
77300, 926043, 1, 0, 0
77400, 945437, 1, 0, 0
77500, 922725, 1, 0, 0
77600, 936226, 1, 0, 0
77700, 964312, 1, 0, 0
77800, 1091740, 1, 0, 0
77900, 1045171, 1, 0, 0
78000, 959223, 1, 0, 0
78100, 925242, 1, 0, 0
78200, 924571, 1, 0, 0
78300, 947422, 1, 0, 0
78400, 928232, 1, 0, 0
78500, 910909, 1, 0, 0
78600, 903752, 1, 0, 0
78700, 924179, 1, 0, 0
78800, 918361, 1, 0, 0
78900, 970960, 1, 0, 0
79000, 966781, 1, 0, 0
79100, 1002499, 1, 0, 0
79200, 969230, 1, 0, 0
79300, 982257, 1, 0, 0
79400, 1018829, 1, 0, 0
79500, 979719, 1, 0, 0
79600, 984470, 1, 0, 0
79700, 964928, 1, 0, 0
79800, 1010140, 1, 0, 0
79900, 938082, 1, 0, 0
80000, 945471, 1, 0, 0
80100, 940913, 1, 0, 0
80200, 947357, 1, 0, 0
80300, 959649, 1, 0, 0
80400, 978724, 1, 0, 0
80500, 949160, 1, 0, 0
80600, 952835, 1, 0, 0
80700, 957249, 1, 0, 0
80800, 979439, 1, 0, 0
80900, 1003926, 1, 0, 0
81000, 968777, 1, 0, 0
81100, 947840, 1, 0, 0
81200, 973280, 1, 0, 0
81300, 970498, 1, 0, 0
81400, 944301, 1, 0, 0
81500, 954186, 1, 0, 0
81600, 1216405, 1, 0, 0
81700, 910385, 1, 0, 0
81800, 925683, 1, 0, 0
81900, 1022076, 1, 0, 0
82000, 941225, 1, 0, 0
82100, 950815, 1, 0, 0
82200, 996477, 1, 0, 0
82300, 986552, 1, 0, 0
82400, 975684, 1, 0, 0
82500, 1015107, 1, 0, 0
82600, 977439, 1, 0, 0
82700, 958151, 1, 0, 0
82828, 1138132, 1, 0, 0
82900, 1161157, 1, 0, 0
83000, 922305, 1, 0, 0
83100, 940650, 1, 0, 0
83200, 940099, 1, 0, 0
83300, 937598, 1, 0, 0
83400, 947029, 1, 0, 0
83500, 925937, 1, 0, 0
83600, 933687, 1, 0, 0
83700, 968143, 1, 0, 0
83800, 940095, 1, 0, 0
83900, 983407, 1, 0, 0
84000, 933714, 1, 0, 0
84100, 972875, 1, 0, 0
84200, 974129, 1, 0, 0
84300, 979888, 1, 0, 0
84400, 950252, 1, 0, 0
84500, 946591, 1, 0, 0
84600, 939234, 1, 0, 0
84700, 941738, 1, 0, 0
84800, 927068, 1, 0, 0
84900, 954891, 1, 0, 0
85000, 969457, 1, 0, 0
85100, 961484, 1, 0, 0
85200, 939203, 1, 0, 0
85300, 930832, 1, 0, 0
85400, 950989, 1, 0, 0
85500, 974651, 1, 0, 0
85600, 943402, 1, 0, 0
85700, 915065, 1, 0, 0
85800, 908027, 1, 0, 0
85900, 929610, 1, 0, 0
86000, 929488, 1, 0, 0
86100, 922239, 1, 0, 0
86200, 966238, 1, 0, 0
86300, 934987, 1, 0, 0
86400, 964021, 1, 0, 0
86500, 952561, 1, 0, 0
86600, 951732, 1, 0, 0
86700, 960508, 1, 0, 0
86800, 963224, 1, 0, 0
86900, 951165, 1, 0, 0
87000, 984767, 1, 0, 0
87100, 980747, 1, 0, 0
87200, 947273, 1, 0, 0
