24650, 18240, 1, 0, 0
24750, 18080, 1, 0, 0
24850, 17680, 1, 0, 0
24950, 17280, 1, 0, 0
25050, 17680, 1, 0, 0
25150, 15280, 1, 0, 0
25249, 18909, 1, 0, 0
25349, 17040, 1, 0, 0
25449, 17120, 1, 0, 0
25549, 17440, 1, 0, 0
25649, 17280, 1, 0, 0
25749, 18000, 1, 0, 0
25849, 18240, 1, 0, 0
25950, 18720, 1, 0, 0
26050, 18480, 1, 0, 0
26150, 11840, 1, 0, 0
26249, 19717, 1, 0, 0
26349, 18640, 1, 0, 0
26449, 18240, 1, 0, 0
26549, 17680, 1, 0, 0
26649, 17520, 1, 0, 0
26749, 18080, 1, 0, 0
26849, 18160, 1, 0, 0
26949, 17840, 1, 0, 0
27049, 18160, 1, 0, 0
27150, 18080, 1, 0, 0
27250, 18320, 1, 0, 0
27350, 18480, 1, 0, 0
27450, 18400, 1, 0, 0
27550, 17920, 1, 0, 0
27650, 18160, 1, 0, 0
27749, 18666, 1, 0, 0
27849, 18560, 1, 0, 0
27949, 18480, 1, 0, 0
28049, 18080, 1, 0, 0
28149, 17920, 1, 0, 0
28249, 17680, 1, 0, 0
28349, 17680, 1, 0, 0
28450, 17360, 1, 0, 0
28550, 18000, 1, 0, 0
28650, 17440, 1, 0, 0
28749, 17373, 1, 0, 0
28849, 15040, 1, 0, 0
28949, 17920, 1, 0, 0
29049, 18640, 1, 0, 0
29149, 17200, 1, 0, 0
29249, 17520, 1, 0, 0
29349, 17200, 1, 0, 0
29449, 17200, 1, 0, 0
29549, 17680, 1, 0, 0
29649, 18000, 1, 0, 0
29750, 17760, 1, 0, 0
29850, 17920, 1, 0, 0
29950, 18080, 1, 0, 0
30050, 17760, 1, 0, 0
30150, 17840, 1, 0, 0
30249, 17777, 1, 0, 0
30349, 17520, 1, 0, 0
30449, 16720, 1, 0, 0
30549, 17600, 1, 0, 0
30649, 17600, 1, 0, 0
30749, 17200, 1, 0, 0
30849, 17840, 1, 0, 0
30950, 18000, 1, 0, 0
31050, 18000, 1, 0, 0
31150, 18320, 1, 0, 0
31249, 17292, 1, 0, 0
31349, 18240, 1, 0, 0
31449, 17040, 1, 0, 0
31549, 17280, 1, 0, 0
31649, 16960, 1, 0, 0
31749, 17760, 1, 0, 0
31849, 17440, 1, 0, 0
31949, 16720, 1, 0, 0
32049, 17040, 1, 0, 0
32149, 17040, 1, 0, 0
32250, 17280, 1, 0, 0
32350, 17360, 1, 0, 0
32450, 16720, 1, 0, 0
32550, 17280, 1, 0, 0
32650, 17600, 1, 0, 0
32749, 11070, 1, 0, 0
32849, 18960, 1, 0, 0
32949, 18880, 1, 0, 0
33049, 18160, 1, 0, 0
33149, 18880, 1, 0, 0
33249, 17840, 1, 0, 0
33349, 18560, 1, 0, 0
33449, 18000, 1, 0, 0
33550, 17360, 1, 0, 0
33650, 17840, 1, 0, 0
33749, 17373, 1, 0, 0
33849, 18000, 1, 0, 0
33949, 18160, 1, 0, 0
34049, 17280, 1, 0, 0
34149, 17760, 1, 0, 0
34249, 17680, 1, 0, 0
34349, 18240, 1, 0, 0
34449, 17280, 1, 0, 0
34549, 17760, 1, 0, 0
34649, 17520, 1, 0, 0
34750, 16800, 1, 0, 0
34850, 17040, 1, 0, 0
34950, 17040, 1, 0, 0
35050, 17280, 1, 0, 0
35150, 17200, 1, 0, 0
35249, 18101, 1, 0, 0
35349, 18320, 1, 0, 0
35449, 18240, 1, 0, 0
35549, 11840, 1, 0, 0
35649, 11680, 1, 0, 0
35749, 17760, 1, 0, 0
35849, 19680, 1, 0, 0
35949, 19200, 1, 0, 0
36049, 17360, 1, 0, 0
36150, 17440, 1, 0, 0
36250, 17520, 1, 0, 0
36350, 17920, 1, 0, 0
36450, 18320, 1, 0, 0
36550, 17120, 1, 0, 0
36650, 17120, 1, 0, 0
36749, 17616, 1, 0, 0
36849, 18080, 1, 0, 0
36949, 18000, 1, 0, 0
37049, 17600, 1, 0, 0
37149, 18000, 1, 0, 0
37249, 17360, 1, 0, 0
37350, 17840, 1, 0, 0
37450, 17600, 1, 0, 0
37550, 16800, 1, 0, 0
37650, 18160, 1, 0, 0
37749, 17696, 1, 0, 0
37849, 17520, 1, 0, 0
37949, 18320, 1, 0, 0
38049, 17840, 1, 0, 0
38149, 17680, 1, 0, 0
38249, 17680, 1, 0, 0
38349, 18080, 1, 0, 0
38449, 18400, 1, 0, 0
38549, 18240, 1, 0, 0
38649, 17840, 1, 0, 0
38750, 17760, 1, 0, 0
38850, 17600, 1, 0, 0
38950, 17280, 1, 0, 0
39050, 17600, 1, 0, 0
39150, 17040, 1, 0, 0
39249, 17212, 1, 0, 0
39349, 17120, 1, 0, 0
39449, 17280, 1, 0, 0
39549, 15520, 1, 0, 0
39649, 17360, 1, 0, 0
39749, 17680, 1, 0, 0
39849, 17840, 1, 0, 0
39949, 18320, 1, 0, 0
40050, 18800, 1, 0, 0
40150, 17920, 1, 0, 0
40249, 17777, 1, 0, 0
40349, 17760, 1, 0, 0
40449, 17120, 1, 0, 0
40549, 18240, 1, 0, 0
40649, 18560, 1, 0, 0
40749, 18960, 1, 0, 0
40849, 16800, 1, 0, 0
40949, 17760, 1, 0, 0
41049, 17680, 1, 0, 0
41149, 17920, 1, 0, 0
41249, 17920, 1, 0, 0
41349, 18000, 1, 0, 0
41450, 17760, 1, 0, 0
41550, 17440, 1, 0, 0
41650, 17840, 1, 0, 0
41749, 18666, 1, 0, 0
41849, 17840, 1, 0, 0
41949, 18560, 1, 0, 0
42049, 18160, 1, 0, 0
42149, 18480, 1, 0, 0
42249, 18560, 1, 0, 0
42349, 18000, 1, 0, 0
42449, 18640, 1, 0, 0
42549, 17760, 1, 0, 0
42649, 17680, 1, 0, 0
42750, 17520, 1, 0, 0
42850, 17840, 1, 0, 0
42950, 17280, 1, 0, 0
43050, 17600, 1, 0, 0
43150, 17520, 1, 0, 0
43249, 18262, 1, 0, 0
43349, 17440, 1, 0, 0
43449, 17200, 1, 0, 0
43549, 16960, 1, 0, 0
43649, 17280, 1, 0, 0
43749, 17840, 1, 0, 0
43849, 18080, 1, 0, 0
43949, 18800, 1, 0, 0
44050, 18400, 1, 0, 0
44150, 18720, 1, 0, 0
44249, 16888, 1, 0, 0
44349, 18800, 1, 0, 0
44449, 18320, 1, 0, 0
44549, 18320, 1, 0, 0
44649, 17760, 1, 0, 0
44749, 17520, 1, 0, 0
44849, 17120, 1, 0, 0
44949, 16720, 1, 0, 0
45049, 16960, 1, 0, 0
45149, 17280, 1, 0, 0
45249, 17200, 1, 0, 0
45350, 16880, 1, 0, 0
45450, 17440, 1, 0, 0
45550, 17360, 1, 0, 0
45650, 17760, 1, 0, 0
45749, 18262, 1, 0, 0
45849, 17600, 1, 0, 0
45949, 17280, 1, 0, 0
46049, 17520, 1, 0, 0
46149, 16400, 1, 0, 0
46249, 16720, 1, 0, 0
46349, 16080, 1, 0, 0
46449, 16640, 1, 0, 0
46549, 16880, 1, 0, 0
46649, 17120, 1, 0, 0
46750, 17680, 1, 0, 0
46850, 17920, 1, 0, 0
46950, 17440, 1, 0, 0
47050, 17040, 1, 0, 0
47150, 16960, 1, 0, 0
47249, 16969, 1, 0, 0
47349, 16960, 1, 0, 0
47449, 17760, 1, 0, 0
47549, 16480, 1, 0, 0
47649, 17600, 1, 0, 0
47749, 17920, 1, 0, 0
47849, 17120, 1, 0, 0
47950, 17440, 1, 0, 0
48050, 16960, 1, 0, 0
48150, 17120, 1, 0, 0
48249, 17454, 1, 0, 0
48349, 18080, 1, 0, 0
48449, 17360, 1, 0, 0
48549, 17840, 1, 0, 0
48649, 17600, 1, 0, 0
48749, 17280, 1, 0, 0
48849, 17520, 1, 0, 0
48949, 17200, 1, 0, 0
49049, 17360, 1, 0, 0
49149, 17600, 1, 0, 0
49250, 17280, 1, 0, 0
49350, 15520, 1, 0, 0
49450, 17040, 1, 0, 0
49550, 16880, 1, 0, 0
49650, 16880, 1, 0, 0
49749, 17454, 1, 0, 0
49849, 17120, 1, 0, 0
49949, 18000, 1, 0, 0
50049, 17520, 1, 0, 0
50149, 17920, 1, 0, 0
50249, 17360, 1, 0, 0
50349, 16560, 1, 0, 0
50450, 16240, 1, 0, 0
50550, 17360, 1, 0, 0
50650, 17280, 1, 0, 0
50749, 17616, 1, 0, 0
50849, 17600, 1, 0, 0
50949, 16800, 1, 0, 0
51049, 17040, 1, 0, 0
51149, 17680, 1, 0, 0
51249, 17040, 1, 0, 0
51349, 16960, 1, 0, 0
51449, 16560, 1, 0, 0
51549, 14640, 1, 0, 0
51649, 17280, 1, 0, 0
51750, 17280, 1, 0, 0
51850, 17120, 1, 0, 0
51950, 16800, 1, 0, 0
52050, 16560, 1, 0, 0
52150, 16240, 1, 0, 0
52249, 16565, 1, 0, 0
52349, 16160, 1, 0, 0
52449, 16960, 1, 0, 0
52549, 16960, 1, 0, 0
52649, 16400, 1, 0, 0
52749, 16320, 1, 0, 0
52849, 16560, 1, 0, 0
52949, 16960, 1, 0, 0
53050, 16720, 1, 0, 0
53150, 16800, 1, 0, 0
53249, 17454, 1, 0, 0
53349, 16800, 1, 0, 0
53449, 17120, 1, 0, 0
53549, 17520, 1, 0, 0
53649, 11920, 1, 0, 0
53749, 18160, 1, 0, 0
53849, 17360, 1, 0, 0
53949, 17600, 1, 0, 0
54049, 17120, 1, 0, 0
54149, 16640, 1, 0, 0
54250, 16400, 1, 0, 0
54350, 16640, 1, 0, 0
54450, 16960, 1, 0, 0
54550, 16320, 1, 0, 0
54650, 15840, 1, 0, 0
54749, 16000, 1, 0, 0
54849, 16320, 1, 0, 0
54949, 16640, 1, 0, 0
55049, 16560, 1, 0, 0
55149, 16800, 1, 0, 0
55249, 17280, 1, 0, 0
55349, 17120, 1, 0, 0
55449, 16000, 1, 0, 0
55550, 17600, 1, 0, 0
55650, 16240, 1, 0, 0
55749, 16646, 1, 0, 0
55849, 16560, 1, 0, 0
55949, 17120, 1, 0, 0
56049, 16000, 1, 0, 0
56149, 16960, 1, 0, 0
56249, 17120, 1, 0, 0
56349, 17200, 1, 0, 0
56449, 16800, 1, 0, 0
56549, 17280, 1, 0, 0
56649, 17280, 1, 0, 0
56749, 17200, 1, 0, 0
56849, 15920, 1, 0, 0
56950, 16480, 1, 0, 0
57050, 15920, 1, 0, 0
57150, 16560, 1, 0, 0
57249, 16727, 1, 0, 0
57349, 16400, 1, 0, 0
57449, 17360, 1, 0, 0
57549, 16400, 1, 0, 0
57649, 16400, 1, 0, 0
57749, 15760, 1, 0, 0
57849, 17200, 1, 0, 0
57949, 17120, 1, 0, 0
58049, 17040, 1, 0, 0
58149, 17040, 1, 0, 0
58250, 17280, 1, 0, 0
58350, 17120, 1, 0, 0
58450, 16160, 1, 0, 0
58550, 17520, 1, 0, 0
58650, 17680, 1, 0, 0
58749, 16888, 1, 0, 0
58849, 16160, 1, 0, 0
58949, 16240, 1, 0, 0
59049, 16080, 1, 0, 0
59149, 16480, 1, 0, 0
59249, 15760, 1, 0, 0
59349, 16640, 1, 0, 0
59450, 17200, 1, 0, 0
59550, 16960, 1, 0, 0
59650, 15760, 1, 0, 0
59749, 16080, 1, 0, 0
59849, 16720, 1, 0, 0
59949, 17360, 1, 0, 0
60049, 17120, 1, 0, 0
60149, 16720, 1, 0, 0
60249, 17040, 1, 0, 0
60349, 17040, 1, 0, 0
60449, 16720, 1, 0, 0
60549, 16560, 1, 0, 0
60649, 16400, 1, 0, 0
60750, 16640, 1, 0, 0
60850, 17120, 1, 0, 0
60950, 16960, 1, 0, 0
61050, 16480, 1, 0, 0
61150, 16960, 1, 0, 0
61249, 16888, 1, 0, 0
61349, 16560, 1, 0, 0
61449, 13280, 1, 0, 0
61549, 18640, 1, 0, 0
61649, 16640, 1, 0, 0
61749, 16640, 1, 0, 0
61849, 17520, 1, 0, 0
61949, 17760, 1, 0, 0
62050, 17360, 1, 0, 0
62150, 17120, 1, 0, 0
62249, 18343, 1, 0, 0
62349, 17440, 1, 0, 0
62449, 17280, 1, 0, 0
62549, 18080, 1, 0, 0
62649, 17600, 1, 0, 0
62749, 17760, 1, 0, 0
62849, 17680, 1, 0, 0
62949, 17600, 1, 0, 0
63049, 18000, 1, 0, 0
63149, 17280, 1, 0, 0
63250, 18000, 1, 0, 0
63350, 18000, 1, 0, 0
63450, 17360, 1, 0, 0
63550, 18000, 1, 0, 0
63650, 17680, 1, 0, 0
63749, 17696, 1, 0, 0
63849, 17760, 1, 0, 0
63949, 16880, 1, 0, 0
64049, 17600, 1, 0, 0
64149, 18000, 1, 0, 0
64249, 17040, 1, 0, 0
64349, 17360, 1, 0, 0
64449, 16880, 1, 0, 0
64550, 16720, 1, 0, 0
64650, 17600, 1, 0, 0
64749, 16969, 1, 0, 0
64849, 16640, 1, 0, 0
64949, 17520, 1, 0, 0
65049, 16880, 1, 0, 0
65149, 16640, 1, 0, 0
65249, 16880, 1, 0, 0
65349, 16800, 1, 0, 0
65449, 16960, 1, 0, 0
65549, 17040, 1, 0, 0
65649, 16000, 1, 0, 0
65750, 17120, 1, 0, 0
65850, 17040, 1, 0, 0
65950, 17200, 1, 0, 0
66050, 17600, 1, 0, 0
66150, 17600, 1, 0, 0
66249, 16727, 1, 0, 0
66349, 17520, 1, 0, 0
66449, 17680, 1, 0, 0
66549, 17680, 1, 0, 0
66649, 17040, 1, 0, 0
66749, 15760, 1, 0, 0
66849, 17040, 1, 0, 0
66949, 16400, 1, 0, 0
67050, 16480, 1, 0, 0
67150, 17520, 1, 0, 0
67249, 17050, 1, 0, 0
67349, 17360, 1, 0, 0
67449, 17200, 1, 0, 0
67549, 16880, 1, 0, 0
67649, 17120, 1, 0, 0
67749, 17760, 1, 0, 0
67849, 16880, 1, 0, 0
67949, 17200, 1, 0, 0
68049, 17120, 1, 0, 0
68149, 17520, 1, 0, 0
68250, 17040, 1, 0, 0
68350, 16720, 1, 0, 0
68450, 17600, 1, 0, 0
68550, 17440, 1, 0, 0
68650, 17440, 1, 0, 0
68749, 17858, 1, 0, 0
68849, 17280, 1, 0, 0
68949, 17200, 1, 0, 0
69049, 17360, 1, 0, 0
69149, 16800, 1, 0, 0
69249, 16640, 1, 0, 0
69349, 17360, 1, 0, 0
69450, 14320, 1, 0, 0
69550, 15680, 1, 0, 0
69650, 17360, 1, 0, 0
69749, 16808, 1, 0, 0
69849, 17360, 1, 0, 0
69949, 17120, 1, 0, 0
70049, 17520, 1, 0, 0
70149, 15440, 1, 0, 0
70249, 17840, 1, 0, 0
70349, 17040, 1, 0, 0
70449, 17200, 1, 0, 0
70550, 16960, 1, 0, 0
70650, 16480, 1, 0, 0
70749, 16161, 1, 0, 0
70849, 16320, 1, 0, 0
70949, 16960, 1, 0, 0
71049, 16880, 1, 0, 0
71149, 16960, 1, 0, 0
71249, 17120, 1, 0, 0
71349, 17520, 1, 0, 0
71449, 17120, 1, 0, 0
71549, 16160, 1, 0, 0
71649, 16640, 1, 0, 0
71750, 15680, 1, 0, 0
71850, 16960, 1, 0, 0
71950, 16880, 1, 0, 0
72050, 16880, 1, 0, 0
72150, 16240, 1, 0, 0
72249, 16080, 1, 0, 0
72349, 16960, 1, 0, 0
72449, 16240, 1, 0, 0
72549, 16480, 1, 0, 0
72649, 16720, 1, 0, 0
72749, 15920, 1, 0, 0
72849, 16240, 1, 0, 0
72949, 16240, 1, 0, 0
73050, 15760, 1, 0, 0
73150, 16160, 1, 0, 0
73249, 16565, 1, 0, 0
73349, 16560, 1, 0, 0
73449, 15920, 1, 0, 0
73549, 17440, 1, 0, 0
73649, 16560, 1, 0, 0
73749, 13440, 1, 0, 0
73849, 17440, 1, 0, 0
73949, 17760, 1, 0, 0
74049, 16880, 1, 0, 0
74149, 17200, 1, 0, 0
74250, 17040, 1, 0, 0
74350, 16560, 1, 0, 0
74450, 17120, 1, 0, 0
74550, 16960, 1, 0, 0
74650, 16640, 1, 0, 0
74749, 17050, 1, 0, 0
74849, 16320, 1, 0, 0
74949, 16560, 1, 0, 0
75049, 16640, 1, 0, 0
75149, 16880, 1, 0, 0
75249, 11360, 1, 0, 0
75349, 17920, 1, 0, 0
75449, 17200, 1, 0, 0
75550, 16880, 1, 0, 0
75650, 16560, 1, 0, 0
75749, 17050, 1, 0, 0
75849, 16000, 1, 0, 0
75949, 16880, 1, 0, 0
76049, 16800, 1, 0, 0
76149, 16960, 1, 0, 0
76249, 16320, 1, 0, 0
76349, 17280, 1, 0, 0
76449, 17280, 1, 0, 0
76549, 16800, 1, 0, 0
76649, 12320, 1, 0, 0
76750, 17200, 1, 0, 0
76850, 17120, 1, 0, 0
76950, 16720, 1, 0, 0
77050, 16960, 1, 0, 0
77150, 17040, 1, 0, 0
77249, 17131, 1, 0, 0
77349, 17360, 1, 0, 0
77449, 17120, 1, 0, 0
77549, 16960, 1, 0, 0
77649, 17440, 1, 0, 0
77749, 17040, 1, 0, 0
77849, 12400, 1, 0, 0
77949, 17840, 1, 0, 0
78050, 16960, 1, 0, 0
78150, 17520, 1, 0, 0
78249, 17616, 1, 0, 0
78349, 17120, 1, 0, 0
78449, 17760, 1, 0, 0
78549, 17600, 1, 0, 0
78649, 17360, 1, 0, 0
78749, 17600, 1, 0, 0
78849, 15520, 1, 0, 0
78949, 16560, 1, 0, 0
79049, 16720, 1, 0, 0
79149, 15920, 1, 0, 0
79250, 16160, 1, 0, 0
79350, 16320, 1, 0, 0
79450, 15760, 1, 0, 0
79550, 16400, 1, 0, 0
79650, 17120, 1, 0, 0
79749, 16888, 1, 0, 0
79849, 15760, 1, 0, 0
79949, 16560, 1, 0, 0
80049, 17120, 1, 0, 0
80149, 17040, 1, 0, 0
80249, 16960, 1, 0, 0
80349, 17200, 1, 0, 0
80449, 16480, 1, 0, 0
80550, 17120, 1, 0, 0
80650, 16880, 1, 0, 0
80749, 16727, 1, 0, 0
80849, 16640, 1, 0, 0
80949, 16240, 1, 0, 0
81049, 16880, 1, 0, 0
81149, 16960, 1, 0, 0
81249, 16800, 1, 0, 0
81349, 16320, 1, 0, 0
81449, 16560, 1, 0, 0
81549, 13920, 1, 0, 0
81649, 17200, 1, 0, 0
81750, 17360, 1, 0, 0
81850, 16880, 1, 0, 0
81950, 16160, 1, 0, 0
82050, 17200, 1, 0, 0
82150, 16560, 1, 0, 0
82249, 16646, 1, 0, 0
82349, 16240, 1, 0, 0
82449, 16880, 1, 0, 0
82549, 15840, 1, 0, 0
82649, 16560, 1, 0, 0
82749, 16800, 1, 0, 0
82849, 10880, 1, 0, 0
82949, 17680, 1, 0, 0
83050, 17120, 1, 0, 0
83150, 17600, 1, 0, 0
83249, 17050, 1, 0, 0
83349, 16720, 1, 0, 0
83449, 16800, 1, 0, 0
83549, 17200, 1, 0, 0
83649, 17120, 1, 0, 0
83749, 17120, 1, 0, 0
83849, 16240, 1, 0, 0
83949, 17200, 1, 0, 0
84049, 16400, 1, 0, 0
84149, 16960, 1, 0, 0
84250, 16800, 1, 0, 0
84350, 16080, 1, 0, 0
84450, 15760, 1, 0, 0
84550, 16800, 1, 0, 0
84650, 17520, 1, 0, 0
84749, 16808, 1, 0, 0
84849, 16640, 1, 0, 0
84949, 16320, 1, 0, 0
85049, 16640, 1, 0, 0
85149, 17280, 1, 0, 0
85249, 16800, 1, 0, 0
85349, 16560, 1, 0, 0
85449, 16720, 1, 0, 0
85550, 17360, 1, 0, 0
85650, 16800, 1, 0, 0
85749, 17131, 1, 0, 0
85849, 16640, 1, 0, 0
85949, 17520, 1, 0, 0
86049, 17120, 1, 0, 0
86149, 16960, 1, 0, 0
86249, 16000, 1, 0, 0
86349, 17120, 1, 0, 0
86449, 16480, 1, 0, 0
86549, 16880, 1, 0, 0
86649, 16320, 1, 0, 0
86750, 16400, 1, 0, 0
86850, 16560, 1, 0, 0
86950, 16320, 1, 0, 0
87050, 16160, 1, 0, 0
87150, 16720, 1, 0, 0
87249, 17050, 1, 0, 0
87349, 16560, 1, 0, 0
87449, 16560, 1, 0, 0
87549, 17280, 1, 0, 0
87649, 16320, 1, 0, 0
