6602, 17600, 1, 0, 0
6702, 18240, 1, 0, 0
6802, 17760, 1, 0, 0
6902, 17840, 1, 0, 0
7002, 18240, 1, 0, 0
7102, 18320, 1, 0, 0
7202, 18240, 1, 0, 0
7303, 18400, 1, 0, 0
7403, 17120, 1, 0, 0
7502, 17777, 1, 0, 0
7602, 18480, 1, 0, 0
7702, 17600, 1, 0, 0
7802, 18080, 1, 0, 0
7902, 17200, 1, 0, 0
8002, 18160, 1, 0, 0
8102, 18640, 1, 0, 0
8202, 18160, 1, 0, 0
8302, 17920, 1, 0, 0
8402, 18160, 1, 0, 0
8503, 17600, 1, 0, 0
8603, 18240, 1, 0, 0
8703, 17600, 1, 0, 0
8803, 18240, 1, 0, 0
8903, 17200, 1, 0, 0
9002, 17373, 1, 0, 0
9102, 17440, 1, 0, 0
9202, 17760, 1, 0, 0
9302, 17280, 1, 0, 0
9402, 17760, 1, 0, 0
9502, 18320, 1, 0, 0
9602, 18160, 1, 0, 0
9702, 17760, 1, 0, 0
9803, 18080, 1, 0, 0
9903, 18160, 1, 0, 0
10002, 17535, 1, 0, 0
10102, 16720, 1, 0, 0
10202, 17360, 1, 0, 0
10302, 17040, 1, 0, 0
10402, 17520, 1, 0, 0
10502, 17600, 1, 0, 0
10602, 16960, 1, 0, 0
10702, 17600, 1, 0, 0
10802, 16560, 1, 0, 0
10902, 17280, 1, 0, 0
11003, 17280, 1, 0, 0
11103, 16800, 1, 0, 0
11203, 17280, 1, 0, 0
11303, 17680, 1, 0, 0
11403, 17280, 1, 0, 0
11502, 17050, 1, 0, 0
11602, 16400, 1, 0, 0
11702, 13440, 1, 0, 0
11802, 17760, 1, 0, 0
11902, 17760, 1, 0, 0
12002, 17840, 1, 0, 0
12102, 17600, 1, 0, 0
12202, 17600, 1, 0, 0
12303, 18320, 1, 0, 0
12403, 12320, 1, 0, 0
12502, 18909, 1, 0, 0
12602, 19040, 1, 0, 0
12702, 17760, 1, 0, 0
12802, 17040, 1, 0, 0
12902, 18480, 1, 0, 0
13002, 18080, 1, 0, 0
13102, 18000, 1, 0, 0
13202, 17600, 1, 0, 0
13302, 18240, 1, 0, 0
13402, 17200, 1, 0, 0
13503, 17440, 1, 0, 0
13603, 17840, 1, 0, 0
13703, 18000, 1, 0, 0
13803, 18160, 1, 0, 0
13903, 18080, 1, 0, 0
14002, 18666, 1, 0, 0
14102, 18240, 1, 0, 0
14202, 17680, 1, 0, 0
14302, 18160, 1, 0, 0
14402, 18400, 1, 0, 0
14502, 18480, 1, 0, 0
14602, 18320, 1, 0, 0
14702, 17520, 1, 0, 0
14803, 18400, 1, 0, 0
14903, 18480, 1, 0, 0
15002, 18262, 1, 0, 0
15102, 17360, 1, 0, 0
15202, 17840, 1, 0, 0
15302, 17600, 1, 0, 0
15402, 17520, 1, 0, 0
15502, 17360, 1, 0, 0
15602, 17200, 1, 0, 0
15702, 17280, 1, 0, 0
15802, 17840, 1, 0, 0
15902, 18160, 1, 0, 0
16003, 18320, 1, 0, 0
16103, 17600, 1, 0, 0
16203, 18000, 1, 0, 0
16303, 18720, 1, 0, 0
16403, 18160, 1, 0, 0
16502, 17373, 1, 0, 0
16602, 18480, 1, 0, 0
16702, 18320, 1, 0, 0
16802, 18080, 1, 0, 0
16902, 18240, 1, 0, 0
17002, 18320, 1, 0, 0
17102, 19200, 1, 0, 0
17202, 18640, 1, 0, 0
17303, 18720, 1, 0, 0
17403, 18240, 1, 0, 0
17502, 19555, 1, 0, 0
17602, 18640, 1, 0, 0
17702, 19120, 1, 0, 0
17802, 18640, 1, 0, 0
17902, 18400, 1, 0, 0
18002, 18640, 1, 0, 0
18102, 18800, 1, 0, 0
18202, 19440, 1, 0, 0
18302, 18000, 1, 0, 0
18402, 19360, 1, 0, 0
18502, 18480, 1, 0, 0
18602, 19040, 1, 0, 0
18703, 18880, 1, 0, 0
18803, 18880, 1, 0, 0
18903, 18560, 1, 0, 0
19002, 18505, 1, 0, 0
19102, 18480, 1, 0, 0
19202, 18400, 1, 0, 0
19302, 17920, 1, 0, 0
19402, 18080, 1, 0, 0
19502, 18000, 1, 0, 0
19602, 17840, 1, 0, 0
19702, 19040, 1, 0, 0
19802, 19280, 1, 0, 0
19902, 19040, 1, 0, 0
20003, 18480, 1, 0, 0
20103, 18400, 1, 0, 0
20203, 18000, 1, 0, 0
20303, 18080, 1, 0, 0
20403, 18640, 1, 0, 0
20502, 18505, 1, 0, 0
20602, 18240, 1, 0, 0
20702, 17200, 1, 0, 0
20802, 18720, 1, 0, 0
20902, 18320, 1, 0, 0
21002, 18400, 1, 0, 0
21102, 18240, 1, 0, 0
21202, 18240, 1, 0, 0
21303, 18400, 1, 0, 0
21403, 18000, 1, 0, 0
21502, 17454, 1, 0, 0
21602, 16960, 1, 0, 0
21702, 17200, 1, 0, 0
21802, 17840, 1, 0, 0
21902, 18240, 1, 0, 0
22002, 17840, 1, 0, 0
22102, 16320, 1, 0, 0
22202, 18640, 1, 0, 0
22302, 12400, 1, 0, 0
22402, 19280, 1, 0, 0
22503, 18640, 1, 0, 0
22603, 17200, 1, 0, 0
22703, 18160, 1, 0, 0
22803, 17680, 1, 0, 0
22903, 17200, 1, 0, 0
23002, 17212, 1, 0, 0
23102, 16720, 1, 0, 0
23202, 17200, 1, 0, 0
23302, 17200, 1, 0, 0
23402, 17840, 1, 0, 0
23502, 17840, 1, 0, 0
23602, 16080, 1, 0, 0
23702, 17120, 1, 0, 0
23803, 17280, 1, 0, 0
23903, 16880, 1, 0, 0
24002, 17131, 1, 0, 0
24102, 17920, 1, 0, 0
24202, 17280, 1, 0, 0
24302, 18240, 1, 0, 0
24402, 16800, 1, 0, 0
24502, 17760, 1, 0, 0
24602, 18320, 1, 0, 0
24702, 17920, 1, 0, 0
24802, 18080, 1, 0, 0
24902, 17360, 1, 0, 0
25003, 17360, 1, 0, 0
25103, 17760, 1, 0, 0
25203, 15760, 1, 0, 0
25303, 18400, 1, 0, 0
25403, 17120, 1, 0, 0
25502, 17131, 1, 0, 0
25602, 16960, 1, 0, 0
25702, 17120, 1, 0, 0
25802, 17600, 1, 0, 0
25902, 18560, 1, 0, 0
26002, 17360, 1, 0, 0
26102, 17920, 1, 0, 0
26202, 11760, 1, 0, 0
26303, 20000, 1, 0, 0
26403, 18640, 1, 0, 0
26502, 18343, 1, 0, 0
26602, 18000, 1, 0, 0
26702, 17920, 1, 0, 0
26802, 17760, 1, 0, 0
26902, 18000, 1, 0, 0
27002, 17440, 1, 0, 0
27102, 18560, 1, 0, 0
27202, 17920, 1, 0, 0
27302, 18480, 1, 0, 0
27402, 18560, 1, 0, 0
27503, 17680, 1, 0, 0
27603, 18320, 1, 0, 0
27703, 18240, 1, 0, 0
27803, 18400, 1, 0, 0
27903, 17600, 1, 0, 0
28002, 18424, 1, 0, 0
28102, 17600, 1, 0, 0
28202, 17280, 1, 0, 0
28302, 18000, 1, 0, 0
28402, 17840, 1, 0, 0
28502, 17040, 1, 0, 0
28602, 17280, 1, 0, 0
28702, 18000, 1, 0, 0
28803, 17440, 1, 0, 0
28903, 16480, 1, 0, 0
29002, 18020, 1, 0, 0
29102, 18160, 1, 0, 0
29202, 17760, 1, 0, 0
29302, 17280, 1, 0, 0
29402, 17200, 1, 0, 0
29502, 17040, 1, 0, 0
29602, 17040, 1, 0, 0
29702, 17440, 1, 0, 0
29802, 17520, 1, 0, 0
29902, 18000, 1, 0, 0
30003, 17680, 1, 0, 0
30103, 17600, 1, 0, 0
30203, 17680, 1, 0, 0
30303, 17760, 1, 0, 0
30403, 17440, 1, 0, 0
30502, 15919, 1, 0, 0
30602, 17200, 1, 0, 0
30702, 17600, 1, 0, 0
30802, 17680, 1, 0, 0
30902, 17040, 1, 0, 0
31002, 18000, 1, 0, 0
31102, 17600, 1, 0, 0
31202, 18000, 1, 0, 0
31303, 17680, 1, 0, 0
31403, 17680, 1, 0, 0
31502, 17050, 1, 0, 0
31602, 17360, 1, 0, 0
31702, 17520, 1, 0, 0
31802, 17680, 1, 0, 0
31902, 18000, 1, 0, 0
32002, 16560, 1, 0, 0
32102, 16880, 1, 0, 0
32202, 17520, 1, 0, 0
32302, 17360, 1, 0, 0
32402, 17120, 1, 0, 0
32502, 16640, 1, 0, 0
32602, 16960, 1, 0, 0
32702, 16400, 1, 0, 0
32803, 11520, 1, 0, 0
32903, 18720, 1, 0, 0
33002, 18262, 1, 0, 0
33102, 17920, 1, 0, 0
33202, 18080, 1, 0, 0
33302, 17680, 1, 0, 0
33402, 17920, 1, 0, 0
33502, 18160, 1, 0, 0
33602, 16560, 1, 0, 0
33702, 17360, 1, 0, 0
33802, 17600, 1, 0, 0
33902, 17760, 1, 0, 0
34003, 17840, 1, 0, 0
34103, 17360, 1, 0, 0
34203, 18000, 1, 0, 0
34303, 17360, 1, 0, 0
34403, 17840, 1, 0, 0
34502, 17454, 1, 0, 0
34602, 17520, 1, 0, 0
34702, 17200, 1, 0, 0
34802, 17520, 1, 0, 0
34902, 17120, 1, 0, 0
35002, 17280, 1, 0, 0
35102, 17680, 1, 0, 0
35202, 17920, 1, 0, 0
35302, 18000, 1, 0, 0
35403, 18320, 1, 0, 0
35502, 17939, 1, 0, 0
35602, 11920, 1, 0, 0
35702, 11680, 1, 0, 0
35802, 17520, 1, 0, 0
35902, 18720, 1, 0, 0
36002, 19040, 1, 0, 0
36102, 17680, 1, 0, 0
36202, 17280, 1, 0, 0
36302, 17520, 1, 0, 0
36402, 18000, 1, 0, 0
36502, 17600, 1, 0, 0
36602, 17360, 1, 0, 0
36702, 17520, 1, 0, 0
36802, 17600, 1, 0, 0
36903, 17440, 1, 0, 0
37002, 18020, 1, 0, 0
37102, 17280, 1, 0, 0
37202, 17920, 1, 0, 0
37302, 17680, 1, 0, 0
37402, 17920, 1, 0, 0
37502, 17360, 1, 0, 0
37602, 16160, 1, 0, 0
37702, 17920, 1, 0, 0
37802, 17840, 1, 0, 0
37902, 17840, 1, 0, 0
38002, 17920, 1, 0, 0
38102, 17520, 1, 0, 0
38202, 17360, 1, 0, 0
38303, 18000, 1, 0, 0
38403, 17920, 1, 0, 0
38502, 17454, 1, 0, 0
38602, 18640, 1, 0, 0
38702, 17920, 1, 0, 0
38802, 17680, 1, 0, 0
38902, 17600, 1, 0, 0
39002, 17440, 1, 0, 0
39102, 17280, 1, 0, 0
39202, 17680, 1, 0, 0
39302, 17360, 1, 0, 0
39402, 17120, 1, 0, 0
39503, 17600, 1, 0, 0
39603, 16560, 1, 0, 0
39703, 17200, 1, 0, 0
39803, 17760, 1, 0, 0
39903, 18400, 1, 0, 0
40002, 18262, 1, 0, 0
40102, 18000, 1, 0, 0
40202, 18240, 1, 0, 0
40302, 17840, 1, 0, 0
40402, 17680, 1, 0, 0
40502, 17280, 1, 0, 0
40602, 17520, 1, 0, 0
40702, 17760, 1, 0, 0
40803, 18320, 1, 0, 0
40903, 17600, 1, 0, 0
41002, 17616, 1, 0, 0
41102, 17520, 1, 0, 0
41202, 17920, 1, 0, 0
41302, 17600, 1, 0, 0
41402, 18160, 1, 0, 0
41502, 18240, 1, 0, 0
41602, 18000, 1, 0, 0
41702, 17920, 1, 0, 0
41802, 18560, 1, 0, 0
41902, 18080, 1, 0, 0
42003, 17760, 1, 0, 0
42103, 18320, 1, 0, 0
42203, 17920, 1, 0, 0
42303, 18320, 1, 0, 0
42403, 18320, 1, 0, 0
42502, 18020, 1, 0, 0
42602, 18160, 1, 0, 0
42702, 17760, 1, 0, 0
42802, 17840, 1, 0, 0
42902, 18480, 1, 0, 0
43002, 16800, 1, 0, 0
43102, 16560, 1, 0, 0
43202, 17680, 1, 0, 0
43303, 17280, 1, 0, 0
43403, 17920, 1, 0, 0
43502, 18181, 1, 0, 0
43602, 16960, 1, 0, 0
43702, 17760, 1, 0, 0
43802, 17840, 1, 0, 0
43902, 17360, 1, 0, 0
44002, 18800, 1, 0, 0
44102, 18320, 1, 0, 0
44202, 18640, 1, 0, 0
44302, 16560, 1, 0, 0
44402, 18960, 1, 0, 0
44503, 18320, 1, 0, 0
44603, 17520, 1, 0, 0
44703, 17680, 1, 0, 0
44803, 18000, 1, 0, 0
44903, 18240, 1, 0, 0
45002, 17696, 1, 0, 0
45102, 18160, 1, 0, 0
45202, 17920, 1, 0, 0
45302, 17440, 1, 0, 0
45402, 17920, 1, 0, 0
45502, 17920, 1, 0, 0
45602, 17040, 1, 0, 0
45702, 18640, 1, 0, 0
45803, 18800, 1, 0, 0
45903, 18080, 1, 0, 0
46002, 18262, 1, 0, 0
46102, 17440, 1, 0, 0
46202, 17760, 1, 0, 0
46302, 17440, 1, 0, 0
46402, 17280, 1, 0, 0
46502, 17440, 1, 0, 0
46602, 17760, 1, 0, 0
46702, 18000, 1, 0, 0
46802, 17840, 1, 0, 0
46902, 18000, 1, 0, 0
47003, 18320, 1, 0, 0
47103, 17600, 1, 0, 0
47203, 17920, 1, 0, 0
47303, 17600, 1, 0, 0
47403, 17040, 1, 0, 0
47503, 17680, 1, 0, 0
47603, 17600, 1, 0, 0
47703, 17840, 1, 0, 0
47803, 18320, 1, 0, 0
47903, 18080, 1, 0, 0
48004, 18480, 1, 0, 0
48104, 18080, 1, 0, 0
48204, 17600, 1, 0, 0
48304, 18080, 1, 0, 0
48404, 18320, 1, 0, 0
48504, 17440, 1, 0, 0
48604, 17840, 1, 0, 0
48704, 18240, 1, 0, 0
48804, 17920, 1, 0, 0
48904, 18160, 1, 0, 0
49005, 18320, 1, 0, 0
49105, 17520, 1, 0, 0
49205, 18080, 1, 0, 0
49305, 17760, 1, 0, 0
49405, 16240, 1, 0, 0
49505, 17120, 1, 0, 0
49605, 17920, 1, 0, 0
49705, 18160, 1, 0, 0
49805, 18400, 1, 0, 0
49905, 18240, 1, 0, 0
50005, 18480, 1, 0, 0
50105, 18400, 1, 0, 0
50205, 18000, 1, 0, 0
50306, 17760, 1, 0, 0
50406, 17600, 1, 0, 0
50506, 17280, 1, 0, 0
50606, 17840, 1, 0, 0
50706, 17200, 1, 0, 0
50806, 17280, 1, 0, 0
50906, 18240, 1, 0, 0
51006, 17840, 1, 0, 0
51106, 17680, 1, 0, 0
51206, 18480, 1, 0, 0
51306, 17840, 1, 0, 0
51406, 17280, 1, 0, 0
51506, 18160, 1, 0, 0
51606, 15040, 1, 0, 0
51706, 17520, 1, 0, 0
51807, 17440, 1, 0, 0
51907, 18000, 1, 0, 0
52007, 17600, 1, 0, 0
52107, 16480, 1, 0, 0
52207, 17040, 1, 0, 0
52307, 16400, 1, 0, 0
52407, 17360, 1, 0, 0
52507, 17520, 1, 0, 0
52607, 17920, 1, 0, 0
52707, 16720, 1, 0, 0
52807, 17680, 1, 0, 0
52907, 17440, 1, 0, 0
53008, 16320, 1, 0, 0
53108, 17360, 1, 0, 0
53208, 18080, 1, 0, 0
53308, 17520, 1, 0, 0
53408, 17440, 1, 0, 0
53508, 17440, 1, 0, 0
53608, 17600, 1, 0, 0
53708, 12480, 1, 0, 0
53808, 18720, 1, 0, 0
53908, 17760, 1, 0, 0
54008, 18160, 1, 0, 0
54109, 17840, 1, 0, 0
54209, 17440, 1, 0, 0
54309, 17200, 1, 0, 0
54409, 17440, 1, 0, 0
54509, 17280, 1, 0, 0
54609, 16240, 1, 0, 0
54709, 16160, 1, 0, 0
54809, 16480, 1, 0, 0
54909, 17040, 1, 0, 0
55009, 16640, 1, 0, 0
55109, 17440, 1, 0, 0
55209, 17520, 1, 0, 0
55310, 17680, 1, 0, 0
55410, 17040, 1, 0, 0
55510, 16960, 1, 0, 0
55610, 17440, 1, 0, 0
55710, 17440, 1, 0, 0
55810, 17120, 1, 0, 0
55910, 17280, 1, 0, 0
56010, 17040, 1, 0, 0
56110, 16880, 1, 0, 0
56210, 17520, 1, 0, 0
56310, 16800, 1, 0, 0
56410, 17520, 1, 0, 0
56511, 17840, 1, 0, 0
56611, 16960, 1, 0, 0
56711, 17600, 1, 0, 0
56811, 17760, 1, 0, 0
56911, 16960, 1, 0, 0
57011, 16960, 1, 0, 0
57111, 17280, 1, 0, 0
57211, 16880, 1, 0, 0
57311, 17280, 1, 0, 0
57411, 17920, 1, 0, 0
57511, 17200, 1, 0, 0
57611, 16800, 1, 0, 0
57711, 17360, 1, 0, 0
57812, 17040, 1, 0, 0
57912, 17040, 1, 0, 0
58012, 17920, 1, 0, 0
58112, 17680, 1, 0, 0
58212, 17520, 1, 0, 0
58312, 17840, 1, 0, 0
58412, 17280, 1, 0, 0
58512, 16960, 1, 0, 0
58612, 17440, 1, 0, 0
58712, 17600, 1, 0, 0
58812, 17680, 1, 0, 0
58912, 17600, 1, 0, 0
59013, 17360, 1, 0, 0
59113, 17440, 1, 0, 0
59213, 16560, 1, 0, 0
59313, 17040, 1, 0, 0
59413, 17120, 1, 0, 0
59513, 16560, 1, 0, 0
59613, 17360, 1, 0, 0
59713, 15200, 1, 0, 0
59813, 18560, 1, 0, 0
59913, 17760, 1, 0, 0
60013, 17120, 1, 0, 0
60113, 17600, 1, 0, 0
60213, 17840, 1, 0, 0
60314, 17760, 1, 0, 0
60414, 17200, 1, 0, 0
60514, 17200, 1, 0, 0
60614, 16880, 1, 0, 0
60714, 16080, 1, 0, 0
60814, 16720, 1, 0, 0
60914, 16960, 1, 0, 0
61014, 17200, 1, 0, 0
61114, 16800, 1, 0, 0
61214, 16640, 1, 0, 0
61314, 17200, 1, 0, 0
61414, 16640, 1, 0, 0
61515, 12320, 1, 0, 0
61615, 18240, 1, 0, 0
61715, 16800, 1, 0, 0
61815, 16960, 1, 0, 0
61915, 17280, 1, 0, 0
62015, 18080, 1, 0, 0
62115, 17600, 1, 0, 0
62215, 17920, 1, 0, 0
62315, 18240, 1, 0, 0
62415, 17680, 1, 0, 0
62515, 17360, 1, 0, 0
62615, 17760, 1, 0, 0
62716, 17360, 1, 0, 0
62816, 17360, 1, 0, 0
62916, 17920, 1, 0, 0
63016, 18080, 1, 0, 0
63116, 17760, 1, 0, 0
63216, 17760, 1, 0, 0
63316, 17840, 1, 0, 0
63416, 18080, 1, 0, 0
63516, 17440, 1, 0, 0
63616, 17040, 1, 0, 0
63716, 17840, 1, 0, 0
63816, 17840, 1, 0, 0
63916, 16960, 1, 0, 0
64017, 16960, 1, 0, 0
64117, 16960, 1, 0, 0
64217, 17440, 1, 0, 0
64317, 17120, 1, 0, 0
64417, 17120, 1, 0, 0
64517, 17920, 1, 0, 0
64617, 16160, 1, 0, 0
64717, 17120, 1, 0, 0
64817, 16640, 1, 0, 0
64917, 16320, 1, 0, 0
65017, 17120, 1, 0, 0
65117, 16880, 1, 0, 0
65217, 16480, 1, 0, 0
65318, 16800, 1, 0, 0
65418, 17280, 1, 0, 0
65518, 15840, 1, 0, 0
65618, 16960, 1, 0, 0
65718, 16800, 1, 0, 0
65818, 16960, 1, 0, 0
65918, 17200, 1, 0, 0
66018, 17200, 1, 0, 0
66118, 17040, 1, 0, 0
66218, 17120, 1, 0, 0
66318, 17360, 1, 0, 0
66418, 17680, 1, 0, 0
66518, 17680, 1, 0, 0
66619, 17600, 1, 0, 0
66719, 16720, 1, 0, 0
66819, 15840, 1, 0, 0
66919, 17120, 1, 0, 0
67019, 16560, 1, 0, 0
67119, 15920, 1, 0, 0
67219, 17440, 1, 0, 0
67319, 17200, 1, 0, 0
67419, 16880, 1, 0, 0
67519, 17360, 1, 0, 0
67619, 16720, 1, 0, 0
67719, 17840, 1, 0, 0
67820, 16800, 1, 0, 0
67920, 17280, 1, 0, 0
68020, 16480, 1, 0, 0
68120, 16800, 1, 0, 0
68220, 17280, 1, 0, 0
68320, 17840, 1, 0, 0
68420, 16880, 1, 0, 0
68520, 17760, 1, 0, 0
68620, 17840, 1, 0, 0
68720, 17600, 1, 0, 0
68820, 17440, 1, 0, 0
68920, 17440, 1, 0, 0
69021, 17760, 1, 0, 0
69121, 17600, 1, 0, 0
69221, 17040, 1, 0, 0
69321, 17520, 1, 0, 0
69421, 16720, 1, 0, 0
69521, 13440, 1, 0, 0
69621, 17600, 1, 0, 0
69721, 16400, 1, 0, 0
69821, 17120, 1, 0, 0
69921, 16320, 1, 0, 0
70021, 16960, 1, 0, 0
70121, 17200, 1, 0, 0
70221, 15840, 1, 0, 0
70322, 18240, 1, 0, 0
70422, 17120, 1, 0, 0
70522, 16560, 1, 0, 0
70622, 17200, 1, 0, 0
70722, 16960, 1, 0, 0
70822, 16560, 1, 0, 0
70922, 16160, 1, 0, 0
71022, 16880, 1, 0, 0
71122, 16640, 1, 0, 0
71222, 16960, 1, 0, 0
71322, 17760, 1, 0, 0
71422, 16720, 1, 0, 0
71522, 17120, 1, 0, 0
71622, 16720, 1, 0, 0
71723, 16720, 1, 0, 0
71823, 15280, 1, 0, 0
71923, 17280, 1, 0, 0
72023, 16880, 1, 0, 0
72123, 17040, 1, 0, 0
72223, 16000, 1, 0, 0
72323, 16320, 1, 0, 0
72423, 16320, 1, 0, 0
72523, 16400, 1, 0, 0
72623, 16400, 1, 0, 0
72723, 17040, 1, 0, 0
72823, 16080, 1, 0, 0
72923, 16000, 1, 0, 0
73024, 16560, 1, 0, 0
73124, 15760, 1, 0, 0
73224, 16240, 1, 0, 0
73324, 16400, 1, 0, 0
73424, 15440, 1, 0, 0
73524, 16960, 1, 0, 0
73624, 16720, 1, 0, 0
73724, 16640, 1, 0, 0
73824, 13040, 1, 0, 0
73924, 16960, 1, 0, 0
74024, 17280, 1, 0, 0
74125, 16720, 1, 0, 0
74225, 16640, 1, 0, 0
74325, 17360, 1, 0, 0
74425, 16400, 1, 0, 0
74525, 16560, 1, 0, 0
74625, 16640, 1, 0, 0
74725, 17040, 1, 0, 0
74825, 16880, 1, 0, 0
74925, 17280, 1, 0, 0
75025, 16720, 1, 0, 0
75125, 17280, 1, 0, 0
75225, 15120, 1, 0, 0
75326, 13520, 1, 0, 0
75426, 18000, 1, 0, 0
75526, 17280, 1, 0, 0
75626, 16880, 1, 0, 0
75726, 16640, 1, 0, 0
75826, 17200, 1, 0, 0
75926, 16640, 1, 0, 0
76026, 16640, 1, 0, 0
76126, 16960, 1, 0, 0
76226, 17280, 1, 0, 0
76326, 16400, 1, 0, 0
76426, 17040, 1, 0, 0
76527, 17360, 1, 0, 0
76627, 14080, 1, 0, 0
76727, 15360, 1, 0, 0
76827, 18240, 1, 0, 0
76927, 17200, 1, 0, 0
77027, 16960, 1, 0, 0
77127, 17200, 1, 0, 0
77227, 17360, 1, 0, 0
77327, 16560, 1, 0, 0
77427, 16960, 1, 0, 0
77527, 17840, 1, 0, 0
77627, 16960, 1, 0, 0
77727, 17360, 1, 0, 0
77828, 17360, 1, 0, 0
77928, 14720, 1, 0, 0
78028, 16800, 1, 0, 0
78128, 17200, 1, 0, 0
78228, 17200, 1, 0, 0
78328, 16640, 1, 0, 0
78428, 17120, 1, 0, 0
78528, 16880, 1, 0, 0
78628, 16720, 1, 0, 0
78728, 17120, 1, 0, 0
78829, 16560, 1, 0, 0
78929, 15760, 1, 0, 0
79029, 16240, 1, 0, 0
79129, 16480, 1, 0, 0
79229, 15760, 1, 0, 0
79329, 16320, 1, 0, 0
79429, 16320, 1, 0, 0
79529, 16560, 1, 0, 0
79629, 15760, 1, 0, 0
79729, 16960, 1, 0, 0
79829, 15760, 1, 0, 0
79929, 17040, 1, 0, 0
80030, 16880, 1, 0, 0
80130, 16160, 1, 0, 0
80230, 17200, 1, 0, 0
80330, 17360, 1, 0, 0
80430, 16880, 1, 0, 0
80530, 17280, 1, 0, 0
80630, 16960, 1, 0, 0
80730, 16880, 1, 0, 0
80830, 17440, 1, 0, 0
80930, 15280, 1, 0, 0
81030, 16080, 1, 0, 0
81130, 17200, 1, 0, 0
81230, 17120, 1, 0, 0
81331, 16000, 1, 0, 0
81431, 16160, 1, 0, 0
81531, 17200, 1, 0, 0
81631, 13200, 1, 0, 0
81731, 17440, 1, 0, 0
81831, 17040, 1, 0, 0
81931, 16240, 1, 0, 0
82031, 15760, 1, 0, 0
82131, 16720, 1, 0, 0
82231, 16240, 1, 0, 0
82331, 16640, 1, 0, 0
82431, 16000, 1, 0, 0
82532, 16080, 1, 0, 0
82632, 16160, 1, 0, 0
82732, 16720, 1, 0, 0
82832, 16160, 1, 0, 0
82932, 11680, 1, 0, 0
83032, 17360, 1, 0, 0
83132, 17360, 1, 0, 0
83232, 16800, 1, 0, 0
83332, 16960, 1, 0, 0
83432, 16800, 1, 0, 0
83532, 17120, 1, 0, 0
83632, 16880, 1, 0, 0
83732, 16640, 1, 0, 0
83832, 16240, 1, 0, 0
83933, 16800, 1, 0, 0
84033, 17280, 1, 0, 0
84133, 16320, 1, 0, 0
84233, 16400, 1, 0, 0
84333, 16480, 1, 0, 0
84433, 16800, 1, 0, 0
84533, 16480, 1, 0, 0
84633, 17040, 1, 0, 0
84733, 16720, 1, 0, 0
84833, 17520, 1, 0, 0
84933, 15920, 1, 0, 0
85033, 16400, 1, 0, 0
85133, 16720, 1, 0, 0
85234, 16800, 1, 0, 0
85334, 16960, 1, 0, 0
85434, 16960, 1, 0, 0
85534, 17200, 1, 0, 0
85634, 16720, 1, 0, 0
85734, 16960, 1, 0, 0
85834, 17120, 1, 0, 0
85934, 16560, 1, 0, 0
86034, 16800, 1, 0, 0
86134, 16960, 1, 0, 0
86234, 16960, 1, 0, 0
86334, 16560, 1, 0, 0
86435, 16640, 1, 0, 0
86535, 17280, 1, 0, 0
86635, 16800, 1, 0, 0
86735, 16480, 1, 0, 0
86835, 16720, 1, 0, 0
86935, 16640, 1, 0, 0
87035, 16240, 1, 0, 0
87135, 16480, 1, 0, 0
87235, 16240, 1, 0, 0
87335, 16480, 1, 0, 0
87435, 16960, 1, 0, 0
87535, 16800, 1, 0, 0
