15514, 17120, 1, 0, 0
15614, 17360, 1, 0, 0
15714, 17040, 1, 0, 0
15814, 17760, 1, 0, 0
15914, 18240, 1, 0, 0
16014, 18320, 1, 0, 0
16114, 18320, 1, 0, 0
16214, 17920, 1, 0, 0
16315, 18160, 1, 0, 0
16415, 17840, 1, 0, 0
16515, 18480, 1, 0, 0
16615, 18480, 1, 0, 0
16715, 17840, 1, 0, 0
16815, 17760, 1, 0, 0
16915, 18240, 1, 0, 0
17015, 18080, 1, 0, 0
17115, 18720, 1, 0, 0
17215, 18880, 1, 0, 0
17315, 18720, 1, 0, 0
17415, 18720, 1, 0, 0
17516, 19040, 1, 0, 0
17616, 18400, 1, 0, 0
17716, 18640, 1, 0, 0
17816, 18560, 1, 0, 0
17916, 18320, 1, 0, 0
18016, 18400, 1, 0, 0
18116, 18880, 1, 0, 0
18216, 18640, 1, 0, 0
18316, 18960, 1, 0, 0
18416, 19280, 1, 0, 0
18516, 18880, 1, 0, 0
18616, 18880, 1, 0, 0
18716, 18800, 1, 0, 0
18817, 18800, 1, 0, 0
18917, 18000, 1, 0, 0
19017, 18560, 1, 0, 0
19117, 18400, 1, 0, 0
19217, 18880, 1, 0, 0
19317, 18240, 1, 0, 0
19417, 18160, 1, 0, 0
19517, 17440, 1, 0, 0
19617, 18080, 1, 0, 0
19717, 18640, 1, 0, 0
19817, 19040, 1, 0, 0
19917, 18640, 1, 0, 0
20018, 18400, 1, 0, 0
20118, 18800, 1, 0, 0
20218, 18000, 1, 0, 0
20318, 18320, 1, 0, 0
20418, 18640, 1, 0, 0
20518, 18560, 1, 0, 0
20618, 18720, 1, 0, 0
20718, 17920, 1, 0, 0
20818, 17760, 1, 0, 0
20918, 18080, 1, 0, 0
21018, 18480, 1, 0, 0
21118, 17920, 1, 0, 0
21218, 18240, 1, 0, 0
21319, 18160, 1, 0, 0
21419, 17360, 1, 0, 0
21519, 17760, 1, 0, 0
21619, 17280, 1, 0, 0
21719, 17280, 1, 0, 0
21819, 17600, 1, 0, 0
21919, 18000, 1, 0, 0
22019, 17680, 1, 0, 0
22119, 17120, 1, 0, 0
22219, 18320, 1, 0, 0
22319, 12560, 1, 0, 0
22419, 18960, 1, 0, 0
22520, 18640, 1, 0, 0
22620, 18080, 1, 0, 0
22720, 17760, 1, 0, 0
22820, 18160, 1, 0, 0
22920, 17040, 1, 0, 0
23020, 17520, 1, 0, 0
23120, 17280, 1, 0, 0
23220, 16880, 1, 0, 0
23320, 17600, 1, 0, 0
23420, 17520, 1, 0, 0
23520, 16880, 1, 0, 0
23620, 15920, 1, 0, 0
23720, 18000, 1, 0, 0
23821, 16480, 1, 0, 0
23921, 18000, 1, 0, 0
24021, 18000, 1, 0, 0
24121, 17520, 1, 0, 0
24221, 16640, 1, 0, 0
24321, 15920, 1, 0, 0
24421, 17760, 1, 0, 0
24521, 17840, 1, 0, 0
24621, 17840, 1, 0, 0
24721, 17600, 1, 0, 0
24821, 18000, 1, 0, 0
24921, 17520, 1, 0, 0
25022, 17760, 1, 0, 0
25122, 17440, 1, 0, 0
25222, 15040, 1, 0, 0
25322, 18400, 1, 0, 0
25422, 16080, 1, 0, 0
25522, 17360, 1, 0, 0
25622, 17120, 1, 0, 0
25722, 17440, 1, 0, 0
25822, 17360, 1, 0, 0
25922, 17920, 1, 0, 0
26022, 17920, 1, 0, 0
26123, 17280, 1, 0, 0
26223, 13040, 1, 0, 0
26323, 19680, 1, 0, 0
26423, 18560, 1, 0, 0
26523, 18240, 1, 0, 0
26623, 18480, 1, 0, 0
26723, 18160, 1, 0, 0
26823, 17680, 1, 0, 0
26923, 18320, 1, 0, 0
27023, 17840, 1, 0, 0
27123, 18480, 1, 0, 0
27223, 18480, 1, 0, 0
27323, 17840, 1, 0, 0
27423, 18080, 1, 0, 0
27524, 18000, 1, 0, 0
27624, 17920, 1, 0, 0
27724, 18000, 1, 0, 0
27824, 17280, 1, 0, 0
27924, 18560, 1, 0, 0
28024, 17920, 1, 0, 0
28124, 18640, 1, 0, 0
28224, 18160, 1, 0, 0
28324, 17840, 1, 0, 0
28424, 17440, 1, 0, 0
28524, 17760, 1, 0, 0
28624, 17760, 1, 0, 0
28724, 18320, 1, 0, 0
28825, 17520, 1, 0, 0
28925, 16080, 1, 0, 0
29025, 18160, 1, 0, 0
29125, 18000, 1, 0, 0
29225, 17440, 1, 0, 0
29325, 17680, 1, 0, 0
29425, 17360, 1, 0, 0
29525, 17440, 1, 0, 0
29625, 17280, 1, 0, 0
29725, 17760, 1, 0, 0
29825, 17840, 1, 0, 0
29925, 17600, 1, 0, 0
30026, 18160, 1, 0, 0
30126, 18080, 1, 0, 0
30226, 18240, 1, 0, 0
30326, 17920, 1, 0, 0
30426, 17920, 1, 0, 0
30526, 16160, 1, 0, 0
30626, 17440, 1, 0, 0
30726, 18000, 1, 0, 0
30826, 17600, 1, 0, 0
30926, 17840, 1, 0, 0
31026, 17760, 1, 0, 0
31126, 18400, 1, 0, 0
31226, 17520, 1, 0, 0
31327, 17200, 1, 0, 0
31427, 17120, 1, 0, 0
31527, 17520, 1, 0, 0
31627, 17440, 1, 0, 0
31727, 17360, 1, 0, 0
31827, 17680, 1, 0, 0
31927, 17440, 1, 0, 0
32027, 16560, 1, 0, 0
32127, 17280, 1, 0, 0
32227, 17440, 1, 0, 0
32327, 17200, 1, 0, 0
32428, 16880, 1, 0, 0
32528, 16960, 1, 0, 0
32628, 17760, 1, 0, 0
32728, 12080, 1, 0, 0
32828, 15920, 1, 0, 0
32928, 18720, 1, 0, 0
33028, 18320, 1, 0, 0
33128, 17920, 1, 0, 0
33228, 17440, 1, 0, 0
33328, 17760, 1, 0, 0
33428, 17600, 1, 0, 0
33528, 17600, 1, 0, 0
33628, 17040, 1, 0, 0
33729, 17840, 1, 0, 0
33829, 17920, 1, 0, 0
33929, 17840, 1, 0, 0
34029, 16640, 1, 0, 0
34129, 17760, 1, 0, 0
34229, 17920, 1, 0, 0
34329, 17760, 1, 0, 0
34429, 18080, 1, 0, 0
34529, 17520, 1, 0, 0
34629, 16960, 1, 0, 0
34729, 17280, 1, 0, 0
34830, 17920, 1, 0, 0
34930, 17600, 1, 0, 0
35030, 17120, 1, 0, 0
35130, 18000, 1, 0, 0
35230, 17520, 1, 0, 0
35330, 18240, 1, 0, 0
35430, 18080, 1, 0, 0
35530, 17440, 1, 0, 0
35630, 12640, 1, 0, 0
35730, 11680, 1, 0, 0
35830, 17600, 1, 0, 0
35931, 18880, 1, 0, 0
36031, 18240, 1, 0, 0
36131, 16800, 1, 0, 0
36231, 17600, 1, 0, 0
36331, 17840, 1, 0, 0
36431, 17680, 1, 0, 0
36531, 17120, 1, 0, 0
36631, 17600, 1, 0, 0
36731, 17120, 1, 0, 0
36831, 18000, 1, 0, 0
36931, 17920, 1, 0, 0
37031, 18400, 1, 0, 0
37132, 17040, 1, 0, 0
37232, 18160, 1, 0, 0
37332, 17520, 1, 0, 0
37432, 18000, 1, 0, 0
37532, 16480, 1, 0, 0
37632, 18080, 1, 0, 0
37732, 17520, 1, 0, 0
37832, 18080, 1, 0, 0
37932, 17440, 1, 0, 0
38032, 18320, 1, 0, 0
38132, 17520, 1, 0, 0
38232, 17520, 1, 0, 0
38333, 18080, 1, 0, 0
38433, 17600, 1, 0, 0
38533, 17760, 1, 0, 0
38633, 17920, 1, 0, 0
38733, 18080, 1, 0, 0
38833, 17360, 1, 0, 0
38933, 17600, 1, 0, 0
39033, 17280, 1, 0, 0
39133, 17680, 1, 0, 0
39233, 17680, 1, 0, 0
39333, 16960, 1, 0, 0
39433, 17920, 1, 0, 0
39534, 14960, 1, 0, 0
39634, 18320, 1, 0, 0
39734, 17760, 1, 0, 0
39834, 18240, 1, 0, 0
39934, 18480, 1, 0, 0
40034, 17920, 1, 0, 0
40134, 18160, 1, 0, 0
40234, 18160, 1, 0, 0
40334, 18000, 1, 0, 0
40434, 17360, 1, 0, 0
40534, 18720, 1, 0, 0
40634, 18640, 1, 0, 0
40734, 18000, 1, 0, 0
40835, 18240, 1, 0, 0
40935, 17520, 1, 0, 0
41035, 17760, 1, 0, 0
41135, 18080, 1, 0, 0
41235, 17600, 1, 0, 0
41335, 17760, 1, 0, 0
41435, 17840, 1, 0, 0
41535, 18160, 1, 0, 0
41635, 17040, 1, 0, 0
41735, 18000, 1, 0, 0
41835, 18800, 1, 0, 0
41935, 18160, 1, 0, 0
42036, 18000, 1, 0, 0
42136, 18320, 1, 0, 0
42236, 18160, 1, 0, 0
42336, 18000, 1, 0, 0
42436, 18480, 1, 0, 0
42536, 18080, 1, 0, 0
42636, 18080, 1, 0, 0
42736, 17600, 1, 0, 0
42836, 17840, 1, 0, 0
42936, 17840, 1, 0, 0
43036, 17680, 1, 0, 0
43136, 17200, 1, 0, 0
43237, 18080, 1, 0, 0
43337, 17360, 1, 0, 0
43437, 17200, 1, 0, 0
43537, 17920, 1, 0, 0
43637, 17840, 1, 0, 0
43737, 17600, 1, 0, 0
43837, 17680, 1, 0, 0
43937, 18880, 1, 0, 0
44037, 18320, 1, 0, 0
44137, 18720, 1, 0, 0
44237, 18400, 1, 0, 0
44337, 16960, 1, 0, 0
44437, 18080, 1, 0, 0
44538, 18560, 1, 0, 0
44638, 17440, 1, 0, 0
44738, 18160, 1, 0, 0
44838, 18160, 1, 0, 0
44938, 17440, 1, 0, 0
45038, 17760, 1, 0, 0
45138, 17760, 1, 0, 0
45238, 17920, 1, 0, 0
45338, 17840, 1, 0, 0
45438, 18480, 1, 0, 0
45538, 18400, 1, 0, 0
45638, 17520, 1, 0, 0
45738, 18000, 1, 0, 0
45839, 18400, 1, 0, 0
45939, 18240, 1, 0, 0
46039, 18080, 1, 0, 0
46139, 17680, 1, 0, 0
46239, 17520, 1, 0, 0
46339, 17600, 1, 0, 0
46439, 16240, 1, 0, 0
46539, 18000, 1, 0, 0
46639, 17520, 1, 0, 0
46739, 18160, 1, 0, 0
46839, 18240, 1, 0, 0
46939, 17520, 1, 0, 0
47040, 17920, 1, 0, 0
47140, 18160, 1, 0, 0
47240, 17760, 1, 0, 0
47340, 17760, 1, 0, 0
47440, 16720, 1, 0, 0
47540, 17600, 1, 0, 0
47640, 16880, 1, 0, 0
47740, 18320, 1, 0, 0
47840, 18320, 1, 0, 0
47940, 18320, 1, 0, 0
48041, 18880, 1, 0, 0
48141, 18320, 1, 0, 0
48241, 18160, 1, 0, 0
48341, 18400, 1, 0, 0
48441, 18080, 1, 0, 0
48541, 18320, 1, 0, 0
48641, 18240, 1, 0, 0
48741, 18160, 1, 0, 0
48841, 18000, 1, 0, 0
48941, 17600, 1, 0, 0
49041, 18160, 1, 0, 0
49141, 17280, 1, 0, 0
49242, 17360, 1, 0, 0
49342, 16960, 1, 0, 0
49442, 16560, 1, 0, 0
49542, 17360, 1, 0, 0
49642, 17840, 1, 0, 0
49742, 17920, 1, 0, 0
49842, 18480, 1, 0, 0
49942, 18560, 1, 0, 0
50042, 18800, 1, 0, 0
50142, 17680, 1, 0, 0
50242, 18160, 1, 0, 0
50342, 18640, 1, 0, 0
50443, 16560, 1, 0, 0
50543, 18160, 1, 0, 0
50643, 17680, 1, 0, 0
50743, 17200, 1, 0, 0
50843, 17680, 1, 0, 0
50943, 17840, 1, 0, 0
51043, 17520, 1, 0, 0
51143, 18160, 1, 0, 0
51243, 18080, 1, 0, 0
51343, 17840, 1, 0, 0
51443, 17280, 1, 0, 0
51543, 17360, 1, 0, 0
51643, 17600, 1, 0, 0
51743, 16800, 1, 0, 0
51844, 18000, 1, 0, 0
51944, 17360, 1, 0, 0
52044, 17040, 1, 0, 0
52144, 17280, 1, 0, 0
52244, 17040, 1, 0, 0
52344, 17280, 1, 0, 0
52444, 16880, 1, 0, 0
52544, 17680, 1, 0, 0
52644, 17920, 1, 0, 0
52744, 16800, 1, 0, 0
52844, 17040, 1, 0, 0
52944, 17680, 1, 0, 0
53045, 17200, 1, 0, 0
53145, 16800, 1, 0, 0
53245, 18080, 1, 0, 0
53345, 17920, 1, 0, 0
53445, 17760, 1, 0, 0
53545, 17600, 1, 0, 0
53645, 13760, 1, 0, 0
53745, 17520, 1, 0, 0
53845, 18880, 1, 0, 0
53945, 17680, 1, 0, 0
54045, 17360, 1, 0, 0
54145, 18480, 1, 0, 0
54245, 18080, 1, 0, 0
54346, 17280, 1, 0, 0
54446, 17280, 1, 0, 0
54546, 17040, 1, 0, 0
54646, 16400, 1, 0, 0
54746, 16320, 1, 0, 0
54846, 16960, 1, 0, 0
54946, 16960, 1, 0, 0
55046, 17360, 1, 0, 0
55146, 17600, 1, 0, 0
55246, 17280, 1, 0, 0
55346, 17680, 1, 0, 0
55446, 16240, 1, 0, 0
55547, 17920, 1, 0, 0
55647, 17200, 1, 0, 0
55747, 16800, 1, 0, 0
55847, 16960, 1, 0, 0
55947, 17360, 1, 0, 0
56047, 17840, 1, 0, 0
56147, 16560, 1, 0, 0
56247, 17280, 1, 0, 0
56347, 17040, 1, 0, 0
56447, 18080, 1, 0, 0
56547, 17440, 1, 0, 0
56647, 18000, 1, 0, 0
56748, 17600, 1, 0, 0
56848, 17840, 1, 0, 0
56948, 17680, 1, 0, 0
57048, 18160, 1, 0, 0
57148, 16320, 1, 0, 0
57248, 17760, 1, 0, 0
57348, 16960, 1, 0, 0
57448, 17200, 1, 0, 0
57548, 17120, 1, 0, 0
57648, 16960, 1, 0, 0
57748, 16560, 1, 0, 0
57848, 17120, 1, 0, 0
57949, 17920, 1, 0, 0
58049, 18320, 1, 0, 0
58149, 17520, 1, 0, 0
58249, 17760, 1, 0, 0
58349, 17520, 1, 0, 0
58449, 15520, 1, 0, 0
58549, 17920, 1, 0, 0
58649, 17440, 1, 0, 0
58749, 17680, 1, 0, 0
58849, 17200, 1, 0, 0
58949, 17360, 1, 0, 0
59049, 17440, 1, 0, 0
59150, 17120, 1, 0, 0
59250, 16800, 1, 0, 0
59350, 17680, 1, 0, 0
59450, 17280, 1, 0, 0
59550, 17360, 1, 0, 0
59650, 17600, 1, 0, 0
59750, 15520, 1, 0, 0
59850, 18240, 1, 0, 0
59950, 17520, 1, 0, 0
60050, 17680, 1, 0, 0
60150, 17600, 1, 0, 0
60250, 17600, 1, 0, 0
60351, 17360, 1, 0, 0
60451, 17280, 1, 0, 0
60551, 16720, 1, 0, 0
60651, 16480, 1, 0, 0
60751, 16160, 1, 0, 0
60851, 17120, 1, 0, 0
60951, 16880, 1, 0, 0
61051, 16800, 1, 0, 0
61151, 16560, 1, 0, 0
61251, 17280, 1, 0, 0
61351, 17520, 1, 0, 0
61451, 15440, 1, 0, 0
61552, 14480, 1, 0, 0
61652, 18160, 1, 0, 0
61752, 16080, 1, 0, 0
61852, 18000, 1, 0, 0
61952, 17520, 1, 0, 0
62052, 18400, 1, 0, 0
62152, 17520, 1, 0, 0
62251, 17454, 1, 0, 0
62351, 17840, 1, 0, 0
62451, 17760, 1, 0, 0
62551, 17680, 1, 0, 0
62651, 17840, 1, 0, 0
62751, 17520, 1, 0, 0
62852, 17520, 1, 0, 0
62952, 17680, 1, 0, 0
63052, 17680, 1, 0, 0
63152, 17360, 1, 0, 0
63252, 17280, 1, 0, 0
63352, 17600, 1, 0, 0
63452, 17760, 1, 0, 0
63552, 17760, 1, 0, 0
63652, 18160, 1, 0, 0
63751, 17696, 1, 0, 0
63851, 17520, 1, 0, 0
63951, 17680, 1, 0, 0
64051, 17440, 1, 0, 0
64151, 17600, 1, 0, 0
64252, 17760, 1, 0, 0
64352, 17520, 1, 0, 0
64452, 16880, 1, 0, 0
64552, 16960, 1, 0, 0
64652, 17360, 1, 0, 0
64751, 17050, 1, 0, 0
64851, 17200, 1, 0, 0
64951, 16480, 1, 0, 0
65051, 16480, 1, 0, 0
65151, 16880, 1, 0, 0
65251, 16880, 1, 0, 0
65351, 16160, 1, 0, 0
65451, 16880, 1, 0, 0
65552, 15920, 1, 0, 0
65652, 16640, 1, 0, 0
65752, 15840, 1, 0, 0
65852, 16720, 1, 0, 0
65952, 17360, 1, 0, 0
66052, 17120, 1, 0, 0
66152, 17680, 1, 0, 0
66251, 18181, 1, 0, 0
66351, 16880, 1, 0, 0
66451, 17600, 1, 0, 0
66551, 17920, 1, 0, 0
66651, 17360, 1, 0, 0
66752, 15600, 1, 0, 0
66852, 17040, 1, 0, 0
66952, 16880, 1, 0, 0
67052, 16000, 1, 0, 0
67152, 16560, 1, 0, 0
67251, 16808, 1, 0, 0
67351, 17440, 1, 0, 0
67451, 16480, 1, 0, 0
67551, 16320, 1, 0, 0
67651, 16800, 1, 0, 0
67751, 16720, 1, 0, 0
67851, 17200, 1, 0, 0
67951, 17200, 1, 0, 0
68052, 17360, 1, 0, 0
68152, 17520, 1, 0, 0
68252, 17680, 1, 0, 0
68352, 17600, 1, 0, 0
68452, 17280, 1, 0, 0
68552, 17600, 1, 0, 0
68652, 17920, 1, 0, 0
68751, 17454, 1, 0, 0
68851, 17280, 1, 0, 0
68951, 17200, 1, 0, 0
69051, 17040, 1, 0, 0
69151, 17280, 1, 0, 0
69252, 17120, 1, 0, 0
69352, 16800, 1, 0, 0
69452, 17360, 1, 0, 0
69552, 11840, 1, 0, 0
69652, 16800, 1, 0, 0
69751, 17050, 1, 0, 0
69851, 16720, 1, 0, 0
69951, 17120, 1, 0, 0
70051, 17120, 1, 0, 0
70151, 17520, 1, 0, 0
70251, 15360, 1, 0, 0
70351, 17600, 1, 0, 0
70451, 16960, 1, 0, 0
70552, 16240, 1, 0, 0
70652, 17040, 1, 0, 0
70752, 16880, 1, 0, 0
70852, 16560, 1, 0, 0
70952, 16960, 1, 0, 0
71052, 17200, 1, 0, 0
71152, 16320, 1, 0, 0
71251, 17292, 1, 0, 0
71351, 17520, 1, 0, 0
71451, 16400, 1, 0, 0
71551, 17200, 1, 0, 0
71651, 17120, 1, 0, 0
71751, 16480, 1, 0, 0
71851, 15120, 1, 0, 0
71952, 17040, 1, 0, 0
72052, 16720, 1, 0, 0
72152, 16000, 1, 0, 0
72252, 16640, 1, 0, 0
72352, 16480, 1, 0, 0
72452, 15920, 1, 0, 0
72552, 16080, 1, 0, 0
72652, 16720, 1, 0, 0
72751, 16727, 1, 0, 0
72851, 15120, 1, 0, 0
72951, 16640, 1, 0, 0
73051, 15920, 1, 0, 0
73151, 16160, 1, 0, 0
73252, 16320, 1, 0, 0
73352, 16560, 1, 0, 0
73452, 15120, 1, 0, 0
73552, 17040, 1, 0, 0
73652, 16880, 1, 0, 0
73751, 16727, 1, 0, 0
73851, 12880, 1, 0, 0
73951, 17520, 1, 0, 0
74051, 17200, 1, 0, 0
74151, 16560, 1, 0, 0
74251, 16640, 1, 0, 0
74352, 17120, 1, 0, 0
74452, 16320, 1, 0, 0
74552, 17200, 1, 0, 0
74652, 16800, 1, 0, 0
74752, 16240, 1, 0, 0
74852, 16320, 1, 0, 0
74952, 16960, 1, 0, 0
75052, 16240, 1, 0, 0
75152, 16640, 1, 0, 0
75251, 10585, 1, 0, 0
75351, 17600, 1, 0, 0
75451, 18080, 1, 0, 0
75551, 16960, 1, 0, 0
75652, 16880, 1, 0, 0
75752, 16720, 1, 0, 0
75852, 16320, 1, 0, 0
75952, 16720, 1, 0, 0
76052, 16960, 1, 0, 0
76152, 17200, 1, 0, 0
76251, 17373, 1, 0, 0
76351, 16240, 1, 0, 0
76451, 17120, 1, 0, 0
76551, 16960, 1, 0, 0
76651, 11360, 1, 0, 0
76751, 17760, 1, 0, 0
76851, 17120, 1, 0, 0
76952, 16960, 1, 0, 0
77052, 16560, 1, 0, 0
77152, 16880, 1, 0, 0
77252, 17200, 1, 0, 0
77352, 16560, 1, 0, 0
77452, 17200, 1, 0, 0
77552, 16960, 1, 0, 0
77652, 16800, 1, 0, 0
77751, 16727, 1, 0, 0
77851, 15120, 1, 0, 0
77951, 16240, 1, 0, 0
78052, 17200, 1, 0, 0
78152, 16720, 1, 0, 0
78252, 17680, 1, 0, 0
78352, 16720, 1, 0, 0
78452, 17600, 1, 0, 0
78552, 16960, 1, 0, 0
78652, 17120, 1, 0, 0
78751, 17454, 1, 0, 0
78851, 16320, 1, 0, 0
78951, 16160, 1, 0, 0
79051, 16320, 1, 0, 0
79151, 16000, 1, 0, 0
79251, 16640, 1, 0, 0
79351, 16080, 1, 0, 0
79452, 16400, 1, 0, 0
79552, 16240, 1, 0, 0
79652, 16480, 1, 0, 0
79752, 16720, 1, 0, 0
79852, 15760, 1, 0, 0
79952, 16480, 1, 0, 0
80052, 16960, 1, 0, 0
80152, 17360, 1, 0, 0
80251, 17212, 1, 0, 0
80351, 17360, 1, 0, 0
80451, 16880, 1, 0, 0
80551, 16720, 1, 0, 0
80652, 16560, 1, 0, 0
80752, 16800, 1, 0, 0
80852, 16640, 1, 0, 0
80952, 16320, 1, 0, 0
81052, 16400, 1, 0, 0
81152, 17280, 1, 0, 0
81251, 17050, 1, 0, 0
81351, 16320, 1, 0, 0
81451, 16960, 1, 0, 0
81551, 16800, 1, 0, 0
81651, 13360, 1, 0, 0
81751, 17440, 1, 0, 0
81851, 16640, 1, 0, 0
81952, 15360, 1, 0, 0
82052, 17280, 1, 0, 0
82152, 17120, 1, 0, 0
82252, 16080, 1, 0, 0
82352, 16720, 1, 0, 0
82452, 16720, 1, 0, 0
82552, 16560, 1, 0, 0
82652, 16080, 1, 0, 0
82751, 16404, 1, 0, 0
82851, 15440, 1, 0, 0
82951, 13120, 1, 0, 0
83052, 16880, 1, 0, 0
83152, 17280, 1, 0, 0
83252, 16480, 1, 0, 0
83352, 16880, 1, 0, 0
83452, 16720, 1, 0, 0
83552, 16960, 1, 0, 0
83652, 16640, 1, 0, 0
83751, 17292, 1, 0, 0
83851, 16480, 1, 0, 0
83951, 16960, 1, 0, 0
84051, 16240, 1, 0, 0
84151, 16640, 1, 0, 0
84252, 16720, 1, 0, 0
84352, 16160, 1, 0, 0
84452, 16400, 1, 0, 0
84552, 16160, 1, 0, 0
84652, 16640, 1, 0, 0
84751, 16565, 1, 0, 0
84851, 17360, 1, 0, 0
84951, 16800, 1, 0, 0
85051, 17040, 1, 0, 0
85151, 17280, 1, 0, 0
85251, 16640, 1, 0, 0
85351, 17120, 1, 0, 0
85451, 17120, 1, 0, 0
85552, 17280, 1, 0, 0
85652, 16640, 1, 0, 0
85752, 17120, 1, 0, 0
85852, 17600, 1, 0, 0
85952, 16800, 1, 0, 0
86052, 17280, 1, 0, 0
86152, 16320, 1, 0, 0
86251, 17131, 1, 0, 0
86351, 16160, 1, 0, 0
86451, 16800, 1, 0, 0
86551, 16480, 1, 0, 0
86652, 16320, 1, 0, 0
86752, 16640, 1, 0, 0
86852, 17120, 1, 0, 0
86952, 17040, 1, 0, 0
87052, 16080, 1, 0, 0
87152, 16880, 1, 0, 0
87251, 16565, 1, 0, 0
87351, 16640, 1, 0, 0
87451, 16160, 1, 0, 0
87551, 17040, 1, 0, 0
