11705, 1026752, 1, 0, 0
11800, 947292, 1, 0, 0
11900, 893618, 1, 0, 0
12000, 898211, 1, 0, 0
12100, 906089, 1, 0, 0
12200, 905911, 1, 0, 0
12300, 867423, 1, 0, 0
12400, 1316667, 1, 0, 0
12500, 830463, 1, 0, 0
12600, 833469, 1, 0, 0
12700, 905709, 1, 0, 0
12800, 883300, 1, 0, 0
12900, 850753, 1, 0, 0
13000, 866854, 1, 0, 0
13100, 851960, 1, 0, 0
13200, 888330, 1, 0, 0
13300, 885669, 1, 0, 0
13400, 878469, 1, 0, 0
13500, 948200, 1, 0, 0
13600, 892525, 1, 0, 0
13700, 889557, 1, 0, 0
13800, 870192, 1, 0, 0
13900, 856739, 1, 0, 0
14000, 829357, 1, 0, 0
14100, 843141, 1, 0, 0
14200, 851858, 1, 0, 0
14300, 884085, 1, 0, 0
14400, 852193, 1, 0, 0
14500, 846831, 1, 0, 0
14600, 870691, 1, 0, 0
14700, 879439, 1, 0, 0
14800, 865461, 1, 0, 0
14900, 867311, 1, 0, 0
15000, 871440, 1, 0, 0
15100, 869131, 1, 0, 0
15200, 845953, 1, 0, 0
15300, 880326, 1, 0, 0
15400, 896973, 1, 0, 0
15500, 916218, 1, 0, 0
15600, 904630, 1, 0, 0
15700, 932818, 1, 0, 0
15800, 876572, 1, 0, 0
15900, 890584, 1, 0, 0
16000, 859564, 1, 0, 0
16100, 848559, 1, 0, 0
16200, 872257, 1, 0, 0
16300, 873737, 1, 0, 0
16400, 885263, 1, 0, 0
16500, 866314, 1, 0, 0
16600, 850284, 1, 0, 0
16700, 882137, 1, 0, 0
16800, 884281, 1, 0, 0
16900, 879958, 1, 0, 0
17000, 862896, 1, 0, 0
17100, 851681, 1, 0, 0
17200, 831799, 1, 0, 0
17300, 844712, 1, 0, 0
17400, 843056, 1, 0, 0
17500, 823559, 1, 0, 0
17600, 866700, 1, 0, 0
17700, 841393, 1, 0, 0
17800, 853524, 1, 0, 0
17900, 842375, 1, 0, 0
18000, 862152, 1, 0, 0
18100, 849728, 1, 0, 0
18200, 820279, 1, 0, 0
18300, 849388, 1, 0, 0
18400, 826385, 1, 0, 0
18500, 830560, 1, 0, 0
18600, 830628, 1, 0, 0
18700, 839060, 1, 0, 0
18800, 841429, 1, 0, 0
18900, 872494, 1, 0, 0
19000, 842960, 1, 0, 0
19100, 857094, 1, 0, 0
19200, 845613, 1, 0, 0
19300, 861420, 1, 0, 0
19400, 872801, 1, 0, 0
19500, 899314, 1, 0, 0
19600, 861700, 1, 0, 0
19700, 857149, 1, 0, 0
19800, 837047, 1, 0, 0
19900, 836931, 1, 0, 0
20000, 847608, 1, 0, 0
20100, 853976, 1, 0, 0
20200, 871061, 1, 0, 0
20300, 860201, 1, 0, 0
20400, 850240, 1, 0, 0
20500, 846352, 1, 0, 0
20600, 846902, 1, 0, 0
20700, 891045, 1, 0, 0
20800, 865317, 1, 0, 0
20901, 875949, 1, 0, 0
21000, 849745, 1, 0, 0
21100, 882927, 1, 0, 0
21200, 881752, 1, 0, 0
21300, 857422, 1, 0, 0
21400, 893578, 1, 0, 0
21500, 909899, 1, 0, 0
21600, 903142, 1, 0, 0
21700, 900521, 1, 0, 0
21800, 917799, 1, 0, 0
21900, 867226, 1, 0, 0
22000, 898671, 1, 0, 0
22100, 948135, 1, 0, 0
22200, 843727, 1, 0, 0
22300, 1281468, 1, 0, 0
22400, 829135, 1, 0, 0
22500, 833544, 1, 0, 0
22600, 885969, 1, 0, 0
22700, 871953, 1, 0, 0
22800, 883374, 1, 0, 0
22900, 914995, 1, 0, 0
23000, 906105, 1, 0, 0
23100, 911126, 1, 0, 0
23200, 925809, 1, 0, 0
23300, 916147, 1, 0, 0
23400, 904327, 1, 0, 0
23500, 909530, 1, 0, 0
23600, 1002522, 1, 0, 0
23700, 877097, 1, 0, 0
23800, 891804, 1, 0, 0
23900, 945290, 1, 0, 0
24000, 880848, 1, 0, 0
24100, 897464, 1, 0, 0
24200, 939253, 1, 0, 0
24300, 917642, 1, 0, 0
24400, 970780, 1, 0, 0
24500, 885210, 1, 0, 0
24600, 880348, 1, 0, 0
24700, 893716, 1, 0, 0
24800, 882991, 1, 0, 0
24900, 880672, 1, 0, 0
25000, 908879, 1, 0, 0
25100, 894203, 1, 0, 0
25200, 1070275, 1, 0, 0
25300, 864229, 1, 0, 0
25400, 953318, 1, 0, 0
25500, 909124, 1, 0, 0
25600, 924315, 1, 0, 0
25700, 922416, 1, 0, 0
25800, 903554, 1, 0, 0
25900, 887927, 1, 0, 0
26000, 885936, 1, 0, 0
26100, 849903, 1, 0, 0
26200, 1367138, 1, 0, 0
26300, 814081, 1, 0, 0
26400, 821994, 1, 0, 0
26500, 863801, 1, 0, 0
26600, 857732, 1, 0, 0
26700, 866445, 1, 0, 0
26800, 887116, 1, 0, 0
26900, 873573, 1, 0, 0
27000, 881472, 1, 0, 0
27100, 854166, 1, 0, 0
27200, 851789, 1, 0, 0
27300, 883978, 1, 0, 0
27400, 864432, 1, 0, 0
27500, 877256, 1, 0, 0
27600, 883223, 1, 0, 0
27700, 891291, 1, 0, 0
27800, 893273, 1, 0, 0
27900, 862917, 1, 0, 0
28000, 870494, 1, 0, 0
28100, 847443, 1, 0, 0
28200, 865493, 1, 0, 0
28300, 887066, 1, 0, 0
28400, 890552, 1, 0, 0
28500, 902805, 1, 0, 0
28600, 878841, 1, 0, 0
28700, 866122, 1, 0, 0
28800, 904586, 1, 0, 0
28900, 1001701, 1, 0, 0
29000, 847290, 1, 0, 0
29100, 872072, 1, 0, 0
29200, 906738, 1, 0, 0
29300, 903181, 1, 0, 0
29400, 896793, 1, 0, 0
29500, 919259, 1, 0, 0
29600, 918922, 1, 0, 0
29700, 881122, 1, 0, 0
29800, 887013, 1, 0, 0
29900, 894550, 1, 0, 0
30000, 879287, 1, 0, 0
30100, 862404, 1, 0, 0
30200, 880911, 1, 0, 0
30300, 871162, 1, 0, 0
30400, 892346, 1, 0, 0
30500, 959866, 1, 0, 0
30600, 900256, 1, 0, 0
30700, 876644, 1, 0, 0
30800, 900494, 1, 0, 0
30900, 900094, 1, 0, 0
31000, 867398, 1, 0, 0
31100, 867244, 1, 0, 0
31200, 897141, 1, 0, 0
31300, 909617, 1, 0, 0
31400, 893221, 1, 0, 0
31500, 929064, 1, 0, 0
31600, 918223, 1, 0, 0
31700, 909077, 1, 0, 0
31800, 875534, 1, 0, 0
31900, 916860, 1, 0, 0
32000, 966039, 1, 0, 0
32100, 906816, 1, 0, 0
32200, 911393, 1, 0, 0
32300, 901692, 1, 0, 0
32400, 925882, 1, 0, 0
32500, 948264, 1, 0, 0
32600, 894507, 1, 0, 0
32741, 1108142, 1, 0, 0
32800, 1179164, 1, 0, 0
32900, 849792, 1, 0, 0
33000, 842672, 1, 0, 0
33100, 885810, 1, 0, 0
33200, 869727, 1, 0, 0
33300, 939628, 1, 0, 0
33400, 875522, 1, 0, 0
33500, 886554, 1, 0, 0
33600, 936859, 1, 0, 0
33700, 896795, 1, 0, 0
33800, 874809, 1, 0, 0
33900, 891353, 1, 0, 0
34000, 887526, 1, 0, 0
34100, 944683, 1, 0, 0
34200, 886672, 1, 0, 0
34300, 884065, 1, 0, 0
34400, 884175, 1, 0, 0
34500, 890631, 1, 0, 0
34600, 919038, 1, 0, 0
34700, 914832, 1, 0, 0
34800, 876811, 1, 0, 0
34900, 912059, 1, 0, 0
35000, 911905, 1, 0, 0
35100, 888797, 1, 0, 0
35200, 874510, 1, 0, 0
35300, 897620, 1, 0, 0
35400, 866322, 1, 0, 0
35500, 873371, 1, 0, 0
35600, 1303159, 1, 0, 0
35700, 1376800, 1, 0, 0
35800, 918083, 1, 0, 0
35900, 836668, 1, 0, 0
36000, 860253, 1, 0, 0
36100, 873351, 1, 0, 0
36200, 941260, 1, 0, 0
36300, 880011, 1, 0, 0
36400, 890209, 1, 0, 0
36500, 910774, 1, 0, 0
36600, 907064, 1, 0, 0
36700, 933981, 1, 0, 0
36800, 877529, 1, 0, 0
36900, 884054, 1, 0, 0
37000, 854543, 1, 0, 0
37100, 930725, 1, 0, 0
37200, 870299, 1, 0, 0
37300, 912163, 1, 0, 0
37400, 871590, 1, 0, 0
37500, 893804, 1, 0, 0
37600, 944737, 1, 0, 0
37700, 883434, 1, 0, 0
37800, 883722, 1, 0, 0
37900, 885153, 1, 0, 0
38000, 886452, 1, 0, 0
38100, 881927, 1, 0, 0
38200, 889590, 1, 0, 0
38300, 903178, 1, 0, 0
38400, 876884, 1, 0, 0
38500, 894284, 1, 0, 0
38600, 871593, 1, 0, 0
38700, 880659, 1, 0, 0
38800, 897872, 1, 0, 0
38900, 908016, 1, 0, 0
39000, 909499, 1, 0, 0
39100, 881515, 1, 0, 0
39200, 906399, 1, 0, 0
39300, 923953, 1, 0, 0
39400, 891103, 1, 0, 0
39500, 895198, 1, 0, 0
39600, 1019523, 1, 0, 0
39700, 885985, 1, 0, 0
39801, 865537, 1, 0, 0
39900, 859648, 1, 0, 0
40000, 860397, 1, 0, 0
40100, 888845, 1, 0, 0
40200, 868005, 1, 0, 0
40300, 854511, 1, 0, 0
40400, 867681, 1, 0, 0
40500, 899405, 1, 0, 0
40600, 840678, 1, 0, 0
40700, 872433, 1, 0, 0
40800, 866567, 1, 0, 0
40901, 899526, 1, 0, 0
41000, 899160, 1, 0, 0
41100, 874509, 1, 0, 0
41200, 874750, 1, 0, 0
41300, 905294, 1, 0, 0
41400, 880900, 1, 0, 0
41500, 880389, 1, 0, 0
41600, 931073, 1, 0, 0
41700, 858775, 1, 0, 0
41800, 850139, 1, 0, 0
41900, 860363, 1, 0, 0
42000, 864976, 1, 0, 0
42100, 884379, 1, 0, 0
42200, 861329, 1, 0, 0
42300, 866114, 1, 0, 0
42400, 859420, 1, 0, 0
42500, 873044, 1, 0, 0
42600, 867972, 1, 0, 0
42700, 875241, 1, 0, 0
42800, 910547, 1, 0, 0
42900, 866369, 1, 0, 0
43000, 901710, 1, 0, 0
43100, 913922, 1, 0, 0
43200, 906602, 1, 0, 0
43301, 879419, 1, 0, 0
43400, 912536, 1, 0, 0
43500, 892096, 1, 0, 0
43600, 892733, 1, 0, 0
43700, 884879, 1, 0, 0
43800, 888366, 1, 0, 0
43900, 863656, 1, 0, 0
44000, 843475, 1, 0, 0
44100, 862081, 1, 0, 0
44200, 845063, 1, 0, 0
44300, 957778, 1, 0, 0
44400, 849666, 1, 0, 0
44500, 853366, 1, 0, 0
44600, 880584, 1, 0, 0
44700, 885150, 1, 0, 0
44800, 851415, 1, 0, 0
44900, 906326, 1, 0, 0
45000, 886252, 1, 0, 0
45100, 903100, 1, 0, 0
45200, 890785, 1, 0, 0
45300, 870991, 1, 0, 0
45400, 868858, 1, 0, 0
45500, 839538, 1, 0, 0
45600, 907851, 1, 0, 0
45700, 874155, 1, 0, 0
45800, 882397, 1, 0, 0
45900, 850444, 1, 0, 0
46000, 868143, 1, 0, 0
46100, 887312, 1, 0, 0
46200, 894627, 1, 0, 0
46300, 901725, 1, 0, 0
46400, 964474, 1, 0, 0
46500, 878624, 1, 0, 0
46600, 899807, 1, 0, 0
46700, 886631, 1, 0, 0
46800, 853303, 1, 0, 0
46900, 906219, 1, 0, 0
47000, 885239, 1, 0, 0
47100, 856719, 1, 0, 0
47200, 889907, 1, 0, 0
47300, 889035, 1, 0, 0
47400, 946188, 1, 0, 0
47500, 893903, 1, 0, 0
47600, 937084, 1, 0, 0
47700, 868080, 1, 0, 0
47800, 873444, 1, 0, 0
47900, 865165, 1, 0, 0
48000, 822254, 1, 0, 0
48100, 867977, 1, 0, 0
48200, 866020, 1, 0, 0
48300, 865016, 1, 0, 0
48400, 851566, 1, 0, 0
48500, 870552, 1, 0, 0
48600, 862479, 1, 0, 0
48700, 879264, 1, 0, 0
48800, 864764, 1, 0, 0
48900, 874533, 1, 0, 0
49000, 908163, 1, 0, 0
49100, 893936, 1, 0, 0
49200, 898588, 1, 0, 0
49300, 921325, 1, 0, 0
49400, 971383, 1, 0, 0
49500, 900916, 1, 0, 0
49600, 896670, 1, 0, 0
49700, 888013, 1, 0, 0
49800, 867131, 1, 0, 0
49900, 844282, 1, 0, 0
50000, 842882, 1, 0, 0
50100, 873193, 1, 0, 0
50200, 876408, 1, 0, 0
50300, 857554, 1, 0, 0
50400, 913457, 1, 0, 0
50500, 886586, 1, 0, 0
50600, 885920, 1, 0, 0
50700, 922711, 1, 0, 0
50800, 886245, 1, 0, 0
50900, 884633, 1, 0, 0
51000, 907095, 1, 0, 0
51100, 887478, 1, 0, 0
51200, 841012, 1, 0, 0
51300, 895993, 1, 0, 0
51400, 893960, 1, 0, 0
51500, 924430, 1, 0, 0
51600, 885989, 1, 0, 0
51700, 941356, 1, 0, 0
51800, 895950, 1, 0, 0
51900, 891005, 1, 0, 0
52000, 928049, 1, 0, 0
52100, 913625, 1, 0, 0
52200, 931625, 1, 0, 0
52300, 917076, 1, 0, 0
52400, 913716, 1, 0, 0
52500, 925668, 1, 0, 0
52601, 869746, 1, 0, 0
52700, 947892, 1, 0, 0
52800, 906923, 1, 0, 0
52900, 906894, 1, 0, 0
53000, 903132, 1, 0, 0
53100, 925423, 1, 0, 0
53200, 893025, 1, 0, 0
53300, 891572, 1, 0, 0
53400, 881044, 1, 0, 0
53500, 913330, 1, 0, 0
53600, 867164, 1, 0, 0
53700, 1213190, 1, 0, 0
53800, 825828, 1, 0, 0
53900, 869711, 1, 0, 0
54000, 916060, 1, 0, 0
54100, 887030, 1, 0, 0
54200, 853222, 1, 0, 0
54300, 903125, 1, 0, 0
54400, 906552, 1, 0, 0
54500, 923584, 1, 0, 0
54600, 947410, 1, 0, 0
54700, 977133, 1, 0, 0
54800, 932635, 1, 0, 0
54900, 925589, 1, 0, 0
55000, 942073, 1, 0, 0
55100, 899361, 1, 0, 0
55200, 891424, 1, 0, 0
55300, 905534, 1, 0, 0
55400, 909780, 1, 0, 0
55500, 936420, 1, 0, 0
55600, 899297, 1, 0, 0
55700, 953616, 1, 0, 0
55800, 938659, 1, 0, 0
55900, 893328, 1, 0, 0
56000, 905775, 1, 0, 0
56100, 945343, 1, 0, 0
56200, 906675, 1, 0, 0
56300, 926116, 1, 0, 0
56400, 892701, 1, 0, 0
56500, 904930, 1, 0, 0
56600, 863597, 1, 0, 0
56700, 900495, 1, 0, 0
56800, 888615, 1, 0, 0
56900, 881397, 1, 0, 0
57000, 888774, 1, 0, 0
57100, 917662, 1, 0, 0
57200, 912108, 1, 0, 0
57300, 915255, 1, 0, 0
57400, 933366, 1, 0, 0
57500, 913479, 1, 0, 0
57600, 927449, 1, 0, 0
57700, 938797, 1, 0, 0
57800, 949684, 1, 0, 0
57900, 899055, 1, 0, 0
58000, 857636, 1, 0, 0
58100, 891261, 1, 0, 0
58200, 890901, 1, 0, 0
58300, 895175, 1, 0, 0
58400, 935615, 1, 0, 0
58500, 964856, 1, 0, 0
58600, 886885, 1, 0, 0
58700, 914723, 1, 0, 0
58800, 882230, 1, 0, 0
58900, 905086, 1, 0, 0
59000, 919916, 1, 0, 0
59100, 918035, 1, 0, 0
59200, 932421, 1, 0, 0
59300, 916369, 1, 0, 0
59400, 899507, 1, 0, 0
59500, 900533, 1, 0, 0
59600, 906104, 1, 0, 0
59700, 971608, 1, 0, 0
59800, 931074, 1, 0, 0
59900, 873715, 1, 0, 0
60000, 897943, 1, 0, 0
60100, 901913, 1, 0, 0
60200, 891230, 1, 0, 0
60300, 908219, 1, 0, 0
60400, 890478, 1, 0, 0
60500, 943198, 1, 0, 0
60600, 947104, 1, 0, 0
60700, 972322, 1, 0, 0
60800, 956607, 1, 0, 0
60900, 931970, 1, 0, 0
61000, 931459, 1, 0, 0
61100, 924076, 1, 0, 0
61200, 957630, 1, 0, 0
61300, 909094, 1, 0, 0
61400, 907302, 1, 0, 0
61500, 1259798, 1, 0, 0
61600, 875436, 1, 0, 0
61700, 953433, 1, 0, 0
61800, 903295, 1, 0, 0
61900, 879788, 1, 0, 0
62000, 883300, 1, 0, 0
62100, 895143, 1, 0, 0
62200, 890756, 1, 0, 0
62300, 909681, 1, 0, 0
62400, 864164, 1, 0, 0
62500, 909775, 1, 0, 0
62600, 875255, 1, 0, 0
62700, 904388, 1, 0, 0
62800, 892189, 1, 0, 0
62900, 882022, 1, 0, 0
63000, 907846, 1, 0, 0
63100, 898279, 1, 0, 0
63200, 927771, 1, 0, 0
63300, 899614, 1, 0, 0
63400, 886092, 1, 0, 0
63500, 886876, 1, 0, 0
63600, 879075, 1, 0, 0
63700, 892605, 1, 0, 0
63800, 890992, 1, 0, 0
63900, 896513, 1, 0, 0
64000, 889536, 1, 0, 0
64100, 906557, 1, 0, 0
64200, 886529, 1, 0, 0
64300, 899293, 1, 0, 0
64400, 908478, 1, 0, 0
64500, 920268, 1, 0, 0
64600, 935174, 1, 0, 0
64700, 929338, 1, 0, 0
64800, 918045, 1, 0, 0
64900, 941745, 1, 0, 0
65000, 960675, 1, 0, 0
65100, 939006, 1, 0, 0
65200, 954785, 1, 0, 0
65300, 946540, 1, 0, 0
65400, 954775, 1, 0, 0
65500, 969435, 1, 0, 0
65600, 962367, 1, 0, 0
65703, 993110, 1, 0, 0
65800, 946430, 1, 0, 0
65900, 919711, 1, 0, 0
66000, 934146, 1, 0, 0
66100, 908525, 1, 0, 0
66200, 867506, 1, 0, 0
66300, 910616, 1, 0, 0
66400, 913186, 1, 0, 0
66500, 889289, 1, 0, 0
66600, 894687, 1, 0, 0
66700, 917072, 1, 0, 0
66800, 1033912, 1, 0, 0
66900, 922128, 1, 0, 0
67000, 945712, 1, 0, 0
67100, 997420, 1, 0, 0
67200, 926823, 1, 0, 0
67300, 925079, 1, 0, 0
67400, 952037, 1, 0, 0
67500, 933182, 1, 0, 0
67600, 970532, 1, 0, 0
67700, 929748, 1, 0, 0
67800, 936057, 1, 0, 0
67900, 900312, 1, 0, 0
68000, 931675, 1, 0, 0
68100, 913659, 1, 0, 0
68200, 886552, 1, 0, 0
68300, 899833, 1, 0, 0
68400, 913977, 1, 0, 0
68500, 900313, 1, 0, 0
68600, 880532, 1, 0, 0
68700, 879073, 1, 0, 0
68800, 928672, 1, 0, 0
68900, 910454, 1, 0, 0
69000, 926011, 1, 0, 0
69100, 908310, 1, 0, 0
69200, 926853, 1, 0, 0
69300, 942595, 1, 0, 0
69400, 911084, 1, 0, 0
69502, 1142501, 1, 0, 0
69600, 1037389, 1, 0, 0
69700, 947546, 1, 0, 0
69800, 942189, 1, 0, 0
69900, 931497, 1, 0, 0
70000, 917285, 1, 0, 0
70100, 912052, 1, 0, 0
70200, 1049481, 1, 0, 0
70300, 868249, 1, 0, 0
70400, 927939, 1, 0, 0
70503, 957855, 1, 0, 0
70600, 937308, 1, 0, 0
70700, 948942, 1, 0, 0
70800, 937613, 1, 0, 0
70900, 946647, 1, 0, 0
71000, 899147, 1, 0, 0
71100, 951052, 1, 0, 0
71200, 959026, 1, 0, 0
71300, 908357, 1, 0, 0
71400, 926245, 1, 0, 0
71500, 925037, 1, 0, 0
71600, 929873, 1, 0, 0
71700, 937368, 1, 0, 0
71800, 1068100, 1, 0, 0
71900, 921304, 1, 0, 0
72000, 949181, 1, 0, 0
72100, 939581, 1, 0, 0
72200, 994040, 1, 0, 0
72300, 970238, 1, 0, 0
72400, 937576, 1, 0, 0
72500, 1007359, 1, 0, 0
72600, 952104, 1, 0, 0
72700, 939640, 1, 0, 0
72800, 997101, 1, 0, 0
72900, 1004640, 1, 0, 0
73000, 976647, 1, 0, 0
73100, 982843, 1, 0, 0
73200, 977434, 1, 0, 0
73300, 948326, 1, 0, 0
73400, 981704, 1, 0, 0
73500, 991214, 1, 0, 0
73600, 940968, 1, 0, 0
73700, 937745, 1, 0, 0
73800, 1232513, 1, 0, 0
73900, 930868, 1, 0, 0
74000, 914639, 1, 0, 0
74100, 924851, 1, 0, 0
74200, 946261, 1, 0, 0
74300, 929626, 1, 0, 0
74400, 926751, 1, 0, 0
74500, 979248, 1, 0, 0
74600, 917148, 1, 0, 0
74700, 958562, 1, 0, 0
74800, 967130, 1, 0, 0
74900, 951478, 1, 0, 0
75000, 943046, 1, 0, 0
75100, 966197, 1, 0, 0
75200, 951244, 1, 0, 0
75300, 1404733, 1, 0, 0
75400, 874157, 1, 0, 0
75500, 910431, 1, 0, 0
75600, 938998, 1, 0, 0
75700, 927310, 1, 0, 0
75800, 971331, 1, 0, 0
75900, 949289, 1, 0, 0
76000, 934431, 1, 0, 0
76100, 941626, 1, 0, 0
76200, 905542, 1, 0, 0
76300, 978077, 1, 0, 0
76400, 897920, 1, 0, 0
76500, 938946, 1, 0, 0
76600, 956615, 1, 0, 0
76700, 1319750, 1, 0, 0
76800, 911757, 1, 0, 0
76900, 925915, 1, 0, 0
77000, 934145, 1, 0, 0
77100, 936485, 1, 0, 0
77200, 927293, 1, 0, 0
77300, 943383, 1, 0, 0
77400, 937152, 1, 0, 0
77500, 913621, 1, 0, 0
77600, 934827, 1, 0, 0
77700, 932630, 1, 0, 0
77800, 921743, 1, 0, 0
77900, 1158273, 1, 0, 0
78000, 913907, 1, 0, 0
78100, 960611, 1, 0, 0
78200, 890298, 1, 0, 0
78300, 934921, 1, 0, 0
78400, 913534, 1, 0, 0
78500, 901829, 1, 0, 0
78600, 929718, 1, 0, 0
78700, 915592, 1, 0, 0
78800, 932211, 1, 0, 0
78900, 1025301, 1, 0, 0
79000, 938490, 1, 0, 0
79100, 968242, 1, 0, 0
79200, 967529, 1, 0, 0
79300, 953535, 1, 0, 0
79400, 981912, 1, 0, 0
79500, 980314, 1, 0, 0
79600, 967815, 1, 0, 0
79700, 936665, 1, 0, 0
79800, 921034, 1, 0, 0
79900, 1022275, 1, 0, 0
80000, 960353, 1, 0, 0
80100, 916415, 1, 0, 0
80200, 923454, 1, 0, 0
80300, 904297, 1, 0, 0
80401, 907897, 1, 0, 0
80500, 945929, 1, 0, 0
80600, 953244, 1, 0, 0
80700, 971875, 1, 0, 0
80800, 922933, 1, 0, 0
80900, 953508, 1, 0, 0
81000, 956558, 1, 0, 0
81100, 950771, 1, 0, 0
81200, 917184, 1, 0, 0
81300, 957526, 1, 0, 0
81400, 925222, 1, 0, 0
81500, 959300, 1, 0, 0
81605, 1067462, 1, 0, 0
81700, 993401, 1, 0, 0
81800, 943839, 1, 0, 0
81900, 951372, 1, 0, 0
82000, 992333, 1, 0, 0
82100, 922643, 1, 0, 0
82200, 977410, 1, 0, 0
82300, 929622, 1, 0, 0
82400, 932867, 1, 0, 0
82500, 974871, 1, 0, 0
82600, 963467, 1, 0, 0
82700, 978534, 1, 0, 0
82800, 958988, 1, 0, 0
82900, 1408310, 1, 0, 0
83000, 889309, 1, 0, 0
83100, 955169, 1, 0, 0
83202, 916988, 1, 0, 0
83300, 958690, 1, 0, 0
83400, 927035, 1, 0, 0
83500, 967774, 1, 0, 0
83600, 905255, 1, 0, 0
83700, 953031, 1, 0, 0
83800, 918776, 1, 0, 0
83900, 970942, 1, 0, 0
84000, 937058, 1, 0, 0
84100, 972443, 1, 0, 0
84200, 930992, 1, 0, 0
84300, 958053, 1, 0, 0
84400, 953959, 1, 0, 0
84500, 1001957, 1, 0, 0
84600, 949988, 1, 0, 0
84700, 959133, 1, 0, 0
84800, 927703, 1, 0, 0
84900, 939053, 1, 0, 0
85000, 913104, 1, 0, 0
85100, 926431, 1, 0, 0
85201, 942640, 1, 0, 0
85300, 931878, 1, 0, 0
85400, 902893, 1, 0, 0
85500, 941735, 1, 0, 0
85600, 919903, 1, 0, 0
85700, 937785, 1, 0, 0
85800, 910648, 1, 0, 0
85900, 905448, 1, 0, 0
86000, 931130, 1, 0, 0
86100, 927002, 1, 0, 0
86200, 961565, 1, 0, 0
86300, 940607, 1, 0, 0
86400, 963465, 1, 0, 0
86500, 945225, 1, 0, 0
86600, 953883, 1, 0, 0
86700, 968128, 1, 0, 0
86800, 939117, 1, 0, 0
86900, 927218, 1, 0, 0
87000, 935100, 1, 0, 0
87100, 993258, 1, 0, 0
87200, 928568, 1, 0, 0
87300, 945190, 1, 0, 0
