55100, 419368, 1, 0, 0
55200, 408561, 1, 0, 0
55300, 428174, 1, 0, 0
55400, 451023, 1, 0, 0
55500, 416490, 1, 0, 0
55600, 457941, 1, 0, 0
55700, 444278, 1, 0, 0
55800, 430547, 1, 0, 0
55900, 442667, 1, 0, 0
56000, 461349, 1, 0, 0
56100, 411966, 1, 0, 0
56200, 440281, 1, 0, 0
56300, 444940, 1, 0, 0
56400, 491286, 1, 0, 0
56500, 450555, 1, 0, 0
56600, 444116, 1, 0, 0
56700, 446780, 1, 0, 0
56800, 456697, 1, 0, 0
56900, 471129, 1, 0, 0
57000, 452331, 1, 0, 0
57100, 441226, 1, 0, 0
57200, 449525, 1, 0, 0
57300, 422807, 1, 0, 0
57400, 434707, 1, 0, 0
57500, 418667, 1, 0, 0
57600, 442595, 1, 0, 0
57700, 438994, 1, 0, 0
57800, 474064, 1, 0, 0
57900, 421829, 1, 0, 0
58000, 441445, 1, 0, 0
58100, 434890, 1, 0, 0
58200, 447256, 1, 0, 0
58300, 423807, 1, 0, 0
58400, 412437, 1, 0, 0
58500, 403657, 1, 0, 0
58600, 433803, 1, 0, 0
58700, 454349, 1, 0, 0
58800, 451805, 1, 0, 0
58900, 452355, 1, 0, 0
59000, 487736, 1, 0, 0
59100, 469443, 1, 0, 0
59200, 410212, 1, 0, 0
59300, 423040, 1, 0, 0
59400, 444851, 1, 0, 0
59500, 449406, 1, 0, 0
59600, 465826, 1, 0, 0
59701, 472161, 1, 0, 0
59800, 456919, 1, 0, 0
59900, 448732, 1, 0, 0
60000, 436687, 1, 0, 0
60100, 446190, 1, 0, 0
60200, 452609, 1, 0, 0
60300, 450940, 1, 0, 0
60400, 439186, 1, 0, 0
60500, 433205, 1, 0, 0
60600, 417170, 1, 0, 0
60700, 430192, 1, 0, 0
60800, 433449, 1, 0, 0
60900, 433956, 1, 0, 0
61000, 448115, 1, 0, 0
61100, 448543, 1, 0, 0
61200, 471745, 1, 0, 0
61300, 477243, 1, 0, 0
61400, 428830, 1, 0, 0
61500, 426077, 1, 0, 0
61600, 396648, 1, 0, 0
61700, 440280, 1, 0, 0
61800, 473013, 1, 0, 0
61900, 468976, 1, 0, 0
62000, 474051, 1, 0, 0
62100, 425533, 1, 0, 0
62200, 449020, 1, 0, 0
62300, 413307, 1, 0, 0
62400, 415581, 1, 0, 0
62500, 403509, 1, 0, 0
62600, 450982, 1, 0, 0
62700, 436242, 1, 0, 0
62800, 521698, 1, 0, 0
62900, 424718, 1, 0, 0
63000, 461460, 1, 0, 0
63100, 456760, 1, 0, 0
63200, 425908, 1, 0, 0
63300, 476853, 1, 0, 0
63400, 428243, 1, 0, 0
63500, 433591, 1, 0, 0
63600, 449517, 1, 0, 0
63700, 457882, 1, 0, 0
63800, 423297, 1, 0, 0
63900, 417487, 1, 0, 0
64000, 415062, 1, 0, 0
64100, 447320, 1, 0, 0
64200, 455481, 1, 0, 0
64301, 438496, 1, 0, 0
64400, 420847, 1, 0, 0
64500, 471372, 1, 0, 0
64600, 500035, 1, 0, 0
64700, 443519, 1, 0, 0
64800, 453346, 1, 0, 0
64900, 457713, 1, 0, 0
65000, 439357, 1, 0, 0
65100, 416050, 1, 0, 0
65200, 451974, 1, 0, 0
65300, 441794, 1, 0, 0
65400, 452146, 1, 0, 0
65500, 411885, 1, 0, 0
65600, 448855, 1, 0, 0
65700, 412399, 1, 0, 0
65800, 452630, 1, 0, 0
65900, 501617, 1, 0, 0
66000, 424225, 1, 0, 0
66100, 443547, 1, 0, 0
66200, 441200, 1, 0, 0
66300, 429824, 1, 0, 0
66400, 445410, 1, 0, 0
66500, 445882, 1, 0, 0
66600, 454345, 1, 0, 0
66700, 400894, 1, 0, 0
66800, 443614, 1, 0, 0
66900, 426052, 1, 0, 0
67000, 432551, 1, 0, 0
67100, 412719, 1, 0, 0
67200, 451658, 1, 0, 0
67300, 442833, 1, 0, 0
67400, 443335, 1, 0, 0
67500, 446102, 1, 0, 0
67600, 446859, 1, 0, 0
67700, 468752, 1, 0, 0
67800, 432695, 1, 0, 0
67900, 486222, 1, 0, 0
68000, 450471, 1, 0, 0
68100, 455995, 1, 0, 0
68200, 439344, 1, 0, 0
68300, 468620, 1, 0, 0
68400, 468170, 1, 0, 0
68500, 449781, 1, 0, 0
68600, 460422, 1, 0, 0
68700, 455893, 1, 0, 0
68800, 424661, 1, 0, 0
68900, 474445, 1, 0, 0
69000, 462690, 1, 0, 0
69100, 467816, 1, 0, 0
69200, 415776, 1, 0, 0
69300, 435631, 1, 0, 0
69400, 427191, 1, 0, 0
69500, 414547, 1, 0, 0
69601, 434801, 1, 0, 0
69700, 383509, 1, 0, 0
69800, 464323, 1, 0, 0
69900, 481820, 1, 0, 0
70000, 439796, 1, 0, 0
70100, 427070, 1, 0, 0
70200, 433391, 1, 0, 0
70300, 456391, 1, 0, 0
70400, 501995, 1, 0, 0
70500, 458399, 1, 0, 0
70600, 418108, 1, 0, 0
70700, 430000, 1, 0, 0
70800, 423030, 1, 0, 0
70900, 435409, 1, 0, 0
71000, 424970, 1, 0, 0
71100, 397991, 1, 0, 0
71200, 414324, 1, 0, 0
71300, 454891, 1, 0, 0
71400, 437867, 1, 0, 0
71500, 485257, 1, 0, 0
71600, 479285, 1, 0, 0
71700, 484359, 1, 0, 0
71800, 448537, 1, 0, 0
71900, 437588, 1, 0, 0
72000, 439982, 1, 0, 0
72100, 444457, 1, 0, 0
72200, 455164, 1, 0, 0
72300, 424621, 1, 0, 0
72400, 434161, 1, 0, 0
72500, 437775, 1, 0, 0
72600, 456403, 1, 0, 0
72700, 432008, 1, 0, 0
72800, 455335, 1, 0, 0
72900, 489842, 1, 0, 0
73000, 456350, 1, 0, 0
73100, 421269, 1, 0, 0
73200, 429945, 1, 0, 0
73300, 443097, 1, 0, 0
73400, 425700, 1, 0, 0
73500, 413775, 1, 0, 0
73600, 433592, 1, 0, 0
73700, 463402, 1, 0, 0
73800, 441404, 1, 0, 0
73900, 421536, 1, 0, 0
74000, 413116, 1, 0, 0
74100, 425922, 1, 0, 0
74200, 446789, 1, 0, 0
74300, 458953, 1, 0, 0
74400, 465036, 1, 0, 0
74500, 459164, 1, 0, 0
74600, 414708, 1, 0, 0
74700, 430111, 1, 0, 0
74800, 437210, 1, 0, 0
74900, 448224, 1, 0, 0
75000, 432751, 1, 0, 0
75100, 396011, 1, 0, 0
75200, 412641, 1, 0, 0
75300, 419854, 1, 0, 0
75400, 468038, 1, 0, 0
75500, 441704, 1, 0, 0
75600, 445625, 1, 0, 0
75700, 436261, 1, 0, 0
75800, 448846, 1, 0, 0
75900, 431546, 1, 0, 0
76000, 376125, 1, 0, 0
76100, 479020, 1, 0, 0
76200, 501364, 1, 0, 0
76300, 454135, 1, 0, 0
76400, 444715, 1, 0, 0
76500, 447447, 1, 0, 0
76600, 439166, 1, 0, 0
76700, 445064, 1, 0, 0
76800, 421233, 1, 0, 0
76900, 452825, 1, 0, 0
77000, 429844, 1, 0, 0
77100, 459445, 1, 0, 0
77200, 460399, 1, 0, 0
77300, 467069, 1, 0, 0
77400, 432454, 1, 0, 0
77500, 425143, 1, 0, 0
77600, 404269, 1, 0, 0
77700, 449026, 1, 0, 0
77800, 471100, 1, 0, 0
77900, 466882, 1, 0, 0
78000, 432278, 1, 0, 0
78100, 463886, 1, 0, 0
78200, 475994, 1, 0, 0
78300, 472636, 1, 0, 0
78400, 421129, 1, 0, 0
78500, 397899, 1, 0, 0
78600, 413496, 1, 0, 0
78700, 437872, 1, 0, 0
78800, 423246, 1, 0, 0
78900, 432224, 1, 0, 0
79000, 411383, 1, 0, 0
79100, 432938, 1, 0, 0
79200, 414383, 1, 0, 0
79300, 494832, 1, 0, 0
79400, 400087, 1, 0, 0
79500, 418638, 1, 0, 0
79600, 425036, 1, 0, 0
79700, 400236, 1, 0, 0
79800, 406901, 1, 0, 0
79900, 437139, 1, 0, 0
80000, 423531, 1, 0, 0
80100, 412129, 1, 0, 0
80200, 432173, 1, 0, 0
80300, 478844, 1, 0, 0
80400, 444590, 1, 0, 0
80500, 441450, 1, 0, 0
80600, 453946, 1, 0, 0
80700, 472947, 1, 0, 0
80800, 443504, 1, 0, 0
80900, 460604, 1, 0, 0
81000, 424917, 1, 0, 0
81100, 427169, 1, 0, 0
81200, 430915, 1, 0, 0
81300, 476305, 1, 0, 0
81400, 446101, 1, 0, 0
81501, 438400, 1, 0, 0
81600, 435783, 1, 0, 0
81700, 394667, 1, 0, 0
81800, 436811, 1, 0, 0
81900, 441644, 1, 0, 0
82000, 420716, 1, 0, 0
82100, 426095, 1, 0, 0
82200, 412937, 1, 0, 0
82300, 427791, 1, 0, 0
82400, 452541, 1, 0, 0
82500, 456627, 1, 0, 0
82600, 422967, 1, 0, 0
82700, 425425, 1, 0, 0
82800, 438917, 1, 0, 0
82900, 437179, 1, 0, 0
83000, 409069, 1, 0, 0
83100, 457837, 1, 0, 0
83200, 421854, 1, 0, 0
83300, 418542, 1, 0, 0
83400, 407927, 1, 0, 0
83500, 432640, 1, 0, 0
83600, 449073, 1, 0, 0
83700, 423054, 1, 0, 0
83800, 423336, 1, 0, 0
83900, 407771, 1, 0, 0
84000, 432519, 1, 0, 0
84100, 446030, 1, 0, 0
84200, 444210, 1, 0, 0
84300, 474440, 1, 0, 0
84400, 428218, 1, 0, 0
84500, 444138, 1, 0, 0
84600, 435493, 1, 0, 0
84700, 418125, 1, 0, 0
84800, 424699, 1, 0, 0
84900, 413574, 1, 0, 0
85000, 508284, 1, 0, 0
85100, 465058, 1, 0, 0
85200, 404113, 1, 0, 0
85300, 438868, 1, 0, 0
85400, 423562, 1, 0, 0
85500, 438917, 1, 0, 0
85600, 413344, 1, 0, 0
85700, 416109, 1, 0, 0
85800, 455317, 1, 0, 0
85900, 434591, 1, 0, 0
86000, 449871, 1, 0, 0
86100, 486452, 1, 0, 0
86200, 420999, 1, 0, 0
86300, 397266, 1, 0, 0
86400, 471430, 1, 0, 0
86500, 462916, 1, 0, 0
86600, 479846, 1, 0, 0
86700, 443825, 1, 0, 0
86800, 435747, 1, 0, 0
86900, 484906, 1, 0, 0
87000, 424344, 1, 0, 0
87100, 433625, 1, 0, 0
87200, 436270, 1, 0, 0
87300, 461633, 1, 0, 0
87400, 423951, 1, 0, 0
87500, 440640, 1, 0, 0
