27400, 453242, 1, 0, 0
27500, 441860, 1, 0, 0
27600, 443469, 1, 0, 0
27701, 456517, 1, 0, 0
27800, 424329, 1, 0, 0
27900, 458874, 1, 0, 0
28000, 475618, 1, 0, 0
28100, 462919, 1, 0, 0
28200, 438052, 1, 0, 0
28300, 450915, 1, 0, 0
28400, 488944, 1, 0, 0
28500, 405184, 1, 0, 0
28600, 445800, 1, 0, 0
28700, 462809, 1, 0, 0
28800, 477633, 1, 0, 0
28900, 441442, 1, 0, 0
29000, 424521, 1, 0, 0
29100, 476503, 1, 0, 0
29200, 432741, 1, 0, 0
29300, 480498, 1, 0, 0
29400, 421953, 1, 0, 0
29500, 439438, 1, 0, 0
29600, 464235, 1, 0, 0
29700, 418208, 1, 0, 0
29800, 464999, 1, 0, 0
29900, 435554, 1, 0, 0
30000, 429684, 1, 0, 0
30100, 410626, 1, 0, 0
30200, 417620, 1, 0, 0
30300, 440403, 1, 0, 0
30400, 412098, 1, 0, 0
30500, 427337, 1, 0, 0
30600, 457585, 1, 0, 0
30700, 487040, 1, 0, 0
30800, 435055, 1, 0, 0
30900, 455551, 1, 0, 0
31000, 451679, 1, 0, 0
31100, 479923, 1, 0, 0
31200, 465476, 1, 0, 0
31300, 458735, 1, 0, 0
31400, 425257, 1, 0, 0
31500, 433194, 1, 0, 0
31600, 419349, 1, 0, 0
31700, 437162, 1, 0, 0
31800, 400963, 1, 0, 0
31900, 420693, 1, 0, 0
32000, 472509, 1, 0, 0
32100, 430560, 1, 0, 0
32200, 501821, 1, 0, 0
32300, 421967, 1, 0, 0
32400, 432578, 1, 0, 0
32500, 464908, 1, 0, 0
32600, 467208, 1, 0, 0
32700, 438327, 1, 0, 0
32800, 444854, 1, 0, 0
32900, 389323, 1, 0, 0
33001, 450801, 1, 0, 0
33100, 433116, 1, 0, 0
33200, 414194, 1, 0, 0
33300, 439902, 1, 0, 0
33400, 453377, 1, 0, 0
33500, 419010, 1, 0, 0
33600, 461702, 1, 0, 0
33700, 418897, 1, 0, 0
33800, 421255, 1, 0, 0
33900, 415973, 1, 0, 0
34000, 429478, 1, 0, 0
34100, 427703, 1, 0, 0
34200, 407587, 1, 0, 0
34300, 426117, 1, 0, 0
34400, 438763, 1, 0, 0
34500, 430426, 1, 0, 0
34600, 435529, 1, 0, 0
34700, 456377, 1, 0, 0
34800, 405607, 1, 0, 0
34900, 444263, 1, 0, 0
35000, 420026, 1, 0, 0
35104, 683919, 1, 0, 0
35200, 438779, 1, 0, 0
35300, 441338, 1, 0, 0
35400, 423556, 1, 0, 0
35500, 464011, 1, 0, 0
35600, 494916, 1, 0, 0
35700, 438056, 1, 0, 0
35800, 438588, 1, 0, 0
35900, 418151, 1, 0, 0
36000, 446606, 1, 0, 0
36100, 454592, 1, 0, 0
36200, 463271, 1, 0, 0
36300, 457423, 1, 0, 0
36400, 462211, 1, 0, 0
36500, 454194, 1, 0, 0
36600, 424831, 1, 0, 0
36700, 396901, 1, 0, 0
36800, 442206, 1, 0, 0
36900, 453469, 1, 0, 0
37000, 448008, 1, 0, 0
37100, 451479, 1, 0, 0
37200, 461482, 1, 0, 0
37300, 425287, 1, 0, 0
37400, 439552, 1, 0, 0
37500, 480768, 1, 0, 0
37600, 428130, 1, 0, 0
37700, 467260, 1, 0, 0
37800, 415531, 1, 0, 0
37900, 482361, 1, 0, 0
38000, 413016, 1, 0, 0
38100, 451510, 1, 0, 0
38200, 426128, 1, 0, 0
38300, 403483, 1, 0, 0
38400, 507208, 1, 0, 0
38500, 496399, 1, 0, 0
38600, 464509, 1, 0, 0
38700, 460400, 1, 0, 0
38800, 477958, 1, 0, 0
38900, 424338, 1, 0, 0
39000, 446722, 1, 0, 0
39100, 396628, 1, 0, 0
39200, 449105, 1, 0, 0
39300, 437514, 1, 0, 0
39400, 456096, 1, 0, 0
39500, 467961, 1, 0, 0
39600, 459818, 1, 0, 0
39700, 457924, 1, 0, 0
39800, 465123, 1, 0, 0
39900, 440249, 1, 0, 0
40000, 431593, 1, 0, 0
40100, 458371, 1, 0, 0
40200, 426932, 1, 0, 0
40300, 468312, 1, 0, 0
40400, 419908, 1, 0, 0
40500, 445813, 1, 0, 0
40600, 423277, 1, 0, 0
40700, 424672, 1, 0, 0
40800, 445620, 1, 0, 0
40900, 418095, 1, 0, 0
41000, 419141, 1, 0, 0
41100, 425127, 1, 0, 0
41200, 464495, 1, 0, 0
41300, 451213, 1, 0, 0
41400, 443631, 1, 0, 0
41500, 446842, 1, 0, 0
41600, 471263, 1, 0, 0
41700, 418381, 1, 0, 0
41800, 445014, 1, 0, 0
41900, 397197, 1, 0, 0
42000, 434250, 1, 0, 0
42100, 440974, 1, 0, 0
42200, 417043, 1, 0, 0
42300, 430907, 1, 0, 0
42400, 476059, 1, 0, 0
42500, 449125, 1, 0, 0
42600, 430987, 1, 0, 0
42700, 381546, 1, 0, 0
42800, 412691, 1, 0, 0
42900, 431600, 1, 0, 0
43000, 405615, 1, 0, 0
43100, 434738, 1, 0, 0
43200, 416033, 1, 0, 0
43300, 420006, 1, 0, 0
43400, 431825, 1, 0, 0
43500, 397607, 1, 0, 0
43600, 416498, 1, 0, 0
43700, 455179, 1, 0, 0
43800, 430977, 1, 0, 0
43900, 424081, 1, 0, 0
44000, 391031, 1, 0, 0
44100, 445420, 1, 0, 0
44200, 406213, 1, 0, 0
44300, 415686, 1, 0, 0
44400, 430174, 1, 0, 0
44500, 393352, 1, 0, 0
44600, 461389, 1, 0, 0
44700, 467333, 1, 0, 0
44800, 456977, 1, 0, 0
44900, 452179, 1, 0, 0
45000, 470656, 1, 0, 0
45100, 414039, 1, 0, 0
45200, 430948, 1, 0, 0
45300, 469370, 1, 0, 0
45400, 455321, 1, 0, 0
45500, 446880, 1, 0, 0
45600, 473439, 1, 0, 0
45700, 405909, 1, 0, 0
45800, 449486, 1, 0, 0
45900, 425321, 1, 0, 0
46000, 438525, 1, 0, 0
46100, 432168, 1, 0, 0
46200, 475741, 1, 0, 0
46300, 497064, 1, 0, 0
46400, 401076, 1, 0, 0
46500, 432769, 1, 0, 0
46600, 423754, 1, 0, 0
46700, 393162, 1, 0, 0
46800, 429518, 1, 0, 0
46900, 429395, 1, 0, 0
47000, 430627, 1, 0, 0
47100, 447447, 1, 0, 0
47200, 402035, 1, 0, 0
47300, 438489, 1, 0, 0
47400, 393272, 1, 0, 0
47500, 432164, 1, 0, 0
47600, 449366, 1, 0, 0
47700, 431256, 1, 0, 0
47800, 461135, 1, 0, 0
47900, 413342, 1, 0, 0
48000, 401044, 1, 0, 0
48100, 385813, 1, 0, 0
48200, 432334, 1, 0, 0
48300, 483934, 1, 0, 0
48400, 388894, 1, 0, 0
48500, 452727, 1, 0, 0
48600, 422255, 1, 0, 0
48700, 421868, 1, 0, 0
48800, 435996, 1, 0, 0
48900, 450545, 1, 0, 0
49000, 470019, 1, 0, 0
49100, 422833, 1, 0, 0
49200, 453010, 1, 0, 0
49300, 486454, 1, 0, 0
49400, 435434, 1, 0, 0
49500, 421576, 1, 0, 0
49600, 431608, 1, 0, 0
49700, 369791, 1, 0, 0
49800, 423513, 1, 0, 0
49900, 452015, 1, 0, 0
50000, 452961, 1, 0, 0
50100, 423999, 1, 0, 0
50200, 458781, 1, 0, 0
50300, 480778, 1, 0, 0
50400, 484121, 1, 0, 0
50500, 469523, 1, 0, 0
50600, 457057, 1, 0, 0
50700, 449568, 1, 0, 0
50800, 449424, 1, 0, 0
50900, 402337, 1, 0, 0
51000, 469257, 1, 0, 0
51100, 463654, 1, 0, 0
51200, 383606, 1, 0, 0
51300, 459185, 1, 0, 0
51400, 443634, 1, 0, 0
51500, 438241, 1, 0, 0
51600, 461716, 1, 0, 0
51700, 417136, 1, 0, 0
51800, 450171, 1, 0, 0
51900, 470200, 1, 0, 0
52001, 428949, 1, 0, 0
52100, 423860, 1, 0, 0
52200, 397272, 1, 0, 0
52300, 455648, 1, 0, 0
52400, 431694, 1, 0, 0
52500, 446272, 1, 0, 0
52600, 451411, 1, 0, 0
52700, 421875, 1, 0, 0
52800, 431044, 1, 0, 0
52900, 452333, 1, 0, 0
53000, 449462, 1, 0, 0
53100, 424368, 1, 0, 0
53200, 435521, 1, 0, 0
53300, 426482, 1, 0, 0
53400, 410377, 1, 0, 0
53500, 434019, 1, 0, 0
53600, 386570, 1, 0, 0
53700, 459334, 1, 0, 0
53800, 435289, 1, 0, 0
53900, 440826, 1, 0, 0
54000, 456379, 1, 0, 0
54100, 451111, 1, 0, 0
54200, 494339, 1, 0, 0
54300, 430917, 1, 0, 0
54400, 393598, 1, 0, 0
54500, 471049, 1, 0, 0
54600, 437232, 1, 0, 0
54700, 424519, 1, 0, 0
54800, 464408, 1, 0, 0
54900, 420015, 1, 0, 0
55000, 410301, 1, 0, 0
55100, 413729, 1, 0, 0
55200, 403106, 1, 0, 0
55300, 421526, 1, 0, 0
55400, 438622, 1, 0, 0
55500, 407817, 1, 0, 0
55600, 451208, 1, 0, 0
55700, 437851, 1, 0, 0
55800, 423119, 1, 0, 0
55900, 437572, 1, 0, 0
56000, 453063, 1, 0, 0
56100, 405701, 1, 0, 0
56200, 433701, 1, 0, 0
56300, 435952, 1, 0, 0
56400, 484412, 1, 0, 0
56500, 443985, 1, 0, 0
56600, 434438, 1, 0, 0
56700, 440398, 1, 0, 0
56800, 446997, 1, 0, 0
56900, 460678, 1, 0, 0
57000, 443627, 1, 0, 0
57100, 436316, 1, 0, 0
57200, 443688, 1, 0, 0
57300, 412986, 1, 0, 0
57400, 422708, 1, 0, 0
57500, 414421, 1, 0, 0
57600, 432637, 1, 0, 0
57700, 429283, 1, 0, 0
57800, 463043, 1, 0, 0
57900, 411685, 1, 0, 0
58000, 433393, 1, 0, 0
58100, 427355, 1, 0, 0
58200, 439527, 1, 0, 0
58300, 412683, 1, 0, 0
58400, 401140, 1, 0, 0
58500, 392319, 1, 0, 0
58600, 423192, 1, 0, 0
58700, 442503, 1, 0, 0
58800, 440284, 1, 0, 0
58900, 441656, 1, 0, 0
59000, 479304, 1, 0, 0
59100, 462259, 1, 0, 0
59200, 402441, 1, 0, 0
59300, 415151, 1, 0, 0
59400, 435893, 1, 0, 0
59500, 440103, 1, 0, 0
59600, 457184, 1, 0, 0
59701, 461931, 1, 0, 0
59800, 446257, 1, 0, 0
59900, 438141, 1, 0, 0
60000, 427397, 1, 0, 0
60100, 438251, 1, 0, 0
60200, 445327, 1, 0, 0
60300, 442005, 1, 0, 0
60400, 430898, 1, 0, 0
60500, 427948, 1, 0, 0
60600, 409472, 1, 0, 0
60700, 424653, 1, 0, 0
60800, 427360, 1, 0, 0
60900, 428038, 1, 0, 0
61000, 441783, 1, 0, 0
61100, 441120, 1, 0, 0
61200, 462830, 1, 0, 0
61300, 466135, 1, 0, 0
61400, 421702, 1, 0, 0
61500, 415760, 1, 0, 0
61600, 390113, 1, 0, 0
61700, 431704, 1, 0, 0
61800, 464501, 1, 0, 0
61900, 462268, 1, 0, 0
62000, 465038, 1, 0, 0
62100, 419126, 1, 0, 0
62200, 440190, 1, 0, 0
62300, 406357, 1, 0, 0
62400, 409094, 1, 0, 0
62500, 397204, 1, 0, 0
62600, 442187, 1, 0, 0
62700, 428369, 1, 0, 0
62800, 513568, 1, 0, 0
62900, 416469, 1, 0, 0
63000, 452888, 1, 0, 0
63100, 448308, 1, 0, 0
63200, 418521, 1, 0, 0
63300, 469675, 1, 0, 0
63400, 420168, 1, 0, 0
63500, 426886, 1, 0, 0
63600, 440083, 1, 0, 0
63700, 451205, 1, 0, 0
63800, 416302, 1, 0, 0
63900, 409503, 1, 0, 0
64000, 408923, 1, 0, 0
64100, 441159, 1, 0, 0
64200, 449104, 1, 0, 0
64301, 428475, 1, 0, 0
64400, 414353, 1, 0, 0
64500, 462690, 1, 0, 0
64600, 488229, 1, 0, 0
64700, 432558, 1, 0, 0
64800, 445908, 1, 0, 0
64900, 449054, 1, 0, 0
65000, 433423, 1, 0, 0
65100, 408343, 1, 0, 0
65200, 445515, 1, 0, 0
65300, 435294, 1, 0, 0
65400, 443912, 1, 0, 0
65500, 403414, 1, 0, 0
65600, 440792, 1, 0, 0
65700, 404631, 1, 0, 0
65800, 444919, 1, 0, 0
65900, 492032, 1, 0, 0
66000, 417437, 1, 0, 0
66100, 435671, 1, 0, 0
66200, 434441, 1, 0, 0
66300, 421647, 1, 0, 0
66400, 437558, 1, 0, 0
66500, 439341, 1, 0, 0
66600, 445684, 1, 0, 0
66700, 395836, 1, 0, 0
66800, 434637, 1, 0, 0
66900, 419938, 1, 0, 0
67000, 424217, 1, 0, 0
67100, 406663, 1, 0, 0
67200, 444885, 1, 0, 0
67300, 434088, 1, 0, 0
67400, 434157, 1, 0, 0
67500, 438707, 1, 0, 0
67600, 440533, 1, 0, 0
67700, 459815, 1, 0, 0
67800, 425537, 1, 0, 0
67900, 475053, 1, 0, 0
68000, 442360, 1, 0, 0
68100, 449106, 1, 0, 0
68200, 429540, 1, 0, 0
68300, 458932, 1, 0, 0
68400, 458965, 1, 0, 0
68500, 439616, 1, 0, 0
68600, 452192, 1, 0, 0
68700, 448491, 1, 0, 0
68800, 415620, 1, 0, 0
68900, 466752, 1, 0, 0
69000, 452120, 1, 0, 0
69100, 460480, 1, 0, 0
69200, 408893, 1, 0, 0
69300, 428862, 1, 0, 0
69400, 419821, 1, 0, 0
69500, 407492, 1, 0, 0
69601, 427425, 1, 0, 0
69700, 377564, 1, 0, 0
69800, 456555, 1, 0, 0
69900, 472959, 1, 0, 0
70000, 430415, 1, 0, 0
70100, 418221, 1, 0, 0
70200, 426557, 1, 0, 0
70300, 447549, 1, 0, 0
70400, 490501, 1, 0, 0
70500, 448522, 1, 0, 0
70600, 410765, 1, 0, 0
70700, 422094, 1, 0, 0
70800, 415945, 1, 0, 0
70900, 426212, 1, 0, 0
71000, 417239, 1, 0, 0
71100, 392076, 1, 0, 0
71200, 407417, 1, 0, 0
71300, 447483, 1, 0, 0
71400, 428542, 1, 0, 0
71500, 473985, 1, 0, 0
71600, 469587, 1, 0, 0
71700, 474309, 1, 0, 0
71800, 441100, 1, 0, 0
71900, 430215, 1, 0, 0
72000, 429900, 1, 0, 0
72100, 434490, 1, 0, 0
72200, 445919, 1, 0, 0
72300, 417254, 1, 0, 0
72400, 424675, 1, 0, 0
72500, 427054, 1, 0, 0
72600, 446481, 1, 0, 0
72700, 424586, 1, 0, 0
72800, 447992, 1, 0, 0
72900, 480696, 1, 0, 0
73000, 449458, 1, 0, 0
73100, 412228, 1, 0, 0
73200, 421756, 1, 0, 0
73300, 434840, 1, 0, 0
73400, 418185, 1, 0, 0
73500, 407268, 1, 0, 0
73600, 426743, 1, 0, 0
73700, 455460, 1, 0, 0
73800, 434603, 1, 0, 0
73900, 412326, 1, 0, 0
74000, 406191, 1, 0, 0
74100, 416631, 1, 0, 0
74200, 440097, 1, 0, 0
74300, 452338, 1, 0, 0
74400, 455489, 1, 0, 0
74500, 450617, 1, 0, 0
74600, 405106, 1, 0, 0
74700, 421224, 1, 0, 0
74800, 429796, 1, 0, 0
74900, 438986, 1, 0, 0
75000, 424245, 1, 0, 0
75100, 385225, 1, 0, 0
75200, 403975, 1, 0, 0
75300, 412556, 1, 0, 0
75400, 459537, 1, 0, 0
75500, 430981, 1, 0, 0
75600, 437683, 1, 0, 0
75700, 426972, 1, 0, 0
75800, 441765, 1, 0, 0
75900, 424003, 1, 0, 0
76000, 369034, 1, 0, 0
76100, 469407, 1, 0, 0
76200, 493924, 1, 0, 0
76300, 445525, 1, 0, 0
76400, 437768, 1, 0, 0
76500, 438682, 1, 0, 0
76600, 429717, 1, 0, 0
76700, 436038, 1, 0, 0
76800, 414516, 1, 0, 0
76900, 445800, 1, 0, 0
77000, 423033, 1, 0, 0
77100, 448397, 1, 0, 0
77200, 450506, 1, 0, 0
77300, 456807, 1, 0, 0
77400, 422792, 1, 0, 0
77500, 416012, 1, 0, 0
77600, 395383, 1, 0, 0
77700, 439109, 1, 0, 0
77800, 463620, 1, 0, 0
77900, 457259, 1, 0, 0
78000, 425404, 1, 0, 0
78100, 453623, 1, 0, 0
78200, 465156, 1, 0, 0
78300, 461306, 1, 0, 0
78400, 412848, 1, 0, 0
78500, 390425, 1, 0, 0
78600, 404377, 1, 0, 0
78700, 431388, 1, 0, 0
78800, 414176, 1, 0, 0
78900, 424469, 1, 0, 0
79000, 402330, 1, 0, 0
79100, 424025, 1, 0, 0
79200, 405140, 1, 0, 0
79300, 487077, 1, 0, 0
79400, 392727, 1, 0, 0
79500, 410134, 1, 0, 0
79600, 416945, 1, 0, 0
79700, 393225, 1, 0, 0
79800, 399268, 1, 0, 0
79900, 427431, 1, 0, 0
80000, 412298, 1, 0, 0
80100, 404882, 1, 0, 0
80200, 424868, 1, 0, 0
80300, 470941, 1, 0, 0
80400, 437285, 1, 0, 0
80500, 434422, 1, 0, 0
80600, 447464, 1, 0, 0
80700, 466723, 1, 0, 0
80800, 435904, 1, 0, 0
80900, 450977, 1, 0, 0
81000, 415802, 1, 0, 0
81100, 419583, 1, 0, 0
81200, 422140, 1, 0, 0
81300, 468845, 1, 0, 0
81400, 438750, 1, 0, 0
81501, 432137, 1, 0, 0
81600, 429337, 1, 0, 0
81700, 386057, 1, 0, 0
81800, 428383, 1, 0, 0
81900, 430758, 1, 0, 0
82000, 412008, 1, 0, 0
82100, 416460, 1, 0, 0
82200, 406642, 1, 0, 0
82300, 420800, 1, 0, 0
82400, 444065, 1, 0, 0
82500, 449419, 1, 0, 0
82600, 416086, 1, 0, 0
82700, 417040, 1, 0, 0
82800, 430770, 1, 0, 0
82900, 428283, 1, 0, 0
83000, 400642, 1, 0, 0
83100, 448060, 1, 0, 0
83200, 412765, 1, 0, 0
83300, 409270, 1, 0, 0
83400, 401099, 1, 0, 0
83500, 423908, 1, 0, 0
83600, 437875, 1, 0, 0
83700, 411173, 1, 0, 0
83800, 414051, 1, 0, 0
83900, 397083, 1, 0, 0
84000, 421526, 1, 0, 0
84100, 436338, 1, 0, 0
84200, 435801, 1, 0, 0
84300, 465238, 1, 0, 0
84400, 421123, 1, 0, 0
84500, 433507, 1, 0, 0
84600, 428248, 1, 0, 0
84700, 408691, 1, 0, 0
84800, 413826, 1, 0, 0
84900, 407003, 1, 0, 0
85000, 496947, 1, 0, 0
85100, 453517, 1, 0, 0
85200, 393452, 1, 0, 0
85300, 429145, 1, 0, 0
85400, 414228, 1, 0, 0
85500, 427079, 1, 0, 0
85600, 405031, 1, 0, 0
85700, 406151, 1, 0, 0
85800, 445925, 1, 0, 0
85900, 427658, 1, 0, 0
86000, 438137, 1, 0, 0
86100, 476220, 1, 0, 0
86200, 414311, 1, 0, 0
86300, 387913, 1, 0, 0
86400, 459765, 1, 0, 0
86500, 453973, 1, 0, 0
86600, 470819, 1, 0, 0
86700, 432488, 1, 0, 0
86800, 426621, 1, 0, 0
86900, 472779, 1, 0, 0
87000, 413269, 1, 0, 0
87100, 424116, 1, 0, 0
87200, 426138, 1, 0, 0
87300, 450569, 1, 0, 0
87400, 414268, 1, 0, 0
87500, 428702, 1, 0, 0
