16300, 64320, 1, 0, 0
16400, 67200, 1, 0, 0
16500, 69120, 1, 0, 0
16601, 65600, 1, 0, 0
16700, 65616, 1, 0, 0
16800, 61120, 1, 0, 0
16900, 65920, 1, 0, 0
17000, 72000, 1, 0, 0
17100, 65600, 1, 0, 0
17200, 67840, 1, 0, 0
17301, 71360, 1, 0, 0
17400, 69818, 1, 0, 0
17500, 71040, 1, 0, 0
17600, 71680, 1, 0, 0
17700, 63360, 1, 0, 0
17800, 74240, 1, 0, 0
17900, 68800, 1, 0, 0
18000, 70720, 1, 0, 0
18100, 66262, 1, 0, 0
18200, 71040, 1, 0, 0
18300, 65280, 1, 0, 0
18400, 67840, 1, 0, 0
18500, 70080, 1, 0, 0
18600, 66560, 1, 0, 0
18700, 72320, 1, 0, 0
18801, 74240, 1, 0, 0
18900, 69818, 1, 0, 0
19000, 68160, 1, 0, 0
19100, 72000, 1, 0, 0
19200, 73280, 1, 0, 0
19300, 75520, 1, 0, 0
19400, 66880, 1, 0, 0
19501, 75840, 1, 0, 0
19600, 67555, 1, 0, 0
19700, 70720, 1, 0, 0
19800, 74240, 1, 0, 0
19900, 68160, 1, 0, 0
20000, 70720, 1, 0, 0
20100, 68160, 1, 0, 0
20201, 74880, 1, 0, 0
20300, 74989, 1, 0, 0
20400, 73280, 1, 0, 0
20500, 68800, 1, 0, 0
20600, 71680, 1, 0, 0
20700, 70080, 1, 0, 0
20800, 74880, 1, 0, 0
20900, 66560, 1, 0, 0
21000, 72640, 1, 0, 0
21100, 70787, 1, 0, 0
21200, 70080, 1, 0, 0
21300, 69120, 1, 0, 0
21400, 78080, 1, 0, 0
21500, 73920, 1, 0, 0
21600, 67200, 1, 0, 0
21700, 73920, 1, 0, 0
21800, 74880, 1, 0, 0
21901, 68160, 1, 0, 0
22000, 72727, 1, 0, 0
22100, 68800, 1, 0, 0
22200, 68800, 1, 0, 0
22300, 67840, 1, 0, 0
22400, 74240, 1, 0, 0
22500, 73280, 1, 0, 0
22600, 66880, 1, 0, 0
22700, 73600, 1, 0, 0
22801, 69760, 1, 0, 0
22900, 74343, 1, 0, 0
23000, 73600, 1, 0, 0
23100, 72960, 1, 0, 0
23200, 72000, 1, 0, 0
23300, 71360, 1, 0, 0
23400, 71680, 1, 0, 0
23500, 69120, 1, 0, 0
23600, 74240, 1, 0, 0
23700, 70720, 1, 0, 0
23801, 71040, 1, 0, 0
23900, 66262, 1, 0, 0
24000, 72960, 1, 0, 0
24100, 72640, 1, 0, 0
24200, 75520, 1, 0, 0
24300, 73920, 1, 0, 0
24400, 68800, 1, 0, 0
24500, 67520, 1, 0, 0
24600, 67520, 1, 0, 0
24700, 72640, 1, 0, 0
24800, 70720, 1, 0, 0
24901, 68480, 1, 0, 0
25000, 74020, 1, 0, 0
25100, 75520, 1, 0, 0
25200, 65280, 1, 0, 0
25300, 75200, 1, 0, 0
25400, 72320, 1, 0, 0
25500, 66560, 1, 0, 0
25600, 71040, 1, 0, 0
25701, 72640, 1, 0, 0
25800, 75313, 1, 0, 0
25900, 66880, 1, 0, 0
26000, 67840, 1, 0, 0
26100, 69440, 1, 0, 0
26200, 79680, 1, 0, 0
26300, 76160, 1, 0, 0
26400, 68480, 1, 0, 0
26500, 72320, 1, 0, 0
26600, 71680, 1, 0, 0
26700, 70400, 1, 0, 0
26800, 73050, 1, 0, 0
26900, 73280, 1, 0, 0
27000, 76480, 1, 0, 0
27100, 75200, 1, 0, 0
27200, 74880, 1, 0, 0
27300, 73920, 1, 0, 0
27400, 68800, 1, 0, 0
27500, 71040, 1, 0, 0
27600, 70720, 1, 0, 0
27700, 68480, 1, 0, 0
27801, 73920, 1, 0, 0
27900, 67878, 1, 0, 0
28000, 66240, 1, 0, 0
28100, 67200, 1, 0, 0
28200, 71040, 1, 0, 0
28300, 69120, 1, 0, 0
28400, 64000, 1, 0, 0
28500, 77120, 1, 0, 0
28600, 70080, 1, 0, 0
28700, 67840, 1, 0, 0
28800, 65600, 1, 0, 0
28900, 71040, 1, 0, 0
29000, 73920, 1, 0, 0
29100, 65939, 1, 0, 0
29200, 72320, 1, 0, 0
29300, 65280, 1, 0, 0
29400, 73920, 1, 0, 0
29500, 71040, 1, 0, 0
29600, 67520, 1, 0, 0
29700, 74240, 1, 0, 0
29800, 67520, 1, 0, 0
29900, 71680, 1, 0, 0
30000, 72640, 1, 0, 0
30100, 75840, 1, 0, 0
30200, 75200, 1, 0, 0
30300, 71040, 1, 0, 0
30401, 76160, 1, 0, 0
30501, 73280, 1, 0, 0
30600, 68525, 1, 0, 0
30700, 64000, 1, 0, 0
30800, 71680, 1, 0, 0
30900, 68800, 1, 0, 0
31000, 69440, 1, 0, 0
31100, 64960, 1, 0, 0
31200, 66880, 1, 0, 0
31300, 68160, 1, 0, 0
31400, 73280, 1, 0, 0
31500, 72000, 1, 0, 0
31600, 74989, 1, 0, 0
31700, 71680, 1, 0, 0
31800, 77760, 1, 0, 0
31900, 74880, 1, 0, 0
32000, 66560, 1, 0, 0
32100, 72640, 1, 0, 0
32201, 62400, 1, 0, 0
32300, 74020, 1, 0, 0
32400, 72000, 1, 0, 0
32500, 67520, 1, 0, 0
32600, 67200, 1, 0, 0
32700, 72000, 1, 0, 0
32800, 70080, 1, 0, 0
32900, 80320, 1, 0, 0
33000, 69760, 1, 0, 0
33100, 72640, 1, 0, 0
33200, 75520, 1, 0, 0
33300, 71434, 1, 0, 0
33400, 69120, 1, 0, 0
33500, 74240, 1, 0, 0
33600, 67520, 1, 0, 0
33700, 74880, 1, 0, 0
33800, 74560, 1, 0, 0
33900, 75200, 1, 0, 0
34000, 72960, 1, 0, 0
34100, 73280, 1, 0, 0
34200, 76480, 1, 0, 0
34300, 73280, 1, 0, 0
34400, 71680, 1, 0, 0
34501, 72320, 1, 0, 0
34600, 72727, 1, 0, 0
34700, 68480, 1, 0, 0
34800, 77120, 1, 0, 0
34900, 70720, 1, 0, 0
35000, 74560, 1, 0, 0
35100, 47360, 1, 0, 0
35200, 68800, 1, 0, 0
35300, 70464, 1, 0, 0
35400, 73920, 1, 0, 0
35500, 67520, 1, 0, 0
35600, 63360, 1, 0, 0
35700, 71040, 1, 0, 0
35800, 71360, 1, 0, 0
35900, 74240, 1, 0, 0
36000, 69760, 1, 0, 0
36100, 69120, 1, 0, 0
36200, 68160, 1, 0, 0
36300, 68480, 1, 0, 0
36400, 68160, 1, 0, 0
36500, 68800, 1, 0, 0
36600, 73280, 1, 0, 0
36700, 78080, 1, 0, 0
36800, 70464, 1, 0, 0
36900, 69120, 1, 0, 0
37000, 69760, 1, 0, 0
37100, 69440, 1, 0, 0
37200, 67840, 1, 0, 0
37300, 73600, 1, 0, 0
37400, 71040, 1, 0, 0
37500, 65600, 1, 0, 0
37600, 73280, 1, 0, 0
37700, 66880, 1, 0, 0
37801, 75520, 1, 0, 0
37900, 64646, 1, 0, 0
38000, 75200, 1, 0, 0
38100, 69120, 1, 0, 0
38200, 73280, 1, 0, 0
38300, 76800, 1, 0, 0
38400, 61440, 1, 0, 0
38500, 63040, 1, 0, 0
38600, 67520, 1, 0, 0
38700, 67520, 1, 0, 0
38800, 65920, 1, 0, 0
38900, 73920, 1, 0, 0
39000, 69440, 1, 0, 0
39100, 79040, 1, 0, 0
39200, 69760, 1, 0, 0
39300, 71434, 1, 0, 0
39400, 68800, 1, 0, 0
39500, 66880, 1, 0, 0
39600, 68160, 1, 0, 0
39700, 68480, 1, 0, 0
39800, 67840, 1, 0, 0
39900, 71040, 1, 0, 0
40000, 72640, 1, 0, 0
40100, 67840, 1, 0, 0
40200, 73280, 1, 0, 0
40300, 67232, 1, 0, 0
40400, 74560, 1, 0, 0
40500, 70720, 1, 0, 0
40600, 73920, 1, 0, 0
40700, 73920, 1, 0, 0
40800, 70720, 1, 0, 0
40900, 75200, 1, 0, 0
41000, 75200, 1, 0, 0
41100, 74020, 1, 0, 0
41200, 66880, 1, 0, 0
41300, 69760, 1, 0, 0
41400, 70720, 1, 0, 0
41500, 70080, 1, 0, 0
41600, 66880, 1, 0, 0
41700, 74880, 1, 0, 0
41800, 70400, 1, 0, 0
41900, 78080, 1, 0, 0
42000, 72320, 1, 0, 0
42100, 71360, 1, 0, 0
42200, 75520, 1, 0, 0
42300, 73050, 1, 0, 0
42400, 65920, 1, 0, 0
42500, 69760, 1, 0, 0
42600, 72960, 1, 0, 0
42700, 82560, 1, 0, 0
42800, 76160, 1, 0, 0
42900, 72640, 1, 0, 0
43000, 77440, 1, 0, 0
43100, 72000, 1, 0, 0
43200, 75520, 1, 0, 0
43300, 74880, 1, 0, 0
43400, 72320, 1, 0, 0
43500, 78720, 1, 0, 0
43600, 75636, 1, 0, 0
43700, 68800, 1, 0, 0
43800, 72320, 1, 0, 0
43900, 73920, 1, 0, 0
44000, 80320, 1, 0, 0
44100, 70720, 1, 0, 0
44200, 77120, 1, 0, 0
44300, 75520, 1, 0, 0
44400, 72960, 1, 0, 0
44500, 79360, 1, 0, 0
44600, 67840, 1, 0, 0
44700, 66880, 1, 0, 0
44800, 68160, 1, 0, 0
44900, 69440, 1, 0, 0
45000, 66880, 1, 0, 0
45101, 76160, 1, 0, 0
45200, 72727, 1, 0, 0
45300, 66880, 1, 0, 0
45400, 68800, 1, 0, 0
45500, 70720, 1, 0, 0
45600, 66560, 1, 0, 0
45700, 77440, 1, 0, 0
45800, 70080, 1, 0, 0
45900, 73280, 1, 0, 0
46000, 71360, 1, 0, 0
46100, 72320, 1, 0, 0
46200, 65600, 1, 0, 0
46300, 63030, 1, 0, 0
46400, 77440, 1, 0, 0
46500, 71680, 1, 0, 0
46600, 73600, 1, 0, 0
46700, 79680, 1, 0, 0
46800, 72960, 1, 0, 0
46900, 72960, 1, 0, 0
47000, 72000, 1, 0, 0
47100, 69440, 1, 0, 0
47201, 76800, 1, 0, 0
47300, 71434, 1, 0, 0
47400, 79360, 1, 0, 0
47500, 72960, 1, 0, 0
47600, 69440, 1, 0, 0
47700, 72320, 1, 0, 0
47800, 67520, 1, 0, 0
47900, 74880, 1, 0, 0
48000, 78080, 1, 0, 0
48101, 81280, 1, 0, 0
48200, 72404, 1, 0, 0
48300, 65280, 1, 0, 0
48400, 80000, 1, 0, 0
48500, 68160, 1, 0, 0
48600, 74560, 1, 0, 0
48700, 73600, 1, 0, 0
48800, 71680, 1, 0, 0
48900, 69440, 1, 0, 0
49000, 66240, 1, 0, 0
49101, 73920, 1, 0, 0
49200, 69171, 1, 0, 0
49300, 64320, 1, 0, 0
49400, 72320, 1, 0, 0
49500, 74560, 1, 0, 0
49600, 72640, 1, 0, 0
49700, 84800, 1, 0, 0
49800, 74560, 1, 0, 0
49900, 69120, 1, 0, 0
50000, 68800, 1, 0, 0
50100, 73696, 1, 0, 0
50200, 67520, 1, 0, 0
50300, 65280, 1, 0, 0
50400, 64960, 1, 0, 0
50500, 66560, 1, 0, 0
50600, 68800, 1, 0, 0
50700, 69760, 1, 0, 0
50800, 69760, 1, 0, 0
50901, 77440, 1, 0, 0
51000, 66585, 1, 0, 0
51100, 67840, 1, 0, 0
51200, 82240, 1, 0, 0
51300, 68480, 1, 0, 0
51400, 70080, 1, 0, 0
51500, 71360, 1, 0, 0
51600, 68480, 1, 0, 0
51700, 75520, 1, 0, 0
51800, 69494, 1, 0, 0
51900, 67200, 1, 0, 0
52000, 73920, 1, 0, 0
52100, 73600, 1, 0, 0
52200, 79360, 1, 0, 0
52300, 69120, 1, 0, 0
52400, 72640, 1, 0, 0
52500, 70400, 1, 0, 0
52600, 69171, 1, 0, 0
52700, 73920, 1, 0, 0
52800, 73280, 1, 0, 0
52900, 69120, 1, 0, 0
53000, 70080, 1, 0, 0
53100, 74560, 1, 0, 0
53200, 71680, 1, 0, 0
53300, 73920, 1, 0, 0
53400, 76800, 1, 0, 0
53500, 72320, 1, 0, 0
53600, 80808, 1, 0, 0
53700, 69120, 1, 0, 0
53800, 72000, 1, 0, 0
53900, 71360, 1, 0, 0
54000, 68800, 1, 0, 0
54100, 69440, 1, 0, 0
54200, 63680, 1, 0, 0
54300, 72640, 1, 0, 0
54400, 79680, 1, 0, 0
54500, 66560, 1, 0, 0
54600, 72000, 1, 0, 0
54701, 74560, 1, 0, 0
54800, 67878, 1, 0, 0
54900, 73920, 1, 0, 0
55000, 76800, 1, 0, 0
55100, 76480, 1, 0, 0
55200, 78080, 1, 0, 0
55300, 74880, 1, 0, 0
55400, 70720, 1, 0, 0
55500, 76800, 1, 0, 0
55600, 69818, 1, 0, 0
55700, 72000, 1, 0, 0
55800, 74560, 1, 0, 0
55900, 72000, 1, 0, 0
56000, 69440, 1, 0, 0
56100, 77760, 1, 0, 0
56200, 72320, 1, 0, 0
56300, 72000, 1, 0, 0
56400, 65280, 1, 0, 0
56500, 71040, 1, 0, 0
56600, 71757, 1, 0, 0
56700, 71680, 1, 0, 0
56800, 70080, 1, 0, 0
56900, 67840, 1, 0, 0
57000, 70720, 1, 0, 0
57100, 72640, 1, 0, 0
57200, 70720, 1, 0, 0
57300, 75840, 1, 0, 0
57400, 73600, 1, 0, 0
57500, 76160, 1, 0, 0
57600, 72404, 1, 0, 0
57700, 72640, 1, 0, 0
57800, 67840, 1, 0, 0
57900, 75520, 1, 0, 0
58000, 72320, 1, 0, 0
58100, 73920, 1, 0, 0
58200, 71360, 1, 0, 0
58300, 75520, 1, 0, 0
58401, 77440, 1, 0, 0
58500, 79191, 1, 0, 0
58600, 73920, 1, 0, 0
58700, 70400, 1, 0, 0
58800, 70720, 1, 0, 0
58900, 70720, 1, 0, 0
59000, 65280, 1, 0, 0
59100, 68160, 1, 0, 0
59200, 78080, 1, 0, 0
59300, 75840, 1, 0, 0
59400, 71680, 1, 0, 0
59500, 71040, 1, 0, 0
59600, 68525, 1, 0, 0
59700, 68480, 1, 0, 0
59800, 69120, 1, 0, 0
59900, 71040, 1, 0, 0
60000, 73280, 1, 0, 0
60100, 71680, 1, 0, 0
60200, 70720, 1, 0, 0
60300, 71040, 1, 0, 0
60400, 72640, 1, 0, 0
60500, 73600, 1, 0, 0
60600, 76800, 1, 0, 0
60700, 74240, 1, 0, 0
60800, 74020, 1, 0, 0
60900, 73600, 1, 0, 0
61000, 71360, 1, 0, 0
61100, 71360, 1, 0, 0
61200, 67840, 1, 0, 0
61300, 66880, 1, 0, 0
61400, 74560, 1, 0, 0
61500, 74880, 1, 0, 0
61600, 80320, 1, 0, 0
61700, 72960, 1, 0, 0
61800, 67520, 1, 0, 0
61901, 68160, 1, 0, 0
62000, 67555, 1, 0, 0
62100, 75200, 1, 0, 0
62200, 71360, 1, 0, 0
62300, 77440, 1, 0, 0
62400, 76800, 1, 0, 0
62500, 79040, 1, 0, 0
62600, 71360, 1, 0, 0
62700, 72960, 1, 0, 0
62800, 61440, 1, 0, 0
62900, 74880, 1, 0, 0
63001, 69440, 1, 0, 0
63100, 70141, 1, 0, 0
63200, 75200, 1, 0, 0
63300, 67200, 1, 0, 0
63400, 74560, 1, 0, 0
63500, 73600, 1, 0, 0
63600, 71040, 1, 0, 0
63700, 69760, 1, 0, 0
63800, 75520, 1, 0, 0
63900, 76800, 1, 0, 0
64000, 76800, 1, 0, 0
64100, 71757, 1, 0, 0
64200, 70080, 1, 0, 0
64300, 73920, 1, 0, 0
64400, 74880, 1, 0, 0
64500, 67840, 1, 0, 0
64600, 64320, 1, 0, 0
64700, 72000, 1, 0, 0
64800, 70400, 1, 0, 0
64901, 70080, 1, 0, 0
65000, 72727, 1, 0, 0
65100, 76800, 1, 0, 0
65200, 70720, 1, 0, 0
65300, 72320, 1, 0, 0
65400, 70720, 1, 0, 0
65500, 77760, 1, 0, 0
65600, 71360, 1, 0, 0
65700, 77120, 1, 0, 0
65800, 71111, 1, 0, 0
65900, 63680, 1, 0, 0
66000, 75200, 1, 0, 0
66100, 72000, 1, 0, 0
66200, 72640, 1, 0, 0
66300, 74240, 1, 0, 0
66400, 72000, 1, 0, 0
66500, 71680, 1, 0, 0
66600, 70400, 1, 0, 0
66700, 79680, 1, 0, 0
66801, 72000, 1, 0, 0
66900, 75313, 1, 0, 0
67000, 73920, 1, 0, 0
67100, 77440, 1, 0, 0
67200, 70720, 1, 0, 0
67300, 72320, 1, 0, 0
67400, 72000, 1, 0, 0
67500, 71680, 1, 0, 0
67600, 71680, 1, 0, 0
67700, 68160, 1, 0, 0
67800, 73920, 1, 0, 0
67900, 65920, 1, 0, 0
68000, 70720, 1, 0, 0
68100, 70080, 1, 0, 0
68201, 72640, 1, 0, 0
68300, 68525, 1, 0, 0
68400, 68160, 1, 0, 0
68500, 71040, 1, 0, 0
68600, 69440, 1, 0, 0
68700, 70080, 1, 0, 0
68800, 75520, 1, 0, 0
68900, 67200, 1, 0, 0
69000, 68800, 1, 0, 0
69100, 68480, 1, 0, 0
69200, 77120, 1, 0, 0
69300, 73373, 1, 0, 0
69400, 74880, 1, 0, 0
69500, 77120, 1, 0, 0
69600, 74240, 1, 0, 0
69700, 82560, 1, 0, 0
69800, 69120, 1, 0, 0
69900, 66240, 1, 0, 0
70000, 72640, 1, 0, 0
70100, 74989, 1, 0, 0
70200, 73600, 1, 0, 0
70300, 70080, 1, 0, 0
70400, 63680, 1, 0, 0
70500, 69760, 1, 0, 0
70600, 76480, 1, 0, 0
70700, 74240, 1, 0, 0
70800, 75840, 1, 0, 0
70900, 73280, 1, 0, 0
71000, 75200, 1, 0, 0
71101, 80320, 1, 0, 0
71200, 77252, 1, 0, 0
71300, 70400, 1, 0, 0
71400, 72960, 1, 0, 0
71500, 65920, 1, 0, 0
71600, 66560, 1, 0, 0
71700, 65920, 1, 0, 0
71800, 71360, 1, 0, 0
71900, 73280, 1, 0, 0
72000, 72640, 1, 0, 0
72100, 71757, 1, 0, 0
72200, 70400, 1, 0, 0
72300, 75200, 1, 0, 0
72400, 73600, 1, 0, 0
72500, 72960, 1, 0, 0
72600, 70080, 1, 0, 0
72700, 74240, 1, 0, 0
72800, 70080, 1, 0, 0
72900, 65280, 1, 0, 0
73000, 70080, 1, 0, 0
73101, 75840, 1, 0, 0
73200, 74343, 1, 0, 0
73300, 72320, 1, 0, 0
73400, 75200, 1, 0, 0
73500, 77440, 1, 0, 0
73600, 73920, 1, 0, 0
73700, 68800, 1, 0, 0
73800, 72404, 1, 0, 0
73900, 75840, 1, 0, 0
74000, 77440, 1, 0, 0
74100, 75200, 1, 0, 0
74200, 71360, 1, 0, 0
74300, 69760, 1, 0, 0
74400, 68800, 1, 0, 0
74500, 69440, 1, 0, 0
74600, 77440, 1, 0, 0
74700, 73920, 1, 0, 0
74800, 73280, 1, 0, 0
74900, 71040, 1, 0, 0
75001, 74240, 1, 0, 0
75100, 80808, 1, 0, 0
75200, 77120, 1, 0, 0
75300, 76480, 1, 0, 0
75400, 68160, 1, 0, 0
75500, 72320, 1, 0, 0
75600, 72000, 1, 0, 0
75700, 73280, 1, 0, 0
75800, 71111, 1, 0, 0
75900, 74240, 1, 0, 0
76000, 84800, 1, 0, 0
76100, 66880, 1, 0, 0
76200, 63680, 1, 0, 0
76300, 70400, 1, 0, 0
76400, 72000, 1, 0, 0
76500, 71040, 1, 0, 0
76600, 72640, 1, 0, 0
76700, 72320, 1, 0, 0
76800, 75959, 1, 0, 0
76900, 70400, 1, 0, 0
77000, 74560, 1, 0, 0
77100, 69760, 1, 0, 0
77200, 69120, 1, 0, 0
77300, 68800, 1, 0, 0
77400, 73600, 1, 0, 0
77500, 75200, 1, 0, 0
77600, 79360, 1, 0, 0
77700, 71040, 1, 0, 0
77800, 68160, 1, 0, 0
77900, 68160, 1, 0, 0
78000, 73920, 1, 0, 0
78100, 69120, 1, 0, 0
78200, 66880, 1, 0, 0
78300, 67555, 1, 0, 0
78400, 75840, 1, 0, 0
78500, 80640, 1, 0, 0
78600, 77440, 1, 0, 0
78700, 72960, 1, 0, 0
78800, 75840, 1, 0, 0
78900, 73600, 1, 0, 0
79000, 77760, 1, 0, 0
79100, 74020, 1, 0, 0
79200, 77120, 1, 0, 0
79300, 64640, 1, 0, 0
79400, 80000, 1, 0, 0
79500, 76160, 1, 0, 0
79600, 75520, 1, 0, 0
79700, 79680, 1, 0, 0
79800, 78720, 1, 0, 0
79900, 73280, 1, 0, 0
80001, 75200, 1, 0, 0
80100, 77898, 1, 0, 0
80200, 73920, 1, 0, 0
80300, 66560, 1, 0, 0
80400, 72000, 1, 0, 0
80500, 72320, 1, 0, 0
80600, 70720, 1, 0, 0
80700, 67520, 1, 0, 0
80800, 71680, 1, 0, 0
80900, 70080, 1, 0, 0
81000, 75200, 1, 0, 0
81100, 74666, 1, 0, 0
81200, 74240, 1, 0, 0
81300, 67200, 1, 0, 0
81400, 71680, 1, 0, 0
81500, 73600, 1, 0, 0
81600, 72960, 1, 0, 0
81700, 80960, 1, 0, 0
81800, 73373, 1, 0, 0
81900, 72640, 1, 0, 0
82000, 75840, 1, 0, 0
82100, 75200, 1, 0, 0
82200, 77440, 1, 0, 0
82300, 74880, 1, 0, 0
82400, 70400, 1, 0, 0
82500, 70080, 1, 0, 0
82600, 75840, 1, 0, 0
82700, 75200, 1, 0, 0
82800, 72727, 1, 0, 0
82900, 72960, 1, 0, 0
83000, 78080, 1, 0, 0
83100, 70080, 1, 0, 0
83200, 75520, 1, 0, 0
83300, 76480, 1, 0, 0
83400, 78400, 1, 0, 0
83500, 73920, 1, 0, 0
83600, 71360, 1, 0, 0
83700, 75520, 1, 0, 0
83800, 75520, 1, 0, 0
83900, 78400, 1, 0, 0
84000, 73920, 1, 0, 0
84100, 71680, 1, 0, 0
84200, 72000, 1, 0, 0
84300, 67232, 1, 0, 0
84400, 74880, 1, 0, 0
84500, 71680, 1, 0, 0
84600, 73600, 1, 0, 0
84700, 76480, 1, 0, 0
84800, 75520, 1, 0, 0
84900, 77120, 1, 0, 0
85000, 63040, 1, 0, 0
85100, 68800, 1, 0, 0
85200, 79040, 1, 0, 0
85300, 73050, 1, 0, 0
85400, 75520, 1, 0, 0
85500, 72640, 1, 0, 0
85600, 77440, 1, 0, 0
85700, 76800, 1, 0, 0
85800, 70080, 1, 0, 0
85900, 73600, 1, 0, 0
86000, 71040, 1, 0, 0
86100, 65920, 1, 0, 0
86200, 75840, 1, 0, 0
86300, 80640, 1, 0, 0
86400, 67520, 1, 0, 0
86500, 69120, 1, 0, 0
86600, 66585, 1, 0, 0
86700, 72000, 1, 0, 0
86800, 73600, 1, 0, 0
86900, 65600, 1, 0, 0
87000, 75520, 1, 0, 0
87100, 73920, 1, 0, 0
87200, 72960, 1, 0, 0
87300, 69440, 1, 0, 0
87400, 75200, 1, 0, 0
87500, 72640, 1, 0, 0
