7000, 426089, 1, 0, 0
7100, 427620, 1, 0, 0
7200, 423855, 1, 0, 0
7300, 409039, 1, 0, 0
7400, 416190, 1, 0, 0
7500, 475696, 1, 0, 0
7600, 467434, 1, 0, 0
7700, 437430, 1, 0, 0
7800, 448157, 1, 0, 0
7900, 437050, 1, 0, 0
8000, 419328, 1, 0, 0
8100, 481042, 1, 0, 0
8201, 484813, 1, 0, 0
8300, 485120, 1, 0, 0
8400, 454157, 1, 0, 0
8500, 460127, 1, 0, 0
8600, 467925, 1, 0, 0
8700, 427243, 1, 0, 0
8800, 425052, 1, 0, 0
8900, 454075, 1, 0, 0
9000, 501242, 1, 0, 0
9100, 447843, 1, 0, 0
9200, 480366, 1, 0, 0
9300, 429785, 1, 0, 0
9400, 409679, 1, 0, 0
9500, 457681, 1, 0, 0
9600, 481313, 1, 0, 0
9700, 441492, 1, 0, 0
9800, 475577, 1, 0, 0
9900, 437366, 1, 0, 0
10000, 430593, 1, 0, 0
10100, 445226, 1, 0, 0
10200, 419800, 1, 0, 0
10300, 449477, 1, 0, 0
10400, 437009, 1, 0, 0
10500, 473150, 1, 0, 0
10600, 459801, 1, 0, 0
10700, 445749, 1, 0, 0
10800, 412241, 1, 0, 0
10900, 422879, 1, 0, 0
11000, 439666, 1, 0, 0
11100, 435952, 1, 0, 0
11200, 425848, 1, 0, 0
11300, 433665, 1, 0, 0
11400, 450055, 1, 0, 0
11500, 435123, 1, 0, 0
11600, 521188, 1, 0, 0
11700, 466380, 1, 0, 0
11800, 436924, 1, 0, 0
11900, 494394, 1, 0, 0
12000, 437356, 1, 0, 0
12100, 439797, 1, 0, 0
12200, 389387, 1, 0, 0
12300, 422107, 1, 0, 0
12400, 436695, 1, 0, 0
12500, 452215, 1, 0, 0
12600, 412920, 1, 0, 0
12700, 451071, 1, 0, 0
12800, 448471, 1, 0, 0
12900, 428561, 1, 0, 0
13000, 462120, 1, 0, 0
13100, 474839, 1, 0, 0
13200, 423992, 1, 0, 0
13300, 439903, 1, 0, 0
13400, 467957, 1, 0, 0
13500, 422283, 1, 0, 0
13600, 415974, 1, 0, 0
13700, 452482, 1, 0, 0
13800, 456334, 1, 0, 0
13900, 448313, 1, 0, 0
14000, 467780, 1, 0, 0
14100, 473896, 1, 0, 0
14200, 421280, 1, 0, 0
14300, 482251, 1, 0, 0
14400, 420459, 1, 0, 0
14500, 476887, 1, 0, 0
14600, 438885, 1, 0, 0
14701, 414837, 1, 0, 0
14800, 457789, 1, 0, 0
14901, 453648, 1, 0, 0
15000, 450506, 1, 0, 0
15100, 420705, 1, 0, 0
15200, 417455, 1, 0, 0
15300, 440831, 1, 0, 0
15400, 470629, 1, 0, 0
15500, 466497, 1, 0, 0
15600, 433949, 1, 0, 0
15700, 457481, 1, 0, 0
15800, 464788, 1, 0, 0
15900, 430294, 1, 0, 0
16000, 439994, 1, 0, 0
16100, 456114, 1, 0, 0
16200, 479193, 1, 0, 0
16300, 445625, 1, 0, 0
16400, 445086, 1, 0, 0
16500, 438908, 1, 0, 0
16600, 459596, 1, 0, 0
16700, 450141, 1, 0, 0
16800, 512823, 1, 0, 0
16900, 459090, 1, 0, 0
17000, 458799, 1, 0, 0
17100, 471163, 1, 0, 0
17200, 427389, 1, 0, 0
17300, 422233, 1, 0, 0
17400, 434916, 1, 0, 0
17500, 437389, 1, 0, 0
17600, 429060, 1, 0, 0
17700, 461135, 1, 0, 0
17800, 436456, 1, 0, 0
17900, 453412, 1, 0, 0
18000, 433277, 1, 0, 0
18100, 486367, 1, 0, 0
18200, 448441, 1, 0, 0
18300, 482228, 1, 0, 0
18400, 466679, 1, 0, 0
18500, 466684, 1, 0, 0
18600, 467870, 1, 0, 0
18700, 444831, 1, 0, 0
18800, 440465, 1, 0, 0
18900, 447019, 1, 0, 0
19000, 443677, 1, 0, 0
19100, 442435, 1, 0, 0
19200, 436059, 1, 0, 0
19300, 423365, 1, 0, 0
19400, 427626, 1, 0, 0
19500, 432613, 1, 0, 0
19600, 458858, 1, 0, 0
19700, 444303, 1, 0, 0
19800, 465628, 1, 0, 0
19900, 457771, 1, 0, 0
20000, 443860, 1, 0, 0
20100, 469618, 1, 0, 0
20200, 432231, 1, 0, 0
20300, 449330, 1, 0, 0
20400, 458764, 1, 0, 0
20500, 503723, 1, 0, 0
20600, 437929, 1, 0, 0
20700, 451998, 1, 0, 0
20800, 449125, 1, 0, 0
20900, 462062, 1, 0, 0
21000, 445012, 1, 0, 0
21100, 446220, 1, 0, 0
21200, 457517, 1, 0, 0
21300, 429654, 1, 0, 0
21400, 415177, 1, 0, 0
21500, 441528, 1, 0, 0
21600, 469375, 1, 0, 0
21700, 434674, 1, 0, 0
21800, 466971, 1, 0, 0
21900, 446954, 1, 0, 0
22000, 480546, 1, 0, 0
22100, 455858, 1, 0, 0
22200, 435492, 1, 0, 0
22300, 445805, 1, 0, 0
22400, 428184, 1, 0, 0
22500, 458930, 1, 0, 0
22600, 458623, 1, 0, 0
22700, 418353, 1, 0, 0
22800, 480707, 1, 0, 0
22900, 434000, 1, 0, 0
23000, 430924, 1, 0, 0
23100, 451639, 1, 0, 0
23200, 482702, 1, 0, 0
23300, 429285, 1, 0, 0
23400, 451404, 1, 0, 0
23500, 450149, 1, 0, 0
23600, 491470, 1, 0, 0
23700, 463462, 1, 0, 0
23800, 448167, 1, 0, 0
23900, 465141, 1, 0, 0
24000, 475411, 1, 0, 0
24100, 426901, 1, 0, 0
24200, 428956, 1, 0, 0
24300, 428408, 1, 0, 0
24400, 456138, 1, 0, 0
24500, 428560, 1, 0, 0
24600, 437855, 1, 0, 0
24700, 424461, 1, 0, 0
24800, 435078, 1, 0, 0
24900, 457742, 1, 0, 0
25000, 434077, 1, 0, 0
25100, 448929, 1, 0, 0
25200, 460506, 1, 0, 0
25300, 414552, 1, 0, 0
25400, 466661, 1, 0, 0
25500, 428112, 1, 0, 0
25600, 433105, 1, 0, 0
25700, 442572, 1, 0, 0
25800, 432813, 1, 0, 0
25900, 444850, 1, 0, 0
26000, 447309, 1, 0, 0
26100, 438482, 1, 0, 0
26200, 435553, 1, 0, 0
26300, 416015, 1, 0, 0
26400, 441277, 1, 0, 0
26500, 431425, 1, 0, 0
26600, 400813, 1, 0, 0
26700, 460140, 1, 0, 0
26800, 451123, 1, 0, 0
26901, 417632, 1, 0, 0
27000, 441206, 1, 0, 0
27100, 421138, 1, 0, 0
27200, 445585, 1, 0, 0
27300, 428077, 1, 0, 0
27400, 470946, 1, 0, 0
27500, 430328, 1, 0, 0
27600, 462703, 1, 0, 0
27700, 445241, 1, 0, 0
27800, 441282, 1, 0, 0
27900, 466449, 1, 0, 0
28000, 439885, 1, 0, 0
28100, 509451, 1, 0, 0
28200, 427550, 1, 0, 0
28300, 402068, 1, 0, 0
28400, 451090, 1, 0, 0
28500, 465520, 1, 0, 0
28600, 444028, 1, 0, 0
28700, 466350, 1, 0, 0
28800, 528858, 1, 0, 0
28900, 426824, 1, 0, 0
29000, 429963, 1, 0, 0
29100, 465444, 1, 0, 0
29200, 433254, 1, 0, 0
29300, 446067, 1, 0, 0
29400, 435799, 1, 0, 0
29500, 435554, 1, 0, 0
29600, 446752, 1, 0, 0
29700, 451860, 1, 0, 0
29800, 482160, 1, 0, 0
29900, 440841, 1, 0, 0
30000, 424814, 1, 0, 0
30100, 405929, 1, 0, 0
30200, 456304, 1, 0, 0
30300, 435616, 1, 0, 0
30400, 420360, 1, 0, 0
30500, 430022, 1, 0, 0
30600, 430315, 1, 0, 0
30700, 427419, 1, 0, 0
30800, 403303, 1, 0, 0
30900, 457594, 1, 0, 0
31000, 473060, 1, 0, 0
31100, 424753, 1, 0, 0
31200, 432799, 1, 0, 0
31300, 414962, 1, 0, 0
31400, 430893, 1, 0, 0
31500, 438148, 1, 0, 0
31600, 391924, 1, 0, 0
31700, 460635, 1, 0, 0
31800, 429634, 1, 0, 0
31900, 397535, 1, 0, 0
32000, 432864, 1, 0, 0
32100, 416948, 1, 0, 0
32200, 437090, 1, 0, 0
32300, 436045, 1, 0, 0
32400, 426315, 1, 0, 0
32500, 441618, 1, 0, 0
32600, 465195, 1, 0, 0
32700, 454760, 1, 0, 0
32800, 423468, 1, 0, 0
32900, 415774, 1, 0, 0
33000, 460749, 1, 0, 0
33100, 451311, 1, 0, 0
33200, 446898, 1, 0, 0
33300, 463740, 1, 0, 0
33400, 436600, 1, 0, 0
33500, 436000, 1, 0, 0
33600, 440658, 1, 0, 0
33700, 399810, 1, 0, 0
33800, 403353, 1, 0, 0
33900, 412384, 1, 0, 0
34000, 433175, 1, 0, 0
34101, 441878, 1, 0, 0
34200, 393883, 1, 0, 0
34300, 442842, 1, 0, 0
34400, 421512, 1, 0, 0
34500, 396395, 1, 0, 0
34600, 401795, 1, 0, 0
34700, 403648, 1, 0, 0
34800, 398559, 1, 0, 0
34900, 444186, 1, 0, 0
35000, 420131, 1, 0, 0
35100, 675494, 1, 0, 0
35200, 478913, 1, 0, 0
35300, 433185, 1, 0, 0
35400, 412927, 1, 0, 0
35500, 467360, 1, 0, 0
35600, 492529, 1, 0, 0
35700, 439787, 1, 0, 0
35800, 411196, 1, 0, 0
35900, 449083, 1, 0, 0
36000, 482042, 1, 0, 0
36100, 454054, 1, 0, 0
36200, 419008, 1, 0, 0
36300, 429604, 1, 0, 0
36400, 435093, 1, 0, 0
36500, 455549, 1, 0, 0
36600, 457916, 1, 0, 0
36700, 429622, 1, 0, 0
36800, 441094, 1, 0, 0
36900, 467729, 1, 0, 0
37000, 430027, 1, 0, 0
37100, 422615, 1, 0, 0
37200, 424764, 1, 0, 0
37300, 453045, 1, 0, 0
37400, 435647, 1, 0, 0
37500, 415855, 1, 0, 0
37600, 428709, 1, 0, 0
37700, 441275, 1, 0, 0
37800, 426556, 1, 0, 0
37900, 452481, 1, 0, 0
38000, 430471, 1, 0, 0
38100, 456044, 1, 0, 0
38200, 395701, 1, 0, 0
38300, 388677, 1, 0, 0
38400, 439828, 1, 0, 0
38500, 498649, 1, 0, 0
38600, 438508, 1, 0, 0
38700, 406278, 1, 0, 0
38800, 449120, 1, 0, 0
38900, 436702, 1, 0, 0
39000, 424406, 1, 0, 0
39100, 398071, 1, 0, 0
39200, 406144, 1, 0, 0
39300, 439032, 1, 0, 0
39400, 435584, 1, 0, 0
39500, 424938, 1, 0, 0
39600, 427515, 1, 0, 0
39700, 445707, 1, 0, 0
39800, 421208, 1, 0, 0
39900, 401878, 1, 0, 0
40000, 402114, 1, 0, 0
40100, 415999, 1, 0, 0
40200, 422300, 1, 0, 0
40300, 461233, 1, 0, 0
40400, 413672, 1, 0, 0
40500, 418218, 1, 0, 0
40600, 436102, 1, 0, 0
40700, 415614, 1, 0, 0
40800, 416517, 1, 0, 0
40900, 385197, 1, 0, 0
41000, 433654, 1, 0, 0
41100, 443088, 1, 0, 0
41200, 425811, 1, 0, 0
41300, 448573, 1, 0, 0
41400, 429469, 1, 0, 0
41500, 413638, 1, 0, 0
41600, 413789, 1, 0, 0
41700, 407732, 1, 0, 0
41800, 398377, 1, 0, 0
41900, 422224, 1, 0, 0
42000, 445302, 1, 0, 0
42100, 428634, 1, 0, 0
42200, 412636, 1, 0, 0
42300, 445510, 1, 0, 0
42400, 453910, 1, 0, 0
42500, 440068, 1, 0, 0
42600, 436994, 1, 0, 0
42700, 411597, 1, 0, 0
42800, 418267, 1, 0, 0
42900, 421629, 1, 0, 0
43000, 431508, 1, 0, 0
43100, 455385, 1, 0, 0
43200, 442925, 1, 0, 0
43300, 423779, 1, 0, 0
43400, 409111, 1, 0, 0
43500, 432926, 1, 0, 0
43600, 421201, 1, 0, 0
43700, 427895, 1, 0, 0
43800, 425593, 1, 0, 0
43900, 414984, 1, 0, 0
44000, 423479, 1, 0, 0
44100, 455365, 1, 0, 0
44200, 398673, 1, 0, 0
44300, 421226, 1, 0, 0
44405, 450185, 1, 0, 0
44500, 414935, 1, 0, 0
44600, 434752, 1, 0, 0
44700, 678688, 1, 0, 0
44800, 443495, 1, 0, 0
44900, 477851, 1, 0, 0
45000, 429079, 1, 0, 0
45100, 424356, 1, 0, 0
45200, 438672, 1, 0, 0
45300, 453828, 1, 0, 0
45400, 445365, 1, 0, 0
45500, 445824, 1, 0, 0
45600, 430000, 1, 0, 0
45700, 453797, 1, 0, 0
45800, 465851, 1, 0, 0
45900, 408759, 1, 0, 0
46000, 446646, 1, 0, 0
46100, 454002, 1, 0, 0
46200, 490528, 1, 0, 0
46300, 447814, 1, 0, 0
46400, 432674, 1, 0, 0
46500, 441842, 1, 0, 0
46600, 422181, 1, 0, 0
46700, 385953, 1, 0, 0
46800, 414368, 1, 0, 0
46900, 417863, 1, 0, 0
47000, 442890, 1, 0, 0
47100, 401579, 1, 0, 0
47200, 432056, 1, 0, 0
47300, 409156, 1, 0, 0
47400, 413258, 1, 0, 0
47500, 413205, 1, 0, 0
47600, 414587, 1, 0, 0
47700, 428068, 1, 0, 0
47800, 406769, 1, 0, 0
47900, 399948, 1, 0, 0
48000, 400365, 1, 0, 0
48100, 379961, 1, 0, 0
48200, 421389, 1, 0, 0
48300, 470592, 1, 0, 0
48400, 406608, 1, 0, 0
48500, 436634, 1, 0, 0
48600, 410363, 1, 0, 0
48700, 436875, 1, 0, 0
48800, 459215, 1, 0, 0
48900, 494259, 1, 0, 0
49000, 449066, 1, 0, 0
49100, 429864, 1, 0, 0
49200, 406057, 1, 0, 0
49300, 484392, 1, 0, 0
49400, 500127, 1, 0, 0
49500, 405142, 1, 0, 0
49600, 439789, 1, 0, 0
49700, 368488, 1, 0, 0
49800, 498793, 1, 0, 0
49900, 455287, 1, 0, 0
50000, 438242, 1, 0, 0
50100, 423503, 1, 0, 0
50200, 416706, 1, 0, 0
50300, 461504, 1, 0, 0
50400, 457819, 1, 0, 0
50500, 454382, 1, 0, 0
50600, 425507, 1, 0, 0
50700, 447380, 1, 0, 0
50800, 455135, 1, 0, 0
50900, 408415, 1, 0, 0
51000, 425702, 1, 0, 0
51100, 463686, 1, 0, 0
51200, 418559, 1, 0, 0
51300, 441740, 1, 0, 0
51400, 396394, 1, 0, 0
51500, 433223, 1, 0, 0
51600, 440095, 1, 0, 0
51700, 422049, 1, 0, 0
51800, 431611, 1, 0, 0
51900, 439559, 1, 0, 0
52000, 420781, 1, 0, 0
52100, 395415, 1, 0, 0
52200, 403420, 1, 0, 0
52300, 467941, 1, 0, 0
52400, 421837, 1, 0, 0
52500, 449118, 1, 0, 0
52600, 416277, 1, 0, 0
52700, 394266, 1, 0, 0
52800, 468330, 1, 0, 0
52900, 459250, 1, 0, 0
53000, 455551, 1, 0, 0
53100, 414391, 1, 0, 0
53200, 462643, 1, 0, 0
53300, 440841, 1, 0, 0
53400, 405973, 1, 0, 0
53500, 391428, 1, 0, 0
53600, 410804, 1, 0, 0
53700, 448239, 1, 0, 0
53800, 428435, 1, 0, 0
53900, 431460, 1, 0, 0
54000, 452735, 1, 0, 0
54100, 442822, 1, 0, 0
54200, 482771, 1, 0, 0
54300, 415917, 1, 0, 0
54400, 434275, 1, 0, 0
54500, 434585, 1, 0, 0
54600, 409363, 1, 0, 0
54700, 396616, 1, 0, 0
54800, 429218, 1, 0, 0
54900, 436361, 1, 0, 0
55000, 409664, 1, 0, 0
55100, 440138, 1, 0, 0
55200, 476029, 1, 0, 0
55300, 442167, 1, 0, 0
55400, 429396, 1, 0, 0
55500, 421230, 1, 0, 0
55601, 446248, 1, 0, 0
55701, 425803, 1, 0, 0
55800, 413996, 1, 0, 0
55900, 419527, 1, 0, 0
56000, 403362, 1, 0, 0
56100, 393737, 1, 0, 0
56200, 410209, 1, 0, 0
56300, 398747, 1, 0, 0
56400, 499601, 1, 0, 0
56500, 401130, 1, 0, 0
56600, 448238, 1, 0, 0
56700, 405484, 1, 0, 0
56800, 405526, 1, 0, 0
56900, 417343, 1, 0, 0
57000, 428432, 1, 0, 0
57100, 403742, 1, 0, 0
57200, 402065, 1, 0, 0
57300, 440792, 1, 0, 0
57400, 396449, 1, 0, 0
57500, 430488, 1, 0, 0
57600, 419878, 1, 0, 0
57700, 407738, 1, 0, 0
57800, 410815, 1, 0, 0
57900, 412685, 1, 0, 0
58000, 425805, 1, 0, 0
58100, 413161, 1, 0, 0
58200, 380200, 1, 0, 0
58300, 388224, 1, 0, 0
58400, 364203, 1, 0, 0
58500, 400918, 1, 0, 0
58600, 445441, 1, 0, 0
58700, 396453, 1, 0, 0
58800, 404284, 1, 0, 0
58900, 442634, 1, 0, 0
59000, 431932, 1, 0, 0
59100, 405314, 1, 0, 0
59200, 385444, 1, 0, 0
59300, 413430, 1, 0, 0
59400, 401395, 1, 0, 0
59500, 446184, 1, 0, 0
59600, 395095, 1, 0, 0
59700, 399973, 1, 0, 0
59800, 443578, 1, 0, 0
59900, 428881, 1, 0, 0
60000, 448491, 1, 0, 0
60100, 470045, 1, 0, 0
60200, 483874, 1, 0, 0
60300, 385109, 1, 0, 0
60400, 402791, 1, 0, 0
60500, 439292, 1, 0, 0
60600, 399458, 1, 0, 0
60700, 443129, 1, 0, 0
60800, 444087, 1, 0, 0
60900, 412248, 1, 0, 0
61000, 456193, 1, 0, 0
61100, 438212, 1, 0, 0
61200, 422985, 1, 0, 0
61300, 396314, 1, 0, 0
61400, 400343, 1, 0, 0
61500, 437430, 1, 0, 0
61600, 400778, 1, 0, 0
61701, 453988, 1, 0, 0
61800, 429999, 1, 0, 0
61900, 421686, 1, 0, 0
62000, 405950, 1, 0, 0
62100, 465944, 1, 0, 0
62200, 424571, 1, 0, 0
62300, 445135, 1, 0, 0
62400, 395965, 1, 0, 0
62500, 441547, 1, 0, 0
62600, 441965, 1, 0, 0
62700, 413005, 1, 0, 0
62800, 496948, 1, 0, 0
62900, 439346, 1, 0, 0
63000, 448937, 1, 0, 0
63101, 476144, 1, 0, 0
63200, 456898, 1, 0, 0
63300, 451933, 1, 0, 0
63400, 402044, 1, 0, 0
63500, 419136, 1, 0, 0
63600, 434964, 1, 0, 0
63700, 413773, 1, 0, 0
63800, 408025, 1, 0, 0
63900, 399868, 1, 0, 0
64000, 408657, 1, 0, 0
64100, 413530, 1, 0, 0
64201, 434333, 1, 0, 0
64300, 444777, 1, 0, 0
64400, 415621, 1, 0, 0
64500, 444246, 1, 0, 0
64600, 439539, 1, 0, 0
64700, 443734, 1, 0, 0
64800, 484710, 1, 0, 0
64900, 415040, 1, 0, 0
65000, 434407, 1, 0, 0
65100, 428921, 1, 0, 0
65200, 435832, 1, 0, 0
65300, 439032, 1, 0, 0
65400, 440622, 1, 0, 0
65500, 425150, 1, 0, 0
65600, 452587, 1, 0, 0
65700, 418160, 1, 0, 0
65800, 408587, 1, 0, 0
65900, 447322, 1, 0, 0
66000, 444241, 1, 0, 0
66100, 446566, 1, 0, 0
66200, 442639, 1, 0, 0
66300, 457722, 1, 0, 0
66400, 437744, 1, 0, 0
66500, 427563, 1, 0, 0
66600, 413966, 1, 0, 0
66700, 408983, 1, 0, 0
66800, 440111, 1, 0, 0
66900, 431998, 1, 0, 0
67000, 430325, 1, 0, 0
67100, 446350, 1, 0, 0
67200, 453174, 1, 0, 0
67300, 430368, 1, 0, 0
67400, 450458, 1, 0, 0
67500, 467152, 1, 0, 0
67600, 470200, 1, 0, 0
67700, 451105, 1, 0, 0
67800, 450405, 1, 0, 0
67900, 465978, 1, 0, 0
68000, 456742, 1, 0, 0
68100, 449434, 1, 0, 0
68200, 406754, 1, 0, 0
68300, 435587, 1, 0, 0
68400, 433857, 1, 0, 0
68500, 422911, 1, 0, 0
68601, 450860, 1, 0, 0
68700, 479334, 1, 0, 0
68800, 492455, 1, 0, 0
68900, 446743, 1, 0, 0
69000, 445951, 1, 0, 0
69100, 465626, 1, 0, 0
69200, 400999, 1, 0, 0
69300, 426697, 1, 0, 0
69400, 427296, 1, 0, 0
69500, 433350, 1, 0, 0
69600, 422403, 1, 0, 0
69700, 422040, 1, 0, 0
69800, 497211, 1, 0, 0
69900, 463293, 1, 0, 0
70000, 429909, 1, 0, 0
70100, 431588, 1, 0, 0
70200, 475399, 1, 0, 0
70300, 417726, 1, 0, 0
70400, 436799, 1, 0, 0
70500, 474622, 1, 0, 0
70600, 440710, 1, 0, 0
70700, 467868, 1, 0, 0
70800, 460432, 1, 0, 0
70900, 427641, 1, 0, 0
71000, 445339, 1, 0, 0
71100, 409095, 1, 0, 0
71200, 407785, 1, 0, 0
71300, 452320, 1, 0, 0
71400, 422683, 1, 0, 0
71500, 408971, 1, 0, 0
71600, 474393, 1, 0, 0
71700, 471873, 1, 0, 0
71800, 419742, 1, 0, 0
71900, 437776, 1, 0, 0
72000, 408931, 1, 0, 0
72100, 481474, 1, 0, 0
72200, 402824, 1, 0, 0
72300, 455856, 1, 0, 0
72400, 434394, 1, 0, 0
72500, 455501, 1, 0, 0
72600, 425225, 1, 0, 0
72700, 435821, 1, 0, 0
72800, 449753, 1, 0, 0
72900, 424745, 1, 0, 0
73000, 455722, 1, 0, 0
73100, 436004, 1, 0, 0
73201, 423986, 1, 0, 0
73300, 390345, 1, 0, 0
73400, 420725, 1, 0, 0
73500, 420197, 1, 0, 0
73600, 433768, 1, 0, 0
73700, 413893, 1, 0, 0
73800, 430071, 1, 0, 0
73900, 453817, 1, 0, 0
74000, 417063, 1, 0, 0
74100, 437776, 1, 0, 0
74200, 400931, 1, 0, 0
74301, 402960, 1, 0, 0
74400, 448163, 1, 0, 0
74500, 397192, 1, 0, 0
74600, 456866, 1, 0, 0
74700, 446881, 1, 0, 0
74800, 435297, 1, 0, 0
74900, 449054, 1, 0, 0
75000, 399325, 1, 0, 0
75100, 391947, 1, 0, 0
75200, 411810, 1, 0, 0
75300, 425126, 1, 0, 0
75400, 439040, 1, 0, 0
75500, 396597, 1, 0, 0
75600, 442681, 1, 0, 0
75700, 413629, 1, 0, 0
75800, 440186, 1, 0, 0
75900, 417242, 1, 0, 0
76000, 380878, 1, 0, 0
76100, 435664, 1, 0, 0
76200, 451563, 1, 0, 0
76300, 436507, 1, 0, 0
76400, 430429, 1, 0, 0
76500, 425369, 1, 0, 0
76601, 418202, 1, 0, 0
76700, 459843, 1, 0, 0
76800, 441650, 1, 0, 0
76901, 464541, 1, 0, 0
77000, 430858, 1, 0, 0
77100, 446598, 1, 0, 0
77200, 437910, 1, 0, 0
77300, 436012, 1, 0, 0
77400, 433783, 1, 0, 0
77500, 420842, 1, 0, 0
77600, 428726, 1, 0, 0
77700, 428583, 1, 0, 0
77800, 404699, 1, 0, 0
77900, 461229, 1, 0, 0
78000, 444630, 1, 0, 0
78100, 432763, 1, 0, 0
78200, 430005, 1, 0, 0
78300, 419383, 1, 0, 0
78400, 412273, 1, 0, 0
78500, 401434, 1, 0, 0
78600, 401340, 1, 0, 0
78700, 435308, 1, 0, 0
78800, 424948, 1, 0, 0
78900, 398984, 1, 0, 0
79000, 388429, 1, 0, 0
79100, 434885, 1, 0, 0
79200, 450622, 1, 0, 0
79300, 492066, 1, 0, 0
79400, 386135, 1, 0, 0
79500, 393943, 1, 0, 0
79600, 438753, 1, 0, 0
79700, 424930, 1, 0, 0
79800, 432675, 1, 0, 0
79900, 416912, 1, 0, 0
80000, 420177, 1, 0, 0
80100, 458309, 1, 0, 0
80200, 443523, 1, 0, 0
80300, 460651, 1, 0, 0
80400, 428687, 1, 0, 0
80500, 449408, 1, 0, 0
80600, 465520, 1, 0, 0
80700, 432255, 1, 0, 0
80800, 414635, 1, 0, 0
80900, 416178, 1, 0, 0
81000, 429994, 1, 0, 0
81100, 386995, 1, 0, 0
81200, 428763, 1, 0, 0
81300, 463811, 1, 0, 0
81400, 407486, 1, 0, 0
81500, 398566, 1, 0, 0
81600, 424464, 1, 0, 0
81700, 421688, 1, 0, 0
81800, 391280, 1, 0, 0
81900, 420401, 1, 0, 0
82000, 427203, 1, 0, 0
82100, 398536, 1, 0, 0
82200, 440486, 1, 0, 0
82300, 443177, 1, 0, 0
82400, 428582, 1, 0, 0
82500, 473636, 1, 0, 0
82600, 415460, 1, 0, 0
82700, 409384, 1, 0, 0
82800, 500166, 1, 0, 0
82900, 440537, 1, 0, 0
83000, 402793, 1, 0, 0
83100, 461581, 1, 0, 0
83200, 399827, 1, 0, 0
83300, 434957, 1, 0, 0
83400, 405549, 1, 0, 0
83500, 433417, 1, 0, 0
83600, 455546, 1, 0, 0
83700, 433177, 1, 0, 0
83800, 426969, 1, 0, 0
83900, 404980, 1, 0, 0
84000, 406903, 1, 0, 0
84100, 425467, 1, 0, 0
84200, 415999, 1, 0, 0
84300, 479686, 1, 0, 0
84400, 469258, 1, 0, 0
84500, 435564, 1, 0, 0
84600, 437796, 1, 0, 0
84700, 395832, 1, 0, 0
84800, 445562, 1, 0, 0
84900, 450252, 1, 0, 0
85000, 404462, 1, 0, 0
85100, 422609, 1, 0, 0
85200, 409880, 1, 0, 0
85300, 405384, 1, 0, 0
85400, 445059, 1, 0, 0
85500, 398086, 1, 0, 0
85600, 452329, 1, 0, 0
85700, 405182, 1, 0, 0
85800, 414421, 1, 0, 0
85900, 414718, 1, 0, 0
86000, 412419, 1, 0, 0
86100, 428917, 1, 0, 0
86200, 412627, 1, 0, 0
86300, 416139, 1, 0, 0
86400, 398342, 1, 0, 0
86500, 467478, 1, 0, 0
86600, 457549, 1, 0, 0
86700, 416600, 1, 0, 0
86800, 421261, 1, 0, 0
86900, 430955, 1, 0, 0
87000, 408041, 1, 0, 0
87100, 407296, 1, 0, 0
87200, 416255, 1, 0, 0
87300, 432639, 1, 0, 0
87400, 416608, 1, 0, 0
87500, 405129, 1, 0, 0
