31200, 13675, 1, 0, 0
31300, 9641, 1, 0, 0
31400, 11702, 1, 0, 0
31500, 9744, 1, 0, 0
31600, 8669, 1, 0, 0
31700, 8727, 1, 0, 0
31800, 10561, 1, 0, 0
31900, 6944, 1, 0, 0
32000, 7218, 1, 0, 0
32100, 9819, 1, 0, 0
32200, 12906, 1, 0, 0
32300, 9898, 1, 0, 0
32400, 10372, 1, 0, 0
32500, 9653, 1, 0, 0
32600, 7455, 1, 0, 0
32700, 6977, 1, 0, 0
32800, 11245, 1, 0, 0
32900, 9213, 1, 0, 0
33001, 7061, 1, 0, 0
33100, 7675, 1, 0, 0
33200, 8950, 1, 0, 0
33300, 10365, 1, 0, 0
33400, 7376, 1, 0, 0
33500, 10345, 1, 0, 0
33600, 11900, 1, 0, 0
33700, 8704, 1, 0, 0
33800, 8383, 1, 0, 0
33900, 8378, 1, 0, 0
34000, 10548, 1, 0, 0
34100, 8441, 1, 0, 0
34200, 10794, 1, 0, 0
34300, 10952, 1, 0, 0
34400, 7930, 1, 0, 0
34500, 9720, 1, 0, 0
34600, 6692, 1, 0, 0
34700, 10312, 1, 0, 0
34800, 9824, 1, 0, 0
34900, 7190, 1, 0, 0
35000, 9491, 1, 0, 0
35104, 11955, 1, 0, 0
35200, 8732, 1, 0, 0
35300, 11712, 1, 0, 0
35400, 8813, 1, 0, 0
35500, 9842, 1, 0, 0
35600, 10791, 1, 0, 0
35700, 11763, 1, 0, 0
35800, 9197, 1, 0, 0
35900, 11627, 1, 0, 0
36000, 10927, 1, 0, 0
36100, 8218, 1, 0, 0
36200, 6876, 1, 0, 0
36300, 8737, 1, 0, 0
36400, 7516, 1, 0, 0
36500, 10194, 1, 0, 0
36600, 11759, 1, 0, 0
36700, 11564, 1, 0, 0
36800, 11531, 1, 0, 0
36900, 10488, 1, 0, 0
37000, 8913, 1, 0, 0
37100, 11134, 1, 0, 0
37200, 8518, 1, 0, 0
37300, 9395, 1, 0, 0
37400, 10777, 1, 0, 0
37500, 6618, 1, 0, 0
37600, 8638, 1, 0, 0
37700, 11293, 1, 0, 0
37800, 9271, 1, 0, 0
37900, 9797, 1, 0, 0
38000, 12582, 1, 0, 0
38100, 10768, 1, 0, 0
38200, 10551, 1, 0, 0
38300, 12401, 1, 0, 0
38400, 13105, 1, 0, 0
38500, 10079, 1, 0, 0
38600, 11569, 1, 0, 0
38700, 10100, 1, 0, 0
38800, 9906, 1, 0, 0
38900, 9374, 1, 0, 0
39000, 12118, 1, 0, 0
39100, 8404, 1, 0, 0
39200, 7831, 1, 0, 0
39300, 10649, 1, 0, 0
39400, 9051, 1, 0, 0
39500, 11529, 1, 0, 0
39600, 10193, 1, 0, 0
39700, 7492, 1, 0, 0
39800, 7380, 1, 0, 0
39900, 8591, 1, 0, 0
40000, 9256, 1, 0, 0
40100, 9865, 1, 0, 0
40200, 9110, 1, 0, 0
40300, 10320, 1, 0, 0
40400, 9702, 1, 0, 0
40500, 6480, 1, 0, 0
40600, 9185, 1, 0, 0
40700, 8084, 1, 0, 0
40800, 6931, 1, 0, 0
40900, 6880, 1, 0, 0
41000, 7023, 1, 0, 0
41100, 6910, 1, 0, 0
41200, 11942, 1, 0, 0
41300, 7715, 1, 0, 0
41400, 8057, 1, 0, 0
41500, 9816, 1, 0, 0
41600, 8578, 1, 0, 0
41700, 8041, 1, 0, 0
41800, 9376, 1, 0, 0
41900, 9880, 1, 0, 0
42000, 8859, 1, 0, 0
42100, 7196, 1, 0, 0
42200, 7273, 1, 0, 0
42300, 6882, 1, 0, 0
42400, 8522, 1, 0, 0
42500, 8047, 1, 0, 0
42600, 7443, 1, 0, 0
42700, 6991, 1, 0, 0
42800, 6803, 1, 0, 0
42900, 7233, 1, 0, 0
43000, 6913, 1, 0, 0
43100, 9017, 1, 0, 0
43200, 9322, 1, 0, 0
43300, 6903, 1, 0, 0
43400, 8704, 1, 0, 0
43500, 9049, 1, 0, 0
43600, 7438, 1, 0, 0
43700, 8261, 1, 0, 0
43800, 11273, 1, 0, 0
43900, 8808, 1, 0, 0
44000, 6746, 1, 0, 0
44100, 8109, 1, 0, 0
44200, 6908, 1, 0, 0
44300, 7659, 1, 0, 0
44400, 9237, 1, 0, 0
44500, 7542, 1, 0, 0
44600, 9940, 1, 0, 0
44700, 10895, 1, 0, 0
44800, 12140, 1, 0, 0
44900, 7971, 1, 0, 0
45000, 7008, 1, 0, 0
45100, 6532, 1, 0, 0
45200, 9414, 1, 0, 0
45300, 8805, 1, 0, 0
45400, 8148, 1, 0, 0
45500, 6635, 1, 0, 0
45600, 6824, 1, 0, 0
45700, 6365, 1, 0, 0
45800, 7915, 1, 0, 0
45900, 9206, 1, 0, 0
46000, 10208, 1, 0, 0
46100, 10600, 1, 0, 0
46200, 12038, 1, 0, 0
46300, 11410, 1, 0, 0
46400, 10470, 1, 0, 0
46500, 11964, 1, 0, 0
46600, 11411, 1, 0, 0
46700, 7465, 1, 0, 0
46800, 9623, 1, 0, 0
46900, 8427, 1, 0, 0
47000, 12828, 1, 0, 0
47100, 14467, 1, 0, 0
47200, 13732, 1, 0, 0
47300, 9811, 1, 0, 0
47400, 8206, 1, 0, 0
47500, 7437, 1, 0, 0
47600, 11646, 1, 0, 0
47700, 11195, 1, 0, 0
47800, 13140, 1, 0, 0
47900, 12268, 1, 0, 0
48000, 9752, 1, 0, 0
48100, 8472, 1, 0, 0
48200, 7735, 1, 0, 0
48300, 7422, 1, 0, 0
48400, 8790, 1, 0, 0
48500, 14958, 1, 0, 0
48600, 8082, 1, 0, 0
48700, 12145, 1, 0, 0
48800, 10922, 1, 0, 0
48900, 8461, 1, 0, 0
49000, 12912, 1, 0, 0
49100, 11419, 1, 0, 0
49200, 7840, 1, 0, 0
49300, 10941, 1, 0, 0
49400, 7743, 1, 0, 0
49500, 6795, 1, 0, 0
49600, 7899, 1, 0, 0
49700, 7039, 1, 0, 0
49800, 7164, 1, 0, 0
49900, 10741, 1, 0, 0
50000, 10872, 1, 0, 0
50100, 10828, 1, 0, 0
50200, 14332, 1, 0, 0
50300, 9081, 1, 0, 0
50400, 8309, 1, 0, 0
50500, 10470, 1, 0, 0
50600, 7587, 1, 0, 0
50700, 10652, 1, 0, 0
50800, 8832, 1, 0, 0
50900, 10441, 1, 0, 0
51000, 11589, 1, 0, 0
51100, 8745, 1, 0, 0
51200, 6064, 1, 0, 0
51300, 7202, 1, 0, 0
51400, 10047, 1, 0, 0
51500, 10537, 1, 0, 0
51600, 6187, 1, 0, 0
51700, 6580, 1, 0, 0
51800, 9204, 1, 0, 0
51900, 6216, 1, 0, 0
52001, 8365, 1, 0, 0
52100, 6102, 1, 0, 0
52200, 6019, 1, 0, 0
52300, 7223, 1, 0, 0
52400, 8299, 1, 0, 0
52500, 6208, 1, 0, 0
52600, 11523, 1, 0, 0
52700, 11609, 1, 0, 0
52800, 5157, 1, 0, 0
52900, 9004, 1, 0, 0
53000, 6830, 1, 0, 0
53100, 6314, 1, 0, 0
53200, 8791, 1, 0, 0
53300, 6797, 1, 0, 0
53400, 7350, 1, 0, 0
53500, 7970, 1, 0, 0
53600, 7703, 1, 0, 0
53700, 6338, 1, 0, 0
53800, 6208, 1, 0, 0
53900, 7458, 1, 0, 0
54000, 10189, 1, 0, 0
54100, 9010, 1, 0, 0
54200, 7800, 1, 0, 0
54300, 8902, 1, 0, 0
54400, 7597, 1, 0, 0
54500, 7119, 1, 0, 0
54600, 6154, 1, 0, 0
54700, 5916, 1, 0, 0
54800, 5661, 1, 0, 0
54900, 11267, 1, 0, 0
55000, 6407, 1, 0, 0
55100, 5645, 1, 0, 0
55200, 5444, 1, 0, 0
55300, 6670, 1, 0, 0
55400, 12385, 1, 0, 0
55500, 8685, 1, 0, 0
55600, 6749, 1, 0, 0
55700, 6413, 1, 0, 0
55800, 7422, 1, 0, 0
55900, 5092, 1, 0, 0
56000, 8292, 1, 0, 0
56100, 6265, 1, 0, 0
56200, 6602, 1, 0, 0
56300, 8987, 1, 0, 0
56400, 6854, 1, 0, 0
56500, 6569, 1, 0, 0
56600, 9672, 1, 0, 0
56700, 6390, 1, 0, 0
56800, 9708, 1, 0, 0
56900, 10455, 1, 0, 0
57000, 8686, 1, 0, 0
57100, 4902, 1, 0, 0
57200, 5840, 1, 0, 0
57300, 9876, 1, 0, 0
57400, 11947, 1, 0, 0
57500, 4248, 1, 0, 0
57600, 9958, 1, 0, 0
57700, 9725, 1, 0, 0
57800, 11030, 1, 0, 0
57900, 10151, 1, 0, 0
58000, 8041, 1, 0, 0
58100, 7534, 1, 0, 0
58200, 7732, 1, 0, 0
58300, 11120, 1, 0, 0
58400, 11306, 1, 0, 0
58500, 11348, 1, 0, 0
58600, 10607, 1, 0, 0
58700, 11861, 1, 0, 0
58800, 11511, 1, 0, 0
58900, 10677, 1, 0, 0
59000, 8471, 1, 0, 0
59100, 7156, 1, 0, 0
59200, 7766, 1, 0, 0
59300, 7872, 1, 0, 0
59400, 8959, 1, 0, 0
59500, 9294, 1, 0, 0
59600, 8669, 1, 0, 0
59701, 10318, 1, 0, 0
59800, 10577, 1, 0, 0
59900, 10585, 1, 0, 0
60000, 9355, 1, 0, 0
60100, 7862, 1, 0, 0
60200, 7297, 1, 0, 0
60300, 8921, 1, 0, 0
60400, 8298, 1, 0, 0
60500, 5245, 1, 0, 0
60600, 7691, 1, 0, 0
60700, 5545, 1, 0, 0
60800, 6094, 1, 0, 0
60900, 5917, 1, 0, 0
61000, 6330, 1, 0, 0
61100, 7462, 1, 0, 0
61200, 8889, 1, 0, 0
61300, 11113, 1, 0, 0
61400, 7107, 1, 0, 0
61500, 10310, 1, 0, 0
61600, 6574, 1, 0, 0
61700, 8533, 1, 0, 0
61800, 8555, 1, 0, 0
61900, 6697, 1, 0, 0
62000, 8991, 1, 0, 0
62100, 6408, 1, 0, 0
62200, 8825, 1, 0, 0
62300, 7028, 1, 0, 0
62400, 6409, 1, 0, 0
62500, 6340, 1, 0, 0
62600, 8754, 1, 0, 0
62700, 7891, 1, 0, 0
62800, 8228, 1, 0, 0
62900, 8187, 1, 0, 0
63000, 8547, 1, 0, 0
63100, 8456, 1, 0, 0
63200, 7372, 1, 0, 0
63300, 7180, 1, 0, 0
63400, 8098, 1, 0, 0
63500, 6681, 1, 0, 0
63600, 9435, 1, 0, 0
63700, 6679, 1, 0, 0
63800, 7002, 1, 0, 0
63900, 7989, 1, 0, 0
64000, 6126, 1, 0, 0
64100, 6155, 1, 0, 0
64200, 6385, 1, 0, 0
64301, 10058, 1, 0, 0
64400, 6458, 1, 0, 0
64500, 8698, 1, 0, 0
64600, 11809, 1, 0, 0
64700, 10955, 1, 0, 0
64800, 7426, 1, 0, 0
64900, 8661, 1, 0, 0
65000, 5957, 1, 0, 0
65100, 7698, 1, 0, 0
65200, 6443, 1, 0, 0
65300, 6505, 1, 0, 0
65400, 8267, 1, 0, 0
65500, 8443, 1, 0, 0
65600, 8064, 1, 0, 0
65700, 7789, 1, 0, 0
65800, 7710, 1, 0, 0
65900, 9540, 1, 0, 0
66000, 6791, 1, 0, 0
66100, 7878, 1, 0, 0
66200, 6752, 1, 0, 0
66300, 8180, 1, 0, 0
66400, 7868, 1, 0, 0
66500, 6526, 1, 0, 0
66600, 8659, 1, 0, 0
66700, 5056, 1, 0, 0
66800, 9027, 1, 0, 0
66900, 6070, 1, 0, 0
67000, 8332, 1, 0, 0
67100, 6061, 1, 0, 0
67200, 6766, 1, 0, 0
67300, 8757, 1, 0, 0
67400, 9185, 1, 0, 0
67500, 7378, 1, 0, 0
67600, 6325, 1, 0, 0
67700, 8960, 1, 0, 0
67800, 7136, 1, 0, 0
67900, 11173, 1, 0, 0
68000, 8113, 1, 0, 0
68100, 6904, 1, 0, 0
68200, 9791, 1, 0, 0
68300, 9703, 1, 0, 0
68400, 9197, 1, 0, 0
68500, 10164, 1, 0, 0
68600, 8230, 1, 0, 0
68700, 7424, 1, 0, 0
68800, 9009, 1, 0, 0
68900, 7706, 1, 0, 0
69000, 10551, 1, 0, 0
69100, 7333, 1, 0, 0
69200, 6888, 1, 0, 0
69300, 6769, 1, 0, 0
69400, 7375, 1, 0, 0
69500, 7056, 1, 0, 0
69601, 7394, 1, 0, 0
69700, 5920, 1, 0, 0
69800, 7765, 1, 0, 0
69900, 8869, 1, 0, 0
70000, 9406, 1, 0, 0
70100, 8818, 1, 0, 0
70200, 6837, 1, 0, 0
70300, 8846, 1, 0, 0
70400, 11528, 1, 0, 0
70500, 9881, 1, 0, 0
70600, 7307, 1, 0, 0
70700, 7924, 1, 0, 0
70800, 7161, 1, 0, 0
70900, 9115, 1, 0, 0
71000, 7719, 1, 0, 0
71100, 5914, 1, 0, 0
71200, 6907, 1, 0, 0
71300, 7456, 1, 0, 0
71400, 9301, 1, 0, 0
71500, 11284, 1, 0, 0
71600, 9664, 1, 0, 0
71700, 10121, 1, 0, 0
71800, 7366, 1, 0, 0
71900, 7382, 1, 0, 0
72000, 10080, 1, 0, 0
72100, 9986, 1, 0, 0
72200, 9225, 1, 0, 0
72300, 7364, 1, 0, 0
72400, 9487, 1, 0, 0
72500, 10740, 1, 0, 0
72600, 9918, 1, 0, 0
72700, 7417, 1, 0, 0
72800, 7339, 1, 0, 0
72900, 9160, 1, 0, 0
73000, 6879, 1, 0, 0
73100, 9052, 1, 0, 0
73200, 8198, 1, 0, 0
73300, 8236, 1, 0, 0
73400, 7514, 1, 0, 0
73500, 6504, 1, 0, 0
73600, 6852, 1, 0, 0
73700, 7941, 1, 0, 0
73800, 6820, 1, 0, 0
73900, 9186, 1, 0, 0
74000, 6934, 1, 0, 0
74100, 9286, 1, 0, 0
74200, 6686, 1, 0, 0
74300, 6623, 1, 0, 0
74400, 9539, 1, 0, 0
74500, 8572, 1, 0, 0
74600, 9598, 1, 0, 0
74700, 8878, 1, 0, 0
74800, 7411, 1, 0, 0
74900, 9253, 1, 0, 0
75000, 8502, 1, 0, 0
75100, 10799, 1, 0, 0
75200, 8654, 1, 0, 0
75300, 7308, 1, 0, 0
75400, 8484, 1, 0, 0
75500, 10740, 1, 0, 0
75600, 7926, 1, 0, 0
75700, 9291, 1, 0, 0
75800, 7079, 1, 0, 0
75900, 7543, 1, 0, 0
76000, 7094, 1, 0, 0
76100, 9614, 1, 0, 0
76200, 7473, 1, 0, 0
76300, 8571, 1, 0, 0
76400, 6951, 1, 0, 0
76500, 8788, 1, 0, 0
76600, 9443, 1, 0, 0
76700, 9011, 1, 0, 0
76800, 6717, 1, 0, 0
76900, 7028, 1, 0, 0
77000, 6819, 1, 0, 0
77100, 11075, 1, 0, 0
77200, 9857, 1, 0, 0
77300, 10260, 1, 0, 0
77400, 9694, 1, 0, 0
77500, 9177, 1, 0, 0
77600, 8823, 1, 0, 0
77700, 9902, 1, 0, 0
77800, 7495, 1, 0, 0
77900, 9641, 1, 0, 0
78000, 6844, 1, 0, 0
78100, 10260, 1, 0, 0
78200, 10881, 1, 0, 0
78300, 11361, 1, 0, 0
78400, 8238, 1, 0, 0
78500, 7456, 1, 0, 0
78600, 9113, 1, 0, 0
78700, 6501, 1, 0, 0
78800, 9059, 1, 0, 0
78900, 7764, 1, 0, 0
79000, 9043, 1, 0, 0
79100, 8925, 1, 0, 0
79200, 9233, 1, 0, 0
79300, 7759, 1, 0, 0
79400, 7355, 1, 0, 0
79500, 8517, 1, 0, 0
79600, 8080, 1, 0, 0
79700, 7007, 1, 0, 0
79800, 7636, 1, 0, 0
79900, 9731, 1, 0, 0
80000, 11211, 1, 0, 0
80100, 7244, 1, 0, 0
80200, 7309, 1, 0, 0
80300, 7904, 1, 0, 0
80400, 7311, 1, 0, 0
80500, 7019, 1, 0, 0
80600, 6475, 1, 0, 0
80700, 6235, 1, 0, 0
80800, 7603, 1, 0, 0
80900, 9623, 1, 0, 0
81000, 9107, 1, 0, 0
81100, 7607, 1, 0, 0
81200, 8757, 1, 0, 0
81300, 7459, 1, 0, 0
81400, 7353, 1, 0, 0
81501, 6352, 1, 0, 0
81600, 6354, 1, 0, 0
81700, 8613, 1, 0, 0
81800, 8442, 1, 0, 0
81900, 10906, 1, 0, 0
82000, 8690, 1, 0, 0
82100, 9614, 1, 0, 0
82200, 6301, 1, 0, 0
82300, 6994, 1, 0, 0
82400, 8489, 1, 0, 0
82500, 7194, 1, 0, 0
82600, 6874, 1, 0, 0
82700, 8403, 1, 0, 0
82800, 8142, 1, 0, 0
82900, 8890, 1, 0, 0
83000, 8434, 1, 0, 0
83100, 9768, 1, 0, 0
83200, 9101, 1, 0, 0
83300, 9261, 1, 0, 0
83400, 6828, 1, 0, 0
83500, 8757, 1, 0, 0
83600, 11181, 1, 0, 0
83700, 11884, 1, 0, 0
83800, 9281, 1, 0, 0
83900, 10691, 1, 0, 0
84000, 10996, 1, 0, 0
84100, 9678, 1, 0, 0
84200, 8402, 1, 0, 0
84300, 9206, 1, 0, 0
84400, 7097, 1, 0, 0
84500, 10646, 1, 0, 0
84600, 7229, 1, 0, 0
84700, 9446, 1, 0, 0
84800, 10854, 1, 0, 0
84900, 6572, 1, 0, 0
85000, 11364, 1, 0, 0
85100, 11534, 1, 0, 0
85200, 10679, 1, 0, 0
85300, 9695, 1, 0, 0
85400, 9330, 1, 0, 0
85500, 11872, 1, 0, 0
85600, 8282, 1, 0, 0
85700, 9998, 1, 0, 0
85800, 9345, 1, 0, 0
85900, 6938, 1, 0, 0
86000, 11770, 1, 0, 0
86100, 10195, 1, 0, 0
86200, 6704, 1, 0, 0
86300, 9349, 1, 0, 0
86400, 11670, 1, 0, 0
86500, 8940, 1, 0, 0
86600, 9015, 1, 0, 0
86700, 11349, 1, 0, 0
86800, 9130, 1, 0, 0
86900, 12130, 1, 0, 0
87000, 11071, 1, 0, 0
87100, 9525, 1, 0, 0
87200, 10098, 1, 0, 0
87300, 11086, 1, 0, 0
87400, 9676, 1, 0, 0
87500, 11943, 1, 0, 0
