25199, 3240, 1, 0, 0
25299, 7080, 0, 0, 0
25299, 3600, 1, 0, 0
25399, 8440, 0, 0, 0
25399, 3200, 1, 0, 0
25499, 7200, 0, 0, 0
25499, 3560, 1, 0, 0
25599, 7080, 0, 0, 0
25599, 4080, 1, 0, 0
25699, 8880, 0, 0, 0
25699, 3240, 1, 0, 0
25799, 8200, 0, 0, 0
25799, 3480, 1, 0, 0
25899, 8120, 0, 0, 0
25899, 3600, 1, 0, 0
25999, 8040, 0, 0, 0
25999, 3200, 1, 0, 0
26099, 7840, 0, 0, 0
26099, 3520, 1, 0, 0
26199, 5920, 0, 0, 0
26199, 3600, 1, 0, 0
26299, 8040, 0, 0, 0
26299, 3520, 1, 0, 0
26399, 6480, 0, 0, 0
26399, 3840, 1, 0, 0
26499, 7320, 0, 0, 0
26499, 3320, 1, 0, 0
26600, 6840, 0, 0, 0
26600, 3200, 1, 0, 0
26700, 7560, 0, 0, 0
26700, 3160, 1, 0, 0
26800, 7480, 0, 0, 0
26800, 3400, 1, 0, 0
26900, 8320, 0, 0, 0
26900, 3200, 1, 0, 0
26999, 8848, 0, 0, 0
26999, 3070, 1, 0, 0
27099, 7120, 0, 0, 0
27099, 3160, 1, 0, 0
27199, 6800, 0, 0, 0
27199, 3400, 1, 0, 0
27299, 6160, 0, 0, 0
27299, 3800, 1, 0, 0
27399, 8520, 0, 0, 0
27399, 3320, 1, 0, 0
27499, 8240, 0, 0, 0
27499, 3000, 1, 0, 0
27599, 8080, 0, 0, 0
27599, 3040, 1, 0, 0
27699, 7560, 0, 0, 0
27699, 3280, 1, 0, 0
27799, 8200, 0, 0, 0
27799, 3400, 1, 0, 0
27899, 7680, 0, 0, 0
27899, 3400, 1, 0, 0
27999, 7440, 0, 0, 0
27999, 3480, 1, 0, 0
28099, 8000, 0, 0, 0
28099, 3200, 1, 0, 0
28200, 8000, 0, 0, 0
28200, 3520, 1, 0, 0
28300, 8520, 0, 0, 0
28300, 3200, 1, 0, 0
28400, 7280, 0, 0, 0
28400, 3160, 1, 0, 0
28499, 7636, 0, 0, 0
28499, 3434, 1, 0, 0
28599, 7520, 0, 0, 0
28599, 3760, 1, 0, 0
28699, 9280, 0, 0, 0
28699, 2960, 1, 0, 0
28799, 8280, 0, 0, 0
28799, 3480, 1, 0, 0
28899, 7880, 0, 0, 0
28899, 3440, 1, 0, 0
28999, 8840, 0, 0, 0
28999, 3240, 1, 0, 0
29099, 8520, 0, 0, 0
29099, 3160, 1, 0, 0
29199, 7680, 0, 0, 0
29199, 3520, 1, 0, 0
29299, 7400, 0, 0, 0
29299, 3320, 1, 0, 0
29399, 7920, 0, 0, 0
29399, 3240, 1, 0, 0
29499, 7560, 0, 0, 0
29499, 3520, 1, 0, 0
29599, 8800, 0, 0, 0
29599, 3160, 1, 0, 0
29699, 8080, 0, 0, 0
29699, 3520, 1, 0, 0
29799, 8440, 0, 0, 0
29799, 3320, 1, 0, 0
29899, 9320, 0, 0, 0
29899, 3440, 1, 0, 0
29999, 8040, 0, 0, 0
29999, 3480, 1, 0, 0
30099, 8040, 0, 0, 0
30099, 3680, 1, 0, 0
30199, 8120, 0, 0, 0
30199, 3600, 1, 0, 0
30299, 8360, 0, 0, 0
30299, 3640, 1, 0, 0
30400, 7520, 0, 0, 0
30400, 3880, 1, 0, 0
30500, 9760, 0, 0, 0
30500, 3440, 1, 0, 0
30600, 8760, 0, 0, 0
30600, 3440, 1, 0, 0
30700, 9160, 0, 0, 0
30700, 3480, 1, 0, 0
30800, 9520, 0, 0, 0
30800, 3280, 1, 0, 0
30900, 8840, 0, 0, 0
30900, 3600, 1, 0, 0
30999, 7919, 0, 0, 0
30999, 3797, 1, 0, 0
31099, 7960, 0, 0, 0
31099, 3280, 1, 0, 0
31199, 8000, 0, 0, 0
31199, 3440, 1, 0, 0
31299, 7960, 0, 0, 0
31299, 2880, 1, 0, 0
31399, 7640, 0, 0, 0
31399, 3400, 1, 0, 0
31499, 6720, 0, 0, 0
31499, 2880, 1, 0, 0
31599, 7640, 0, 0, 0
31599, 3400, 1, 0, 0
31699, 6520, 0, 0, 0
31699, 3600, 1, 0, 0
31799, 7480, 0, 0, 0
31799, 3680, 1, 0, 0
31899, 7800, 0, 0, 0
31899, 3160, 1, 0, 0
31999, 8560, 0, 0, 0
31999, 3520, 1, 0, 0
32099, 6400, 0, 0, 0
32099, 3480, 1, 0, 0
32199, 8080, 0, 0, 0
32199, 3800, 1, 0, 0
32300, 8320, 0, 0, 0
32300, 3560, 1, 0, 0
32400, 7040, 0, 0, 0
32400, 3240, 1, 0, 0
32500, 7600, 0, 0, 0
32500, 3480, 1, 0, 0
32600, 9040, 0, 0, 0
32600, 3320, 1, 0, 0
32700, 7760, 0, 0, 0
32700, 3360, 1, 0, 0
32800, 7960, 0, 0, 0
32800, 3680, 1, 0, 0
32900, 7080, 0, 0, 0
32900, 3320, 1, 0, 0
32999, 8121, 0, 0, 0
32999, 3595, 1, 0, 0
33099, 8880, 0, 0, 0
33099, 3600, 1, 0, 0
33199, 9840, 0, 0, 0
33199, 3200, 1, 0, 0
33299, 7880, 0, 0, 0
33299, 3360, 1, 0, 0
33399, 8640, 0, 0, 0
33399, 3400, 1, 0, 0
33499, 8720, 0, 0, 0
33499, 3040, 1, 0, 0
33599, 6640, 0, 0, 0
33599, 3320, 1, 0, 0
33699, 6920, 0, 0, 0
33699, 3320, 1, 0, 0
33799, 6640, 0, 0, 0
33799, 3280, 1, 0, 0
33899, 7040, 0, 0, 0
33899, 3400, 1, 0, 0
33999, 8040, 0, 0, 0
33999, 3080, 1, 0, 0
34099, 8120, 0, 0, 0
34099, 3160, 1, 0, 0
34199, 7240, 0, 0, 0
34199, 3680, 1, 0, 0
34300, 7760, 0, 0, 0
34300, 3200, 1, 0, 0
34400, 6480, 0, 0, 0
34400, 3840, 1, 0, 0
34500, 8560, 0, 0, 0
34500, 3400, 1, 0, 0
34600, 9000, 0, 0, 0
34600, 3240, 1, 0, 0
34700, 7360, 0, 0, 0
34700, 3360, 1, 0, 0
34800, 8080, 0, 0, 0
34800, 3240, 1, 0, 0
34900, 7240, 0, 0, 0
34900, 3560, 1, 0, 0
34999, 6585, 0, 0, 0
34999, 3595, 1, 0, 0
35099, 7000, 0, 0, 0
35099, 3520, 1, 0, 0
35199, 6560, 0, 0, 0
35199, 3920, 1, 0, 0
35299, 5880, 0, 0, 0
35299, 3640, 1, 0, 0
35399, 8320, 0, 0, 0
35399, 3040, 1, 0, 0
35499, 8840, 0, 0, 0
35499, 2760, 1, 0, 0
35599, 8600, 0, 0, 0
35599, 3160, 1, 0, 0
35699, 7880, 0, 0, 0
35699, 3480, 1, 0, 0
35799, 7720, 0, 0, 0
35799, 3120, 1, 0, 0
35899, 7800, 0, 0, 0
35899, 3360, 1, 0, 0
35999, 7080, 0, 0, 0
35999, 3400, 1, 0, 0
36099, 8800, 0, 0, 0
36099, 3400, 1, 0, 0
36200, 8840, 0, 0, 0
36200, 3040, 1, 0, 0
36300, 6720, 0, 0, 0
36300, 3520, 1, 0, 0
36400, 8040, 0, 0, 0
36400, 3200, 1, 0, 0
36499, 7434, 0, 0, 0
36499, 3191, 1, 0, 0
36599, 8400, 0, 0, 0
36599, 3160, 1, 0, 0
36699, 6960, 0, 0, 0
36699, 3400, 1, 0, 0
36799, 7320, 0, 0, 0
36799, 3280, 1, 0, 0
36899, 9000, 0, 0, 0
36899, 2880, 1, 0, 0
36999, 8040, 0, 0, 0
36999, 2960, 1, 0, 0
37099, 7480, 0, 0, 0
37099, 3320, 1, 0, 0
37199, 6960, 0, 0, 0
37199, 3720, 1, 0, 0
37299, 8160, 0, 0, 0
37299, 3080, 1, 0, 0
37399, 7040, 0, 0, 0
37399, 3280, 1, 0, 0
37499, 6920, 0, 0, 0
37499, 3640, 1, 0, 0
37599, 7400, 0, 0, 0
37599, 3440, 1, 0, 0
37699, 7400, 0, 0, 0
37699, 3240, 1, 0, 0
37799, 7400, 0, 0, 0
37799, 3280, 1, 0, 0
37899, 8440, 0, 0, 0
37899, 2720, 1, 0, 0
38000, 7560, 0, 0, 0
38000, 3160, 1, 0, 0
38100, 7400, 0, 0, 0
38100, 3040, 1, 0, 0
38200, 8800, 0, 0, 0
38200, 3520, 1, 0, 0
38300, 9320, 0, 0, 0
38300, 3400, 1, 0, 0
38400, 8000, 0, 0, 0
38400, 3400, 1, 0, 0
38499, 7474, 0, 0, 0
38499, 2828, 1, 0, 0
38599, 6240, 0, 0, 0
38599, 3400, 1, 0, 0
38699, 8600, 0, 0, 0
38699, 3000, 1, 0, 0
38799, 7400, 0, 0, 0
38799, 2920, 1, 0, 0
38899, 6600, 0, 0, 0
38899, 3080, 1, 0, 0
38999, 6720, 0, 0, 0
38999, 3400, 1, 0, 0
39099, 8640, 0, 0, 0
39099, 3000, 1, 0, 0
39199, 7680, 0, 0, 0
39199, 3400, 1, 0, 0
39299, 8360, 0, 0, 0
39299, 3320, 1, 0, 0
39399, 8680, 0, 0, 0
39399, 3560, 1, 0, 0
39499, 8880, 0, 0, 0
39499, 3320, 1, 0, 0
39599, 8720, 0, 0, 0
39599, 3600, 1, 0, 0
39699, 7240, 0, 0, 0
39699, 3400, 1, 0, 0
39799, 7680, 0, 0, 0
39799, 3320, 1, 0, 0
39900, 8080, 0, 0, 0
39900, 3080, 1, 0, 0
40000, 8360, 0, 0, 0
40000, 3400, 1, 0, 0
40100, 7800, 0, 0, 0
40100, 3400, 1, 0, 0
40200, 7440, 0, 0, 0
40200, 3160, 1, 0, 0
40300, 8040, 0, 0, 0
40300, 3160, 1, 0, 0
40400, 7440, 0, 0, 0
40400, 3560, 1, 0, 0
40499, 7838, 0, 0, 0
40499, 3272, 1, 0, 0
40599, 7920, 0, 0, 0
40599, 3200, 1, 0, 0
40699, 7160, 0, 0, 0
40699, 3840, 1, 0, 0
40799, 7680, 0, 0, 0
40799, 3440, 1, 0, 0
40899, 6880, 0, 0, 0
40899, 3240, 1, 0, 0
40999, 7040, 0, 0, 0
40999, 3560, 1, 0, 0
41099, 7520, 0, 0, 0
41099, 3120, 1, 0, 0
41199, 7680, 0, 0, 0
41199, 3440, 1, 0, 0
41299, 9200, 0, 0, 0
41299, 2960, 1, 0, 0
41399, 8400, 0, 0, 0
41399, 3120, 1, 0, 0
41499, 7120, 0, 0, 0
41499, 3160, 1, 0, 0
41599, 7200, 0, 0, 0
41599, 3120, 1, 0, 0
41699, 7000, 0, 0, 0
41699, 3280, 1, 0, 0
41800, 7280, 0, 0, 0
41800, 3040, 1, 0, 0
41900, 7920, 0, 0, 0
41900, 3040, 1, 0, 0
42000, 8560, 0, 0, 0
42000, 2760, 1, 0, 0
42100, 6200, 0, 0, 0
42100, 3480, 1, 0, 0
42200, 6360, 0, 0, 0
42200, 3320, 1, 0, 0
42300, 7280, 0, 0, 0
42300, 3480, 1, 0, 0
42400, 7320, 0, 0, 0
42400, 3280, 1, 0, 0
42499, 7757, 0, 0, 0
42499, 3474, 1, 0, 0
42599, 7480, 0, 0, 0
42599, 3520, 1, 0, 0
42699, 7640, 0, 0, 0
42699, 3360, 1, 0, 0
42799, 7040, 0, 0, 0
42799, 3360, 1, 0, 0
42899, 7040, 0, 0, 0
42899, 3440, 1, 0, 0
42999, 7280, 0, 0, 0
42999, 3280, 1, 0, 0
43099, 8200, 0, 0, 0
43099, 3360, 1, 0, 0
43199, 7480, 0, 0, 0
43199, 3200, 1, 0, 0
43299, 7040, 0, 0, 0
43299, 3480, 1, 0, 0
43399, 8520, 0, 0, 0
43399, 3160, 1, 0, 0
43499, 8080, 0, 0, 0
43499, 3520, 1, 0, 0
43599, 7520, 0, 0, 0
43599, 3440, 1, 0, 0
43700, 7400, 0, 0, 0
43700, 3600, 1, 0, 0
43800, 7640, 0, 0, 0
43800, 3280, 1, 0, 0
