5201, 647555, 1, 0, 0
5300, 644557, 1, 0, 0
5300, 237899, 0, 0, 0
5400, 722788, 1, 0, 0
5401, 243678, 0, 0, 0
5500, 235364, 0, 0, 0
5500, 624121, 1, 0, 0
5600, 227130, 0, 0, 0
5601, 669365, 1, 0, 0
5700, 673953, 1, 0, 0
5700, 232244, 0, 0, 0
5800, 241186, 0, 0, 0
5801, 679988, 1, 0, 0
5900, 250510, 0, 0, 0
5902, 749533, 1, 0, 0
6000, 241369, 0, 0, 0
6000, 682635, 1, 0, 0
6100, 677141, 1, 0, 0
6100, 232088, 0, 0, 0
6200, 650697, 1, 0, 0
6200, 233715, 0, 0, 0
6300, 221815, 0, 0, 0
6301, 651692, 1, 0, 0
6400, 629622, 1, 0, 0
6400, 208529, 0, 0, 0
6500, 241077, 0, 0, 0
6501, 678950, 1, 0, 0
6600, 630987, 1, 0, 0
6601, 212238, 0, 0, 0
6700, 233714, 0, 0, 0
6701, 673727, 1, 0, 0
6800, 683571, 1, 0, 0
6800, 219751, 0, 0, 0
6900, 233025, 0, 0, 0
6901, 702162, 1, 0, 0
7000, 224676, 0, 0, 0
7001, 650794, 1, 0, 0
7100, 210566, 0, 0, 0
7102, 615880, 1, 0, 0
7200, 217523, 0, 0, 0
7201, 638546, 1, 0, 0
7300, 217891, 0, 0, 0
7300, 666832, 1, 0, 0
7400, 638217, 1, 0, 0
7400, 208163, 0, 0, 0
7500, 222662, 0, 0, 0
7500, 673164, 1, 0, 0
7600, 648667, 1, 0, 0
7600, 206288, 0, 0, 0
7700, 678725, 1, 0, 0
7700, 222356, 0, 0, 0
7800, 245211, 0, 0, 0
7801, 677322, 1, 0, 0
7900, 225736, 0, 0, 0
7901, 667367, 1, 0, 0
8000, 683648, 1, 0, 0
8000, 237927, 0, 0, 0
8100, 648094, 1, 0, 0
8100, 244166, 0, 0, 0
8200, 591926, 1, 0, 0
8200, 207626, 0, 0, 0
8300, 212770, 0, 0, 0
8300, 620685, 1, 0, 0
8400, 704344, 1, 0, 0
8400, 225602, 0, 0, 0
8500, 638829, 1, 0, 0
8501, 246717, 0, 0, 0
8600, 699802, 1, 0, 0
8600, 242053, 0, 0, 0
8700, 684313, 1, 0, 0
8700, 233930, 0, 0, 0
8800, 251552, 0, 0, 0
8801, 722805, 1, 0, 0
8900, 629111, 1, 0, 0
8900, 227064, 0, 0, 0
9000, 653517, 1, 0, 0
9000, 229351, 0, 0, 0
9100, 692181, 1, 0, 0
9100, 245429, 0, 0, 0
9200, 218076, 0, 0, 0
9200, 656047, 1, 0, 0
9300, 711931, 1, 0, 0
9300, 243448, 0, 0, 0
9400, 670845, 1, 0, 0
9400, 234465, 0, 0, 0
9500, 638751, 1, 0, 0
9500, 225837, 0, 0, 0
9600, 661656, 1, 0, 0
9600, 235514, 0, 0, 0
9700, 680502, 1, 0, 0
9700, 231878, 0, 0, 0
9800, 654685, 1, 0, 0
9802, 218155, 0, 0, 0
9900, 222591, 0, 0, 0
9900, 664466, 1, 0, 0
10000, 245293, 0, 0, 0
10000, 764231, 1, 0, 0
10101, 713537, 1, 0, 0
10104, 231697, 0, 0, 0
10200, 729441, 1, 0, 0
10202, 231645, 0, 0, 0
10300, 218093, 0, 0, 0
10300, 640874, 1, 0, 0
10400, 689012, 1, 0, 0
10400, 222270, 0, 0, 0
10500, 682838, 1, 0, 0
10500, 238814, 0, 0, 0
10600, 727259, 1, 0, 0
10600, 228289, 0, 0, 0
10700, 222351, 0, 0, 0
10703, 699591, 1, 0, 0
10800, 221944, 0, 0, 0
10800, 688748, 1, 0, 0
10900, 233614, 0, 0, 0
10900, 652757, 1, 0, 0
11000, 707973, 1, 0, 0
11000, 235703, 0, 0, 0
11100, 683033, 1, 0, 0
11100, 214601, 0, 0, 0
11200, 224684, 0, 0, 0
11201, 717668, 1, 0, 0
11300, 703129, 1, 0, 0
11303, 230132, 0, 0, 0
11400, 680958, 1, 0, 0
11400, 211992, 0, 0, 0
11500, 672604, 1, 0, 0
11500, 243581, 0, 0, 0
11600, 700334, 1, 0, 0
11600, 242485, 0, 0, 0
11700, 240765, 0, 0, 0
11701, 677930, 1, 0, 0
11800, 677489, 1, 0, 0
11800, 227181, 0, 0, 0
11900, 682492, 1, 0, 0
11902, 243265, 0, 0, 0
12000, 669549, 1, 0, 0
12000, 227299, 0, 0, 0
12100, 631472, 1, 0, 0
12100, 214437, 0, 0, 0
12200, 239061, 0, 0, 0
12200, 658909, 1, 0, 0
12300, 217513, 0, 0, 0
12300, 620146, 1, 0, 0
12400, 655260, 1, 0, 0
12400, 221598, 0, 0, 0
12500, 229445, 0, 0, 0
12500, 626071, 1, 0, 0
12600, 217388, 0, 0, 0
12601, 644613, 1, 0, 0
12700, 212182, 0, 0, 0
12700, 642185, 1, 0, 0
12800, 206731, 0, 0, 0
12800, 625702, 1, 0, 0
12900, 224905, 0, 0, 0
12901, 597299, 1, 0, 0
13000, 215604, 0, 0, 0
13001, 628458, 1, 0, 0
13100, 218315, 0, 0, 0
13100, 614231, 1, 0, 0
13200, 617683, 1, 0, 0
13200, 203161, 0, 0, 0
13300, 201404, 0, 0, 0
13300, 609209, 1, 0, 0
13400, 205782, 0, 0, 0
13400, 613767, 1, 0, 0
13500, 206089, 0, 0, 0
13501, 604899, 1, 0, 0
13600, 200809, 0, 0, 0
13601, 585262, 1, 0, 0
13700, 204964, 0, 0, 0
13700, 608713, 1, 0, 0
13800, 588653, 1, 0, 0
13801, 207166, 0, 0, 0
13900, 643989, 1, 0, 0
13900, 204427, 0, 0, 0
14000, 706520, 1, 0, 0
14000, 226000, 0, 0, 0
14100, 649738, 1, 0, 0
14100, 228704, 0, 0, 0
14200, 662870, 1, 0, 0
14201, 210729, 0, 0, 0
14300, 671883, 1, 0, 0
14300, 237764, 0, 0, 0
14400, 634219, 1, 0, 0
14400, 223911, 0, 0, 0
14500, 651376, 1, 0, 0
14500, 227120, 0, 0, 0
14600, 652224, 1, 0, 0
14600, 238408, 0, 0, 0
14700, 672453, 1, 0, 0
14700, 232433, 0, 0, 0
14800, 217800, 0, 0, 0
14800, 659295, 1, 0, 0
14900, 235938, 0, 0, 0
14901, 740012, 1, 0, 0
15000, 691504, 1, 0, 0
15000, 225422, 0, 0, 0
15100, 617168, 1, 0, 0
15100, 211966, 0, 0, 0
15200, 614559, 1, 0, 0
15200, 210927, 0, 0, 0
15300, 607989, 1, 0, 0
15300, 223521, 0, 0, 0
15400, 226431, 0, 0, 0
15400, 657717, 1, 0, 0
15500, 219193, 0, 0, 0
15500, 691071, 1, 0, 0
15600, 213761, 0, 0, 0
15601, 700580, 1, 0, 0
15700, 631244, 1, 0, 0
15700, 217894, 0, 0, 0
15800, 668732, 1, 0, 0
15800, 241776, 0, 0, 0
15900, 251166, 0, 0, 0
15902, 761401, 1, 0, 0
16000, 702978, 1, 0, 0
16001, 207320, 0, 0, 0
16101, 667084, 1, 0, 0
16102, 214643, 0, 0, 0
16200, 632554, 1, 0, 0
16200, 207723, 0, 0, 0
16300, 682521, 1, 0, 0
16300, 216232, 0, 0, 0
16400, 662262, 1, 0, 0
16400, 222240, 0, 0, 0
16500, 218409, 0, 0, 0
16501, 683250, 1, 0, 0
16600, 637547, 1, 0, 0
16600, 212875, 0, 0, 0
16700, 222685, 0, 0, 0
16702, 612556, 1, 0, 0
16800, 230116, 0, 0, 0
16802, 672633, 1, 0, 0
16900, 669444, 1, 0, 0
16900, 232834, 0, 0, 0
17000, 216709, 0, 0, 0
17001, 620804, 1, 0, 0
17100, 209307, 0, 0, 0
17100, 615941, 1, 0, 0
17200, 218941, 0, 0, 0
17202, 638190, 1, 0, 0
17300, 689369, 1, 0, 0
17300, 218248, 0, 0, 0
17400, 646347, 1, 0, 0
17400, 217301, 0, 0, 0
17500, 615083, 1, 0, 0
17500, 205023, 0, 0, 0
17600, 644981, 1, 0, 0
17600, 234755, 0, 0, 0
17700, 675943, 1, 0, 0
17700, 240053, 0, 0, 0
17800, 240978, 0, 0, 0
17800, 671427, 1, 0, 0
17900, 223957, 0, 0, 0
17901, 658522, 1, 0, 0
18000, 667046, 1, 0, 0
18000, 232005, 0, 0, 0
18100, 661237, 1, 0, 0
18102, 225022, 0, 0, 0
18200, 236450, 0, 0, 0
18201, 671075, 1, 0, 0
18300, 635303, 1, 0, 0
18300, 218600, 0, 0, 0
18400, 230734, 0, 0, 0
18401, 688396, 1, 0, 0
18500, 702835, 1, 0, 0
18501, 225666, 0, 0, 0
18600, 238572, 0, 0, 0
18600, 637109, 1, 0, 0
18700, 222160, 0, 0, 0
18701, 682424, 1, 0, 0
18800, 239033, 0, 0, 0
18801, 689761, 1, 0, 0
18900, 691805, 1, 0, 0
18901, 237299, 0, 0, 0
19000, 652179, 1, 0, 0
19000, 225475, 0, 0, 0
19100, 641251, 1, 0, 0
19101, 217316, 0, 0, 0
19200, 657111, 1, 0, 0
19200, 241805, 0, 0, 0
19300, 650984, 1, 0, 0
19301, 236134, 0, 0, 0
19400, 617155, 1, 0, 0
19402, 226162, 0, 0, 0
19500, 217568, 0, 0, 0
19500, 696534, 1, 0, 0
19600, 221695, 0, 0, 0
19601, 642438, 1, 0, 0
19700, 669161, 1, 0, 0
19700, 229100, 0, 0, 0
19800, 659368, 1, 0, 0
19800, 243346, 0, 0, 0
19900, 230333, 0, 0, 0
19900, 685638, 1, 0, 0
20000, 790261, 1, 0, 0
20001, 243346, 0, 0, 0
20100, 228127, 0, 0, 0
20100, 656292, 1, 0, 0
20200, 676549, 1, 0, 0
20200, 226252, 0, 0, 0
20300, 226518, 0, 0, 0
20301, 698436, 1, 0, 0
20400, 240571, 0, 0, 0
20401, 700916, 1, 0, 0
20500, 667603, 1, 0, 0
20501, 228864, 0, 0, 0
20600, 233945, 0, 0, 0
20600, 690419, 1, 0, 0
20700, 638571, 1, 0, 0
20701, 226805, 0, 0, 0
20800, 642717, 1, 0, 0
20801, 210182, 0, 0, 0
20900, 637655, 1, 0, 0
20900, 210562, 0, 0, 0
21000, 677588, 1, 0, 0
21000, 237384, 0, 0, 0
21100, 646662, 1, 0, 0
21100, 232101, 0, 0, 0
21200, 735579, 1, 0, 0
21201, 242042, 0, 0, 0
21300, 680908, 1, 0, 0
21300, 237907, 0, 0, 0
21400, 665527, 1, 0, 0
21401, 227544, 0, 0, 0
21500, 676223, 1, 0, 0
21500, 237200, 0, 0, 0
21600, 616835, 1, 0, 0
21600, 216161, 0, 0, 0
21700, 682003, 1, 0, 0
21700, 227018, 0, 0, 0
21800, 628632, 1, 0, 0
21800, 215296, 0, 0, 0
21900, 656758, 1, 0, 0
21900, 218619, 0, 0, 0
22000, 745849, 1, 0, 0
22001, 249401, 0, 0, 0
22100, 696340, 1, 0, 0
22100, 225580, 0, 0, 0
22200, 199643, 0, 0, 0
22201, 635096, 1, 0, 0
22300, 218763, 0, 0, 0
22300, 649662, 1, 0, 0
22400, 690881, 1, 0, 0
22400, 228288, 0, 0, 0
22501, 681461, 1, 0, 0
22501, 229001, 0, 0, 0
22600, 630223, 1, 0, 0
22600, 203105, 0, 0, 0
22700, 599354, 1, 0, 0
22700, 206914, 0, 0, 0
22800, 676679, 1, 0, 0
22801, 210907, 0, 0, 0
22900, 657200, 1, 0, 0
22900, 222494, 0, 0, 0
23000, 701766, 1, 0, 0
23002, 212594, 0, 0, 0
23100, 641510, 1, 0, 0
23100, 200119, 0, 0, 0
23200, 207468, 0, 0, 0
23200, 626427, 1, 0, 0
23300, 211644, 0, 0, 0
23301, 628714, 1, 0, 0
23400, 208983, 0, 0, 0
23402, 687851, 1, 0, 0
23500, 679372, 1, 0, 0
23500, 217225, 0, 0, 0
23600, 643412, 1, 0, 0
23600, 210036, 0, 0, 0
23700, 622038, 1, 0, 0
23700, 228149, 0, 0, 0
23800, 221183, 0, 0, 0
23800, 673241, 1, 0, 0
23900, 680900, 1, 0, 0
23902, 212460, 0, 0, 0
24000, 217900, 0, 0, 0
24000, 667177, 1, 0, 0
24100, 656819, 1, 0, 0
24100, 233796, 0, 0, 0
24200, 199124, 0, 0, 0
24200, 637364, 1, 0, 0
24300, 636510, 1, 0, 0
24300, 229164, 0, 0, 0
24400, 660018, 1, 0, 0
24402, 211899, 0, 0, 0
24500, 213351, 0, 0, 0
24501, 635993, 1, 0, 0
24600, 212038, 0, 0, 0
24601, 663875, 1, 0, 0
24700, 204516, 0, 0, 0
24700, 615716, 1, 0, 0
24800, 206176, 0, 0, 0
24800, 630369, 1, 0, 0
24900, 692602, 1, 0, 0
24900, 229008, 0, 0, 0
25000, 214187, 0, 0, 0
25001, 637720, 1, 0, 0
25100, 219714, 0, 0, 0
25101, 756859, 1, 0, 0
25200, 674686, 1, 0, 0
25200, 213193, 0, 0, 0
25300, 230809, 0, 0, 0
25301, 649595, 1, 0, 0
25400, 666895, 1, 0, 0
25400, 214598, 0, 0, 0
25500, 221193, 0, 0, 0
25500, 657434, 1, 0, 0
25600, 213793, 0, 0, 0
25601, 597092, 1, 0, 0
25700, 214202, 0, 0, 0
25701, 633347, 1, 0, 0
25800, 634251, 1, 0, 0
25800, 213214, 0, 0, 0
25900, 214207, 0, 0, 0
25900, 610386, 1, 0, 0
26000, 654658, 1, 0, 0
26000, 227297, 0, 0, 0
26100, 222912, 0, 0, 0
26101, 637887, 1, 0, 0
26200, 702439, 1, 0, 0
26200, 235743, 0, 0, 0
26300, 216565, 0, 0, 0
26301, 628921, 1, 0, 0
26400, 633747, 1, 0, 0
26400, 231692, 0, 0, 0
26500, 226433, 0, 0, 0
26503, 710085, 1, 0, 0
26600, 243093, 0, 0, 0
26601, 692492, 1, 0, 0
26700, 673656, 1, 0, 0
26701, 239568, 0, 0, 0
26800, 640715, 1, 0, 0
26801, 231086, 0, 0, 0
26900, 224968, 0, 0, 0
26901, 655058, 1, 0, 0
27000, 213492, 0, 0, 0
27000, 666167, 1, 0, 0
27100, 723052, 1, 0, 0
27100, 235169, 0, 0, 0
27200, 238353, 0, 0, 0
27201, 674921, 1, 0, 0
27300, 652658, 1, 0, 0
27300, 240173, 0, 0, 0
27400, 624618, 1, 0, 0
27400, 219926, 0, 0, 0
27500, 222284, 0, 0, 0
27500, 696866, 1, 0, 0
27600, 685058, 1, 0, 0
27600, 231831, 0, 0, 0
27700, 677524, 1, 0, 0
27700, 227220, 0, 0, 0
27800, 216513, 0, 0, 0
27801, 639569, 1, 0, 0
27900, 220687, 0, 0, 0
27900, 653235, 1, 0, 0
28000, 654389, 1, 0, 0
28000, 226778, 0, 0, 0
28100, 669164, 1, 0, 0
28100, 226755, 0, 0, 0
28200, 617159, 1, 0, 0
28200, 217221, 0, 0, 0
28300, 216411, 0, 0, 0
28300, 661118, 1, 0, 0
28400, 234074, 0, 0, 0
28400, 708886, 1, 0, 0
28501, 662098, 1, 0, 0
28501, 223191, 0, 0, 0
28600, 611788, 1, 0, 0
28600, 212905, 0, 0, 0
28700, 646027, 1, 0, 0
28702, 217139, 0, 0, 0
28800, 619456, 1, 0, 0
28800, 217499, 0, 0, 0
28900, 645379, 1, 0, 0
28900, 217763, 0, 0, 0
29000, 635941, 1, 0, 0
29000, 214177, 0, 0, 0
29100, 210404, 0, 0, 0
29102, 681721, 1, 0, 0
29200, 629737, 1, 0, 0
29201, 223899, 0, 0, 0
29300, 225894, 0, 0, 0
29301, 679693, 1, 0, 0
29400, 664518, 1, 0, 0
29401, 229902, 0, 0, 0
29500, 627970, 1, 0, 0
29500, 227231, 0, 0, 0
29600, 203297, 0, 0, 0
29602, 681265, 1, 0, 0
29700, 631825, 1, 0, 0
29700, 211853, 0, 0, 0
29800, 209851, 0, 0, 0
29801, 660825, 1, 0, 0
29900, 603408, 1, 0, 0
29901, 197994, 0, 0, 0
30000, 215439, 0, 0, 0
30000, 638100, 1, 0, 0
30100, 608735, 1, 0, 0
30100, 211158, 0, 0, 0
30200, 602265, 1, 0, 0
30202, 218382, 0, 0, 0
30300, 207174, 0, 0, 0
30301, 608862, 1, 0, 0
30400, 595461, 1, 0, 0
30402, 217641, 0, 0, 0
30500, 590713, 1, 0, 0
30500, 193970, 0, 0, 0
30600, 203459, 0, 0, 0
30601, 631627, 1, 0, 0
30700, 609514, 1, 0, 0
30700, 197358, 0, 0, 0
30800, 203405, 0, 0, 0
30800, 615113, 1, 0, 0
30900, 592828, 1, 0, 0
30900, 203072, 0, 0, 0
31000, 603236, 1, 0, 0
31001, 212302, 0, 0, 0
31100, 639735, 1, 0, 0
31100, 228070, 0, 0, 0
31200, 221573, 0, 0, 0
31201, 649276, 1, 0, 0
31300, 231168, 0, 0, 0
31301, 717251, 1, 0, 0
31400, 235229, 0, 0, 0
31400, 627609, 1, 0, 0
31500, 864111, 1, 0, 0
31500, 224085, 0, 0, 0
31600, 227102, 0, 0, 0
31601, 646284, 1, 0, 0
31700, 656177, 1, 0, 0
31701, 241956, 0, 0, 0
31800, 217591, 0, 0, 0
31800, 632687, 1, 0, 0
31900, 697680, 1, 0, 0
31903, 224165, 0, 0, 0
32000, 205267, 0, 0, 0
32000, 623334, 1, 0, 0
32100, 236574, 0, 0, 0
32101, 704480, 1, 0, 0
32200, 591518, 1, 0, 0
32201, 208704, 0, 0, 0
32300, 631960, 1, 0, 0
32302, 207122, 0, 0, 0
32400, 228870, 0, 0, 0
32401, 718973, 1, 0, 0
32500, 214595, 0, 0, 0
32501, 670637, 1, 0, 0
32600, 634641, 1, 0, 0
32600, 204031, 0, 0, 0
32700, 218075, 0, 0, 0
32701, 676333, 1, 0, 0
32800, 211474, 0, 0, 0
32801, 613619, 1, 0, 0
32900, 229079, 0, 0, 0
32901, 701917, 1, 0, 0
33000, 632427, 1, 0, 0
33000, 207068, 0, 0, 0
33100, 607517, 1, 0, 0
33100, 200060, 0, 0, 0
33200, 208337, 0, 0, 0
33201, 592576, 1, 0, 0
33300, 636340, 1, 0, 0
33300, 227831, 0, 0, 0
33400, 217803, 0, 0, 0
33401, 614280, 1, 0, 0
33501, 658562, 1, 0, 0
33501, 226001, 0, 0, 0
33600, 254054, 0, 0, 0
33601, 688773, 1, 0, 0
33700, 242035, 0, 0, 0
33701, 682019, 1, 0, 0
33800, 677766, 1, 0, 0
33800, 258875, 0, 0, 0
33900, 651424, 1, 0, 0
33900, 248048, 0, 0, 0
34000, 235506, 0, 0, 0
34001, 669507, 1, 0, 0
34100, 665859, 1, 0, 0
34100, 225086, 0, 0, 0
34200, 625027, 1, 0, 0
34200, 229431, 0, 0, 0
34300, 226463, 0, 0, 0
34300, 688315, 1, 0, 0
34400, 629061, 1, 0, 0
34400, 237552, 0, 0, 0
34500, 613317, 1, 0, 0
34500, 218765, 0, 0, 0
34600, 636723, 1, 0, 0
34600, 208913, 0, 0, 0
34700, 665309, 1, 0, 0
34700, 230784, 0, 0, 0
34800, 671260, 1, 0, 0
34802, 222550, 0, 0, 0
34900, 228714, 0, 0, 0
34900, 639995, 1, 0, 0
35000, 238768, 0, 0, 0
35000, 662530, 1, 0, 0
35100, 233669, 0, 0, 0
35100, 655202, 1, 0, 0
35200, 632913, 1, 0, 0
35200, 225167, 0, 0, 0
35300, 244848, 0, 0, 0
35301, 687852, 1, 0, 0
35400, 666746, 1, 0, 0
35400, 228025, 0, 0, 0
35500, 681450, 1, 0, 0
35500, 230908, 0, 0, 0
35600, 224211, 0, 0, 0
35600, 636178, 1, 0, 0
35700, 664561, 1, 0, 0
35701, 211888, 0, 0, 0
35800, 672100, 1, 0, 0
35800, 233151, 0, 0, 0
35900, 662207, 1, 0, 0
35901, 223461, 0, 0, 0
36000, 229344, 0, 0, 0
36001, 695386, 1, 0, 0
36100, 212754, 0, 0, 0
36101, 597489, 1, 0, 0
36200, 658144, 1, 0, 0
36200, 218516, 0, 0, 0
36300, 694129, 1, 0, 0
36300, 223029, 0, 0, 0
36401, 663513, 1, 0, 0
36401, 230134, 0, 0, 0
36500, 229881, 0, 0, 0
36502, 694208, 1, 0, 0
36600, 644252, 1, 0, 0
36600, 227595, 0, 0, 0
36700, 653431, 1, 0, 0
36700, 246158, 0, 0, 0
36800, 233949, 0, 0, 0
36801, 677368, 1, 0, 0
36901, 657831, 1, 0, 0
36901, 230835, 0, 0, 0
37000, 239608, 0, 0, 0
37001, 671290, 1, 0, 0
37100, 675319, 1, 0, 0
37100, 227845, 0, 0, 0
37200, 632620, 1, 0, 0
37200, 227606, 0, 0, 0
37300, 686006, 1, 0, 0
37300, 225346, 0, 0, 0
37400, 705665, 1, 0, 0
37400, 230456, 0, 0, 0
37500, 645910, 1, 0, 0
37500, 230293, 0, 0, 0
37600, 654442, 1, 0, 0
37600, 228242, 0, 0, 0
37700, 689380, 1, 0, 0
37700, 232068, 0, 0, 0
37800, 230326, 0, 0, 0
37803, 675779, 1, 0, 0
37900, 231925, 0, 0, 0
37901, 739742, 1, 0, 0
38000, 676721, 1, 0, 0
38000, 237041, 0, 0, 0
38100, 239466, 0, 0, 0
38101, 719035, 1, 0, 0
38200, 600366, 1, 0, 0
38200, 204397, 0, 0, 0
38300, 201693, 0, 0, 0
38300, 609565, 1, 0, 0
38400, 212050, 0, 0, 0
38401, 663676, 1, 0, 0
38500, 732558, 1, 0, 0
38500, 253604, 0, 0, 0
38600, 248560, 0, 0, 0
38601, 691976, 1, 0, 0
38700, 216959, 0, 0, 0
38700, 695235, 1, 0, 0
38800, 244693, 0, 0, 0
38801, 731285, 1, 0, 0
38900, 268415, 0, 0, 0
38901, 708259, 1, 0, 0
39000, 671479, 1, 0, 0
39001, 240802, 0, 0, 0
39100, 683658, 1, 0, 0
39100, 219861, 0, 0, 0
39200, 222247, 0, 0, 0
39203, 660916, 1, 0, 0
39300, 211367, 0, 0, 0
39301, 663142, 1, 0, 0
39400, 595459, 1, 0, 0
39400, 205662, 0, 0, 0
39500, 204166, 0, 0, 0
39501, 640346, 1, 0, 0
39600, 211368, 0, 0, 0
39601, 584245, 1, 0, 0
39700, 662222, 1, 0, 0
39700, 232533, 0, 0, 0
39800, 220540, 0, 0, 0
39800, 677358, 1, 0, 0
39900, 237548, 0, 0, 0
39902, 657103, 1, 0, 0
40000, 612594, 1, 0, 0
40000, 220439, 0, 0, 0
40100, 630862, 1, 0, 0
40100, 231176, 0, 0, 0
40200, 679445, 1, 0, 0
40205, 242816, 0, 0, 0
40300, 646911, 1, 0, 0
40300, 238372, 0, 0, 0
40400, 222603, 0, 0, 0
40401, 641618, 1, 0, 0
40500, 685390, 1, 0, 0
40501, 217558, 0, 0, 0
40600, 672320, 1, 0, 0
40600, 228344, 0, 0, 0
40700, 219796, 0, 0, 0
40700, 607169, 1, 0, 0
40800, 234031, 0, 0, 0
40801, 628845, 1, 0, 0
40900, 715544, 1, 0, 0
40900, 237357, 0, 0, 0
41000, 649595, 1, 0, 0
41001, 227726, 0, 0, 0
41100, 232460, 0, 0, 0
41101, 705522, 1, 0, 0
41200, 658334, 1, 0, 0
41200, 219343, 0, 0, 0
41300, 211811, 0, 0, 0
41301, 670312, 1, 0, 0
41400, 653625, 1, 0, 0
41400, 226616, 0, 0, 0
41500, 242825, 0, 0, 0
41501, 705668, 1, 0, 0
41600, 694906, 1, 0, 0
41600, 247226, 0, 0, 0
41700, 717610, 1, 0, 0
41700, 225763, 0, 0, 0
41800, 746104, 1, 0, 0
41800, 233711, 0, 0, 0
41901, 676782, 1, 0, 0
41901, 240203, 0, 0, 0
42000, 229653, 0, 0, 0
42001, 720308, 1, 0, 0
42100, 706752, 1, 0, 0
42100, 236445, 0, 0, 0
42200, 706217, 1, 0, 0
42200, 248700, 0, 0, 0
42300, 246273, 0, 0, 0
42301, 624856, 1, 0, 0
42400, 233586, 0, 0, 0
42400, 682920, 1, 0, 0
42500, 647425, 1, 0, 0
42500, 218723, 0, 0, 0
42600, 225369, 0, 0, 0
42600, 639663, 1, 0, 0
42700, 667686, 1, 0, 0
42700, 221324, 0, 0, 0
42800, 673812, 1, 0, 0
42801, 241369, 0, 0, 0
42900, 682734, 1, 0, 0
42901, 225839, 0, 0, 0
43000, 222829, 0, 0, 0
43001, 716632, 1, 0, 0
43100, 212517, 0, 0, 0
43101, 653569, 1, 0, 0
43200, 237098, 0, 0, 0
43201, 677845, 1, 0, 0
43300, 228745, 0, 0, 0
43301, 662906, 1, 0, 0
43400, 645082, 1, 0, 0
43401, 224307, 0, 0, 0
43500, 632129, 1, 0, 0
43500, 213519, 0, 0, 0
43600, 230760, 0, 0, 0
43600, 644058, 1, 0, 0
43700, 634599, 1, 0, 0
43700, 224818, 0, 0, 0
43800, 647765, 1, 0, 0
43802, 236998, 0, 0, 0
