24800, 6045, 1, 0, 0
24900, 3445, 0, 0, 0
24900, 6363, 1, 0, 0
25000, 3383, 0, 0, 0
25000, 6215, 1, 0, 0
25100, 4001, 0, 0, 0
25100, 6917, 1, 0, 0
25200, 3529, 0, 0, 0
25200, 6760, 1, 0, 0
25300, 3541, 0, 0, 0
25300, 6360, 1, 0, 0
25400, 3591, 0, 0, 0
25401, 6260, 1, 0, 0
25500, 3290, 0, 0, 0
25500, 6092, 1, 0, 0
25600, 3110, 0, 0, 0
25600, 5841, 1, 0, 0
25700, 3379, 0, 0, 0
25700, 6084, 1, 0, 0
25800, 3229, 0, 0, 0
25800, 5674, 1, 0, 0
25900, 3288, 0, 0, 0
25900, 6024, 1, 0, 0
26000, 3823, 0, 0, 0
26000, 5977, 1, 0, 0
26100, 5701, 1, 0, 0
26101, 3324, 0, 0, 0
26200, 3432, 0, 0, 0
26200, 6450, 1, 0, 0
26300, 3589, 0, 0, 0
26300, 5647, 1, 0, 0
26400, 3952, 0, 0, 0
26401, 6477, 1, 0, 0
26500, 3694, 0, 0, 0
26501, 6454, 1, 0, 0
26600, 4131, 0, 0, 0
26600, 6712, 1, 0, 0
26700, 7393, 1, 0, 0
26701, 4130, 0, 0, 0
26800, 6802, 1, 0, 0
26801, 4044, 0, 0, 0
26900, 3798, 0, 0, 0
26900, 6472, 1, 0, 0
27000, 6535, 1, 0, 0
27000, 3890, 0, 0, 0
27100, 3848, 0, 0, 0
27100, 6643, 1, 0, 0
27200, 3701, 0, 0, 0
27200, 6006, 1, 0, 0
27300, 4265, 0, 0, 0
27300, 6677, 1, 0, 0
27400, 3832, 0, 0, 0
27400, 5948, 1, 0, 0
27500, 6056, 1, 0, 0
27500, 4148, 0, 0, 0
27600, 3997, 0, 0, 0
27601, 6141, 1, 0, 0
27700, 3780, 0, 0, 0
27700, 7030, 1, 0, 0
27800, 3927, 0, 0, 0
27800, 6052, 1, 0, 0
27900, 6152, 1, 0, 0
27900, 3797, 0, 0, 0
28000, 4284, 0, 0, 0
28002, 6118, 1, 0, 0
28100, 4091, 0, 0, 0
28101, 6269, 1, 0, 0
28200, 6250, 1, 0, 0
28200, 3604, 0, 0, 0
28300, 3861, 0, 0, 0
28300, 6253, 1, 0, 0
28400, 6437, 1, 0, 0
28400, 4023, 0, 0, 0
28501, 4167, 0, 0, 0
28502, 6251, 1, 0, 0
28600, 3437, 0, 0, 0
28600, 6144, 1, 0, 0
28700, 6008, 1, 0, 0
28701, 3820, 0, 0, 0
28800, 3596, 0, 0, 0
28800, 5758, 1, 0, 0
28900, 3430, 0, 0, 0
28900, 5926, 1, 0, 0
29000, 3591, 0, 0, 0
29000, 6295, 1, 0, 0
29100, 3953, 0, 0, 0
29102, 6157, 1, 0, 0
29200, 6381, 1, 0, 0
29201, 3813, 0, 0, 0
29300, 3973, 0, 0, 0
29300, 6651, 1, 0, 0
29400, 6369, 1, 0, 0
29401, 4068, 0, 0, 0
29500, 3487, 0, 0, 0
29501, 6116, 1, 0, 0
29600, 3160, 0, 0, 0
29601, 5542, 1, 0, 0
29700, 3682, 0, 0, 0
29702, 6048, 1, 0, 0
29800, 3595, 0, 0, 0
29800, 5757, 1, 0, 0
29900, 6361, 1, 0, 0
29900, 3741, 0, 0, 0
30000, 5679, 1, 0, 0
30000, 3482, 0, 0, 0
30100, 3410, 0, 0, 0
30100, 5752, 1, 0, 0
30200, 5510, 1, 0, 0
30202, 3659, 0, 0, 0
30300, 3444, 0, 0, 0
30300, 5593, 1, 0, 0
30400, 5916, 1, 0, 0
30402, 3375, 0, 0, 0
30500, 3403, 0, 0, 0
30501, 5711, 1, 0, 0
30600, 3758, 0, 0, 0
30600, 5910, 1, 0, 0
30700, 3494, 0, 0, 0
30700, 5436, 1, 0, 0
30800, 3586, 0, 0, 0
30800, 6131, 1, 0, 0
30900, 3662, 0, 0, 0
30901, 5893, 1, 0, 0
31000, 5488, 1, 0, 0
31001, 3389, 0, 0, 0
31100, 3537, 0, 0, 0
31100, 5446, 1, 0, 0
31200, 5733, 1, 0, 0
31201, 3569, 0, 0, 0
31300, 4156, 0, 0, 0
31300, 6448, 1, 0, 0
31400, 3971, 0, 0, 0
31400, 6556, 1, 0, 0
31500, 3880, 0, 0, 0
31501, 5919, 1, 0, 0
31600, 3568, 0, 0, 0
31601, 5489, 1, 0, 0
31700, 3819, 0, 0, 0
31701, 6268, 1, 0, 0
31800, 3104, 0, 0, 0
31800, 5345, 1, 0, 0
31900, 4730, 1, 0, 0
31902, 2790, 0, 0, 0
32000, 2814, 0, 0, 0
32000, 4915, 1, 0, 0
32100, 3542, 0, 0, 0
32101, 5665, 1, 0, 0
32200, 4807, 1, 0, 0
32200, 2904, 0, 0, 0
32300, 4921, 1, 0, 0
32301, 2896, 0, 0, 0
32400, 3157, 0, 0, 0
32400, 4649, 1, 0, 0
32500, 2918, 0, 0, 0
32500, 5519, 1, 0, 0
32600, 2414, 0, 0, 0
32600, 4844, 1, 0, 0
32700, 2637, 0, 0, 0
32700, 4628, 1, 0, 0
32800, 2548, 0, 0, 0
32801, 4283, 1, 0, 0
32900, 3455, 0, 0, 0
32900, 4980, 1, 0, 0
33000, 2752, 0, 0, 0
33003, 4815, 1, 0, 0
33100, 2727, 0, 0, 0
33101, 4448, 1, 0, 0
33200, 2647, 0, 0, 0
33200, 4414, 1, 0, 0
33300, 3072, 0, 0, 0
33301, 4839, 1, 0, 0
33400, 2729, 0, 0, 0
33401, 4595, 1, 0, 0
33501, 3041, 0, 0, 0
33501, 5011, 1, 0, 0
33600, 4844, 1, 0, 0
33602, 2998, 0, 0, 0
33700, 3222, 0, 0, 0
33700, 5584, 1, 0, 0
33800, 3114, 0, 0, 0
33800, 5521, 1, 0, 0
33900, 2985, 0, 0, 0
33901, 4886, 1, 0, 0
34000, 3441, 0, 0, 0
34000, 5321, 1, 0, 0
34100, 4474, 1, 0, 0
34100, 2944, 0, 0, 0
34200, 4940, 1, 0, 0
34200, 3095, 0, 0, 0
34300, 5144, 1, 0, 0
34300, 3043, 0, 0, 0
34400, 3031, 0, 0, 0
34402, 5379, 1, 0, 0
34500, 3010, 0, 0, 0
34501, 5227, 1, 0, 0
34600, 3409, 0, 0, 0
34601, 5247, 1, 0, 0
34700, 3489, 0, 0, 0
34702, 5373, 1, 0, 0
34800, 5181, 1, 0, 0
34802, 2997, 0, 0, 0
34900, 6262, 1, 0, 0
34900, 3748, 0, 0, 0
35000, 6059, 1, 0, 0
35000, 3753, 0, 0, 0
35100, 5872, 1, 0, 0
35100, 3649, 0, 0, 0
35200, 3919, 0, 0, 0
35201, 6934, 1, 0, 0
35300, 6920, 1, 0, 0
35301, 4541, 0, 0, 0
35400, 6721, 1, 0, 0
35400, 4363, 0, 0, 0
35500, 4162, 0, 0, 0
35501, 6543, 1, 0, 0
35600, 6244, 1, 0, 0
35600, 3782, 0, 0, 0
35700, 4058, 0, 0, 0
35701, 6444, 1, 0, 0
35800, 3685, 0, 0, 0
35801, 6172, 1, 0, 0
35900, 5964, 1, 0, 0
35900, 3380, 0, 0, 0
36000, 3642, 0, 0, 0
36000, 6274, 1, 0, 0
36100, 3853, 0, 0, 0
36100, 6683, 1, 0, 0
36200, 3881, 0, 0, 0
36200, 5978, 1, 0, 0
36300, 3462, 0, 0, 0
36301, 6098, 1, 0, 0
36400, 6302, 1, 0, 0
36401, 3825, 0, 0, 0
36500, 3473, 0, 0, 0
36501, 6145, 1, 0, 0
36600, 3422, 0, 0, 0
36600, 6105, 1, 0, 0
36700, 4065, 0, 0, 0
36701, 6797, 1, 0, 0
36800, 4060, 0, 0, 0
36801, 6782, 1, 0, 0
36901, 4459, 0, 0, 0
36901, 7133, 1, 0, 0
37000, 4063, 0, 0, 0
37000, 7118, 1, 0, 0
37100, 3820, 0, 0, 0
37100, 6402, 1, 0, 0
37200, 4180, 0, 0, 0
37200, 6285, 1, 0, 0
37300, 3733, 0, 0, 0
37300, 6437, 1, 0, 0
37400, 3840, 0, 0, 0
37400, 6449, 1, 0, 0
37500, 6200, 1, 0, 0
37500, 3448, 0, 0, 0
37600, 3701, 0, 0, 0
37600, 6726, 1, 0, 0
37700, 4087, 0, 0, 0
37700, 6237, 1, 0, 0
37800, 3636, 0, 0, 0
37803, 6174, 1, 0, 0
37900, 4226, 0, 0, 0
37900, 6908, 1, 0, 0
38000, 4023, 0, 0, 0
38001, 6211, 1, 0, 0
38100, 3977, 0, 0, 0
38100, 7076, 1, 0, 0
38200, 3686, 0, 0, 0
38200, 6607, 1, 0, 0
38300, 6234, 1, 0, 0
38300, 3788, 0, 0, 0
38400, 3558, 0, 0, 0
38400, 5956, 1, 0, 0
38500, 4285, 0, 0, 0
38500, 6501, 1, 0, 0
38600, 3922, 0, 0, 0
38601, 6031, 1, 0, 0
38700, 4159, 0, 0, 0
38700, 7015, 1, 0, 0
38800, 4032, 0, 0, 0
38800, 6312, 1, 0, 0
38900, 4454, 0, 0, 0
38901, 7260, 1, 0, 0
39000, 7167, 1, 0, 0
39000, 4300, 0, 0, 0
39100, 3964, 0, 0, 0
39100, 6674, 1, 0, 0
39200, 4081, 0, 0, 0
39202, 6294, 1, 0, 0
39300, 3721, 0, 0, 0
39300, 5942, 1, 0, 0
39400, 3833, 0, 0, 0
39401, 6092, 1, 0, 0
39500, 4046, 0, 0, 0
39500, 6159, 1, 0, 0
39600, 3946, 0, 0, 0
39600, 6036, 1, 0, 0
39700, 3814, 0, 0, 0
39700, 6125, 1, 0, 0
39800, 4009, 0, 0, 0
39800, 6764, 1, 0, 0
39900, 3617, 0, 0, 0
39901, 6930, 1, 0, 0
40000, 6097, 1, 0, 0
40000, 3572, 0, 0, 0
40100, 3801, 0, 0, 0
40100, 6481, 1, 0, 0
40200, 6284, 1, 0, 0
40205, 3676, 0, 0, 0
40300, 3887, 0, 0, 0
40300, 5585, 1, 0, 0
40400, 3710, 0, 0, 0
40401, 5916, 1, 0, 0
40500, 5775, 1, 0, 0
40500, 3641, 0, 0, 0
40600, 4261, 0, 0, 0
40601, 6716, 1, 0, 0
40700, 4330, 0, 0, 0
40700, 7128, 1, 0, 0
40800, 6507, 1, 0, 0
40801, 4070, 0, 0, 0
40900, 4264, 0, 0, 0
40900, 6583, 1, 0, 0
41000, 6200, 1, 0, 0
41001, 3696, 0, 0, 0
41100, 3889, 0, 0, 0
41101, 6508, 1, 0, 0
41200, 3616, 0, 0, 0
41201, 6589, 1, 0, 0
41300, 3598, 0, 0, 0
41300, 6580, 1, 0, 0
41400, 3777, 0, 0, 0
41400, 6013, 1, 0, 0
41500, 3948, 0, 0, 0
41500, 6718, 1, 0, 0
41600, 3983, 0, 0, 0
41600, 6071, 1, 0, 0
41700, 3846, 0, 0, 0
41700, 6806, 1, 0, 0
41800, 3671, 0, 0, 0
41800, 5704, 1, 0, 0
41901, 3633, 0, 0, 0
41901, 6301, 1, 0, 0
42000, 6247, 1, 0, 0
42001, 3795, 0, 0, 0
42100, 3193, 0, 0, 0
42100, 6427, 1, 0, 0
42200, 3356, 0, 0, 0
42200, 5976, 1, 0, 0
42300, 3609, 0, 0, 0
42300, 5857, 1, 0, 0
42400, 6277, 1, 0, 0
42400, 3674, 0, 0, 0
42500, 3600, 0, 0, 0
42500, 5906, 1, 0, 0
42600, 4046, 0, 0, 0
42600, 5974, 1, 0, 0
42700, 3634, 0, 0, 0
42701, 5907, 1, 0, 0
42800, 6002, 1, 0, 0
42801, 3902, 0, 0, 0
42900, 5926, 1, 0, 0
42900, 3955, 0, 0, 0
43000, 3952, 0, 0, 0
43000, 6374, 1, 0, 0
43100, 3547, 0, 0, 0
43101, 6181, 1, 0, 0
43200, 3635, 0, 0, 0
43200, 5579, 1, 0, 0
43300, 3770, 0, 0, 0
43300, 6104, 1, 0, 0
43400, 6052, 1, 0, 0
43400, 4116, 0, 0, 0
43500, 3640, 0, 0, 0
43500, 5611, 1, 0, 0
43600, 5791, 1, 0, 0
43600, 3869, 0, 0, 0
43700, 3683, 0, 0, 0
43700, 6013, 1, 0, 0
43800, 6619, 1, 0, 0
43802, 4121, 0, 0, 0
