31649, 7800, 0, 0, 0
31649, 3640, 1, 0, 0
31749, 7560, 0, 0, 0
31749, 3600, 1, 0, 0
31849, 7320, 0, 0, 0
31849, 3520, 1, 0, 0
31949, 8280, 0, 0, 0
31949, 3040, 1, 0, 0
32049, 7120, 0, 0, 0
32049, 3280, 1, 0, 0
32150, 8400, 0, 0, 0
32150, 3280, 1, 0, 0
32250, 8040, 0, 0, 0
32250, 3640, 1, 0, 0
32350, 7760, 0, 0, 0
32350, 3560, 1, 0, 0
32450, 6840, 0, 0, 0
32450, 3400, 1, 0, 0
32550, 8160, 0, 0, 0
32550, 3440, 1, 0, 0
32650, 9200, 0, 0, 0
32650, 3120, 1, 0, 0
32749, 9494, 0, 0, 0
32749, 3191, 1, 0, 0
32849, 7760, 0, 0, 0
32849, 3360, 1, 0, 0
32949, 8280, 0, 0, 0
32949, 3320, 1, 0, 0
33049, 9200, 0, 0, 0
33049, 3640, 1, 0, 0
33149, 7800, 0, 0, 0
33149, 3720, 1, 0, 0
33249, 7320, 0, 0, 0
33249, 3560, 1, 0, 0
33349, 7160, 0, 0, 0
33349, 3760, 1, 0, 0
33449, 8680, 0, 0, 0
33449, 3360, 1, 0, 0
33550, 8360, 0, 0, 0
33550, 3240, 1, 0, 0
33650, 7120, 0, 0, 0
33650, 3520, 1, 0, 0
33749, 7313, 0, 0, 0
33749, 3272, 1, 0, 0
33849, 6440, 0, 0, 0
33849, 3560, 1, 0, 0
33949, 8840, 0, 0, 0
33949, 3280, 1, 0, 0
34049, 7800, 0, 0, 0
34049, 3280, 1, 0, 0
34149, 8200, 0, 0, 0
34149, 3400, 1, 0, 0
34249, 8600, 0, 0, 0
34249, 3400, 1, 0, 0
34349, 6720, 0, 0, 0
34349, 3560, 1, 0, 0
34449, 7280, 0, 0, 0
34449, 3680, 1, 0, 0
34549, 7160, 0, 0, 0
34549, 4000, 1, 0, 0
34649, 7040, 0, 0, 0
34649, 3760, 1, 0, 0
34749, 6600, 0, 0, 0
34749, 3840, 1, 0, 0
34849, 8640, 0, 0, 0
34849, 3440, 1, 0, 0
34949, 9560, 0, 0, 0
34949, 3040, 1, 0, 0
35050, 8880, 0, 0, 0
35050, 3080, 1, 0, 0
35150, 8120, 0, 0, 0
35150, 3560, 1, 0, 0
35249, 8121, 0, 0, 0
35249, 3434, 1, 0, 0
35349, 7800, 0, 0, 0
35349, 3400, 1, 0, 0
35449, 7440, 0, 0, 0
35449, 3280, 1, 0, 0
35549, 7760, 0, 0, 0
35549, 3320, 1, 0, 0
35649, 9360, 0, 0, 0
35649, 3280, 1, 0, 0
35749, 7640, 0, 0, 0
35749, 3480, 1, 0, 0
35849, 7440, 0, 0, 0
35849, 3360, 1, 0, 0
35949, 9000, 0, 0, 0
35949, 3280, 1, 0, 0
36049, 7040, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 7520, 0, 0, 0
36149, 3600, 1, 0, 0
36250, 8480, 0, 0, 0
36250, 3240, 1, 0, 0
36350, 8160, 0, 0, 0
36350, 3080, 1, 0, 0
36450, 8440, 0, 0, 0
36450, 3120, 1, 0, 0
36550, 7480, 0, 0, 0
36550, 3440, 1, 0, 0
36650, 7160, 0, 0, 0
36650, 3440, 1, 0, 0
36749, 7555, 0, 0, 0
36749, 3232, 1, 0, 0
36849, 7440, 0, 0, 0
36849, 3680, 1, 0, 0
36949, 6960, 0, 0, 0
36949, 3360, 1, 0, 0
37049, 7840, 0, 0, 0
37049, 3320, 1, 0, 0
37149, 8160, 0, 0, 0
37149, 3720, 1, 0, 0
37250, 9440, 0, 0, 0
37250, 3120, 1, 0, 0
37350, 7840, 0, 0, 0
37350, 2960, 1, 0, 0
37450, 7600, 0, 0, 0
37450, 3600, 1, 0, 0
37550, 8680, 0, 0, 0
37550, 3160, 1, 0, 0
37650, 6720, 0, 0, 0
37650, 3000, 1, 0, 0
37749, 7717, 0, 0, 0
37749, 2666, 1, 0, 0
37849, 6360, 0, 0, 0
37849, 2960, 1, 0, 0
37949, 6680, 0, 0, 0
37949, 2480, 1, 0, 0
38049, 6200, 0, 0, 0
38049, 2960, 1, 0, 0
38149, 7200, 0, 0, 0
38149, 2760, 1, 0, 0
38249, 8040, 0, 0, 0
38249, 3160, 1, 0, 0
38349, 6840, 0, 0, 0
38349, 3200, 1, 0, 0
38449, 6120, 0, 0, 0
38449, 3200, 1, 0, 0
38549, 6960, 0, 0, 0
38549, 2480, 1, 0, 0
38649, 6280, 0, 0, 0
38649, 2640, 1, 0, 0
38750, 7160, 0, 0, 0
38750, 2560, 1, 0, 0
38850, 6960, 0, 0, 0
38850, 2880, 1, 0, 0
38950, 6760, 0, 0, 0
38950, 2760, 1, 0, 0
39050, 6800, 0, 0, 0
39050, 2800, 1, 0, 0
39150, 6720, 0, 0, 0
39150, 2920, 1, 0, 0
39249, 6585, 0, 0, 0
39249, 3272, 1, 0, 0
39349, 7640, 0, 0, 0
39349, 2760, 1, 0, 0
39449, 7040, 0, 0, 0
39449, 3040, 1, 0, 0
39549, 7520, 0, 0, 0
39549, 2800, 1, 0, 0
39649, 7200, 0, 0, 0
39649, 3120, 1, 0, 0
39749, 7280, 0, 0, 0
39749, 2960, 1, 0, 0
39849, 6640, 0, 0, 0
39849, 2880, 1, 0, 0
39949, 7640, 0, 0, 0
39949, 2840, 1, 0, 0
40050, 6400, 0, 0, 0
40050, 3320, 1, 0, 0
40150, 6960, 0, 0, 0
40150, 2920, 1, 0, 0
40249, 7353, 0, 0, 0
40249, 2707, 1, 0, 0
40349, 6280, 0, 0, 0
40349, 3280, 1, 0, 0
40449, 5960, 0, 0, 0
40449, 3680, 1, 0, 0
40549, 7680, 0, 0, 0
40549, 2720, 1, 0, 0
40649, 6760, 0, 0, 0
40649, 3480, 1, 0, 0
40749, 6320, 0, 0, 0
40749, 3240, 1, 0, 0
40849, 7120, 0, 0, 0
40849, 2600, 1, 0, 0
40949, 6520, 0, 0, 0
40949, 2880, 1, 0, 0
41049, 7360, 0, 0, 0
41049, 2680, 1, 0, 0
41149, 7560, 0, 0, 0
41149, 2280, 1, 0, 0
41250, 6600, 0, 0, 0
41250, 2960, 1, 0, 0
41350, 6840, 0, 0, 0
41350, 2840, 1, 0, 0
41450, 6120, 0, 0, 0
41450, 3080, 1, 0, 0
41550, 6560, 0, 0, 0
41550, 2800, 1, 0, 0
41650, 6520, 0, 0, 0
41650, 2880, 1, 0, 0
41749, 6868, 0, 0, 0
41749, 2424, 1, 0, 0
41849, 7520, 0, 0, 0
41849, 2120, 1, 0, 0
41949, 5440, 0, 0, 0
41949, 2840, 1, 0, 0
42049, 5680, 0, 0, 0
42049, 3080, 1, 0, 0
42149, 6040, 0, 0, 0
42149, 3320, 1, 0, 0
42249, 6080, 0, 0, 0
42249, 2760, 1, 0, 0
42349, 6640, 0, 0, 0
42349, 2920, 1, 0, 0
42449, 6560, 0, 0, 0
42449, 2960, 1, 0, 0
42549, 6280, 0, 0, 0
42549, 3040, 1, 0, 0
42649, 6680, 0, 0, 0
42649, 3120, 1, 0, 0
42750, 6440, 0, 0, 0
42750, 3200, 1, 0, 0
42850, 7400, 0, 0, 0
42850, 2800, 1, 0, 0
42950, 6040, 0, 0, 0
42950, 3280, 1, 0, 0
43050, 7000, 0, 0, 0
43050, 2960, 1, 0, 0
43150, 7240, 0, 0, 0
43150, 2880, 1, 0, 0
43249, 6666, 0, 0, 0
43249, 3030, 1, 0, 0
43349, 6440, 0, 0, 0
43349, 3000, 1, 0, 0
43449, 7520, 0, 0, 0
43449, 2760, 1, 0, 0
43549, 6720, 0, 0, 0
43549, 3240, 1, 0, 0
43649, 7240, 0, 0, 0
43649, 2920, 1, 0, 0
43749, 6480, 0, 0, 0
43749, 3400, 1, 0, 0
43849, 6960, 0, 0, 0
43849, 3040, 1, 0, 0
43949, 6960, 0, 0, 0
43949, 3200, 1, 0, 0
