12049, 790, 1, 0, 0
12149, 1670, 0, 0, 0
12149, 730, 1, 0, 0
12249, 1670, 0, 0, 0
12249, 850, 1, 0, 0
12350, 1800, 0, 0, 0
12350, 830, 1, 0, 0
12450, 1620, 0, 0, 0
12450, 680, 1, 0, 0
12550, 1810, 0, 0, 0
12550, 710, 1, 0, 0
12650, 1680, 0, 0, 0
12650, 790, 1, 0, 0
12749, 1707, 0, 0, 0
12749, 787, 1, 0, 0
12849, 1790, 0, 0, 0
12849, 700, 1, 0, 0
12949, 1730, 0, 0, 0
12949, 810, 1, 0, 0
13049, 1810, 0, 0, 0
13049, 700, 1, 0, 0
13149, 1960, 0, 0, 0
13149, 690, 1, 0, 0
13249, 1920, 0, 0, 0
13249, 680, 1, 0, 0
13349, 1750, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1770, 0, 0, 0
13449, 780, 1, 0, 0
13549, 1880, 0, 0, 0
13549, 810, 1, 0, 0
13649, 1860, 0, 0, 0
13649, 670, 1, 0, 0
13750, 1740, 0, 0, 0
13750, 760, 1, 0, 0
13850, 1950, 0, 0, 0
13850, 620, 1, 0, 0
13950, 1570, 0, 0, 0
13950, 790, 1, 0, 0
14050, 1540, 0, 0, 0
14050, 700, 1, 0, 0
14150, 1820, 0, 0, 0
14150, 710, 1, 0, 0
14249, 1494, 0, 0, 0
14249, 808, 1, 0, 0
14349, 1770, 0, 0, 0
14349, 730, 1, 0, 0
14449, 1780, 0, 0, 0
14449, 710, 1, 0, 0
14549, 1920, 0, 0, 0
14549, 630, 1, 0, 0
14649, 1600, 0, 0, 0
14649, 710, 1, 0, 0
14749, 1770, 0, 0, 0
14749, 600, 1, 0, 0
14849, 1630, 0, 0, 0
14849, 730, 1, 0, 0
14949, 1370, 0, 0, 0
14949, 700, 1, 0, 0
15050, 1550, 0, 0, 0
15050, 810, 1, 0, 0
15150, 1530, 0, 0, 0
15150, 790, 1, 0, 0
15249, 1656, 0, 0, 0
15249, 828, 1, 0, 0
15349, 1750, 0, 0, 0
15349, 760, 1, 0, 0
15449, 1440, 0, 0, 0
15449, 720, 1, 0, 0
15549, 1700, 0, 0, 0
15549, 700, 1, 0, 0
15649, 1480, 0, 0, 0
15649, 780, 1, 0, 0
15749, 1600, 0, 0, 0
15749, 810, 1, 0, 0
15849, 1680, 0, 0, 0
15849, 710, 1, 0, 0
15949, 1500, 0, 0, 0
15949, 670, 1, 0, 0
16049, 1570, 0, 0, 0
16049, 760, 1, 0, 0
16149, 1660, 0, 0, 0
16149, 770, 1, 0, 0
16249, 1710, 0, 0, 0
16249, 850, 1, 0, 0
16349, 1760, 0, 0, 0
16349, 720, 1, 0, 0
16449, 1730, 0, 0, 0
16449, 740, 1, 0, 0
16549, 1770, 0, 0, 0
16549, 800, 1, 0, 0
16650, 1790, 0, 0, 0
16650, 750, 1, 0, 0
16749, 1676, 0, 0, 0
16749, 777, 1, 0, 0
16849, 1800, 0, 0, 0
16849, 730, 1, 0, 0
16949, 1790, 0, 0, 0
16949, 730, 1, 0, 0
17049, 1640, 0, 0, 0
17049, 830, 1, 0, 0
17149, 1680, 0, 0, 0
17149, 770, 1, 0, 0
17249, 1490, 0, 0, 0
17249, 800, 1, 0, 0
17349, 1680, 0, 0, 0
17349, 760, 1, 0, 0
17449, 1710, 0, 0, 0
17449, 790, 1, 0, 0
17549, 1770, 0, 0, 0
17549, 750, 1, 0, 0
17649, 1460, 0, 0, 0
17649, 750, 1, 0, 0
17749, 1920, 0, 0, 0
17749, 620, 1, 0, 0
17849, 1690, 0, 0, 0
17849, 670, 1, 0, 0
17949, 1620, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1650, 0, 0, 0
18049, 730, 1, 0, 0
18149, 1750, 0, 0, 0
18149, 720, 1, 0, 0
18249, 1740, 0, 0, 0
18249, 690, 1, 0, 0
18349, 1810, 0, 0, 0
18349, 710, 1, 0, 0
18449, 1710, 0, 0, 0
18449, 670, 1, 0, 0
18550, 1700, 0, 0, 0
18550, 660, 1, 0, 0
18650, 1650, 0, 0, 0
18650, 620, 1, 0, 0
18749, 1555, 0, 0, 0
18749, 626, 1, 0, 0
18849, 1770, 0, 0, 0
18849, 600, 1, 0, 0
18949, 1710, 0, 0, 0
18949, 640, 1, 0, 0
19049, 1540, 0, 0, 0
19049, 760, 1, 0, 0
19149, 1630, 0, 0, 0
19149, 710, 1, 0, 0
19249, 1560, 0, 0, 0
19249, 710, 1, 0, 0
19349, 1580, 0, 0, 0
19349, 760, 1, 0, 0
19449, 1550, 0, 0, 0
19449, 720, 1, 0, 0
19549, 1780, 0, 0, 0
19549, 670, 1, 0, 0
19649, 1720, 0, 0, 0
19649, 670, 1, 0, 0
19749, 1570, 0, 0, 0
19749, 680, 1, 0, 0
19849, 1600, 0, 0, 0
19849, 700, 1, 0, 0
19949, 1480, 0, 0, 0
19949, 680, 1, 0, 0
20049, 1620, 0, 0, 0
20049, 610, 1, 0, 0
20149, 1610, 0, 0, 0
20149, 700, 1, 0, 0
20250, 1720, 0, 0, 0
20250, 710, 1, 0, 0
20350, 1560, 0, 0, 0
20350, 670, 1, 0, 0
20450, 1550, 0, 0, 0
20450, 780, 1, 0, 0
20550, 1490, 0, 0, 0
20550, 740, 1, 0, 0
20650, 1880, 0, 0, 0
20650, 630, 1, 0, 0
20749, 1494, 0, 0, 0
20749, 777, 1, 0, 0
20849, 1660, 0, 0, 0
20849, 780, 1, 0, 0
20949, 1480, 0, 0, 0
20949, 750, 1, 0, 0
21049, 1480, 0, 0, 0
21049, 750, 1, 0, 0
21149, 1690, 0, 0, 0
21149, 670, 1, 0, 0
21249, 1660, 0, 0, 0
21249, 640, 1, 0, 0
21349, 1820, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1730, 0, 0, 0
21449, 670, 1, 0, 0
21549, 1760, 0, 0, 0
21549, 700, 1, 0, 0
21650, 1830, 0, 0, 0
21650, 730, 1, 0, 0
21749, 1686, 0, 0, 0
21749, 767, 1, 0, 0
21849, 1880, 0, 0, 0
21849, 690, 1, 0, 0
21949, 1690, 0, 0, 0
21949, 630, 1, 0, 0
22049, 1290, 0, 0, 0
22049, 840, 1, 0, 0
22149, 1790, 0, 0, 0
22149, 670, 1, 0, 0
22249, 1740, 0, 0, 0
22249, 710, 1, 0, 0
22349, 1610, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1800, 0, 0, 0
22449, 580, 1, 0, 0
22549, 1560, 0, 0, 0
22549, 700, 1, 0, 0
22649, 1770, 0, 0, 0
22649, 810, 1, 0, 0
22749, 1600, 0, 0, 0
22749, 740, 1, 0, 0
22849, 1540, 0, 0, 0
22849, 650, 1, 0, 0
22949, 1720, 0, 0, 0
22949, 720, 1, 0, 0
23049, 1720, 0, 0, 0
23049, 680, 1, 0, 0
23149, 1970, 0, 0, 0
23149, 630, 1, 0, 0
23250, 1410, 0, 0, 0
23250, 900, 1, 0, 0
23350, 1360, 0, 0, 0
23350, 830, 1, 0, 0
23450, 1710, 0, 0, 0
23450, 700, 1, 0, 0
23550, 1860, 0, 0, 0
23550, 620, 1, 0, 0
23650, 1890, 0, 0, 0
23650, 630, 1, 0, 0
23749, 1575, 0, 0, 0
23749, 818, 1, 0, 0
23849, 1580, 0, 0, 0
23849, 680, 1, 0, 0
23949, 1590, 0, 0, 0
23949, 750, 1, 0, 0
24049, 1650, 0, 0, 0
24049, 690, 1, 0, 0
24149, 1730, 0, 0, 0
24149, 640, 1, 0, 0
24249, 1910, 0, 0, 0
24249, 630, 1, 0, 0
24349, 1660, 0, 0, 0
24349, 800, 1, 0, 0
24449, 1680, 0, 0, 0
24449, 760, 1, 0, 0
24549, 1690, 0, 0, 0
24549, 730, 1, 0, 0
24649, 1600, 0, 0, 0
24649, 700, 1, 0, 0
24750, 1720, 0, 0, 0
24750, 760, 1, 0, 0
24850, 1440, 0, 0, 0
24850, 740, 1, 0, 0
24950, 1660, 0, 0, 0
24950, 710, 1, 0, 0
25050, 1500, 0, 0, 0
25050, 690, 1, 0, 0
25150, 1590, 0, 0, 0
25150, 620, 1, 0, 0
25249, 1808, 0, 0, 0
25249, 707, 1, 0, 0
25349, 1830, 0, 0, 0
25349, 590, 1, 0, 0
25449, 1600, 0, 0, 0
25449, 750, 1, 0, 0
25549, 1640, 0, 0, 0
25549, 810, 1, 0, 0
25649, 1710, 0, 0, 0
25649, 850, 1, 0, 0
25749, 1710, 0, 0, 0
25749, 790, 1, 0, 0
25849, 1740, 0, 0, 0
25849, 780, 1, 0, 0
25949, 1910, 0, 0, 0
25949, 640, 1, 0, 0
26049, 1700, 0, 0, 0
26049, 710, 1, 0, 0
26150, 1940, 0, 0, 0
26150, 590, 1, 0, 0
26249, 1898, 0, 0, 0
26249, 616, 1, 0, 0
26349, 1650, 0, 0, 0
26349, 760, 1, 0, 0
26449, 2060, 0, 0, 0
26449, 550, 1, 0, 0
26549, 1610, 0, 0, 0
26549, 720, 1, 0, 0
26649, 1540, 0, 0, 0
26649, 670, 1, 0, 0
26749, 1650, 0, 0, 0
26749, 680, 1, 0, 0
26849, 1780, 0, 0, 0
26849, 750, 1, 0, 0
26949, 1570, 0, 0, 0
26949, 740, 1, 0, 0
27049, 1700, 0, 0, 0
27049, 720, 1, 0, 0
27149, 1830, 0, 0, 0
27149, 570, 1, 0, 0
27249, 1820, 0, 0, 0
27249, 650, 1, 0, 0
27349, 1600, 0, 0, 0
27349, 780, 1, 0, 0
27450, 1780, 0, 0, 0
27450, 640, 1, 0, 0
27550, 1760, 0, 0, 0
27550, 730, 1, 0, 0
27650, 1660, 0, 0, 0
27650, 710, 1, 0, 0
27749, 1545, 0, 0, 0
27749, 858, 1, 0, 0
27849, 1890, 0, 0, 0
27849, 700, 1, 0, 0
27949, 1810, 0, 0, 0
27949, 770, 1, 0, 0
28049, 1890, 0, 0, 0
28049, 650, 1, 0, 0
28149, 1660, 0, 0, 0
28149, 780, 1, 0, 0
28249, 1720, 0, 0, 0
28249, 820, 1, 0, 0
28349, 1490, 0, 0, 0
28349, 840, 1, 0, 0
28449, 1730, 0, 0, 0
28449, 620, 1, 0, 0
28549, 1770, 0, 0, 0
28549, 690, 1, 0, 0
28649, 1620, 0, 0, 0
28649, 800, 1, 0, 0
28749, 1670, 0, 0, 0
28749, 780, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1640, 0, 0, 0
28949, 780, 1, 0, 0
29049, 1590, 0, 0, 0
29049, 740, 1, 0, 0
29150, 1820, 0, 0, 0
29150, 650, 1, 0, 0
29249, 1757, 0, 0, 0
29249, 797, 1, 0, 0
29349, 1520, 0, 0, 0
29349, 760, 1, 0, 0
29449, 1690, 0, 0, 0
29449, 750, 1, 0, 0
29549, 1710, 0, 0, 0
29549, 800, 1, 0, 0
29649, 1770, 0, 0, 0
29649, 660, 1, 0, 0
29749, 1830, 0, 0, 0
29749, 730, 1, 0, 0
29849, 1670, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1760, 0, 0, 0
29949, 730, 1, 0, 0
30049, 1620, 0, 0, 0
30049, 800, 1, 0, 0
30149, 1840, 0, 0, 0
30149, 770, 1, 0, 0
30249, 1920, 0, 0, 0
30249, 780, 1, 0, 0
30349, 1510, 0, 0, 0
30349, 880, 1, 0, 0
30449, 1530, 0, 0, 0
30449, 880, 1, 0, 0
30549, 1690, 0, 0, 0
30549, 890, 1, 0, 0
30650, 1960, 0, 0, 0
30650, 730, 1, 0, 0
30749, 1474, 0, 0, 0
30749, 909, 1, 0, 0
30849, 1750, 0, 0, 0
30849, 810, 1, 0, 0
30949, 2050, 0, 0, 0
30949, 770, 1, 0, 0
31049, 1630, 0, 0, 0
31049, 830, 1, 0, 0
31149, 1700, 0, 0, 0
31149, 760, 1, 0, 0
31249, 1640, 0, 0, 0
31249, 780, 1, 0, 0
31349, 1820, 0, 0, 0
31349, 660, 1, 0, 0
31449, 1770, 0, 0, 0
31449, 790, 1, 0, 0
31549, 1660, 0, 0, 0
31549, 590, 1, 0, 0
31649, 1560, 0, 0, 0
31649, 790, 1, 0, 0
31749, 1610, 0, 0, 0
31749, 800, 1, 0, 0
31849, 1550, 0, 0, 0
31849, 770, 1, 0, 0
31949, 1650, 0, 0, 0
31949, 590, 1, 0, 0
32049, 1440, 0, 0, 0
32049, 770, 1, 0, 0
32149, 1560, 0, 0, 0
32149, 780, 1, 0, 0
32250, 1550, 0, 0, 0
32250, 810, 1, 0, 0
32350, 1710, 0, 0, 0
32350, 660, 1, 0, 0
32450, 1750, 0, 0, 0
32450, 540, 1, 0, 0
32550, 1800, 0, 0, 0
32550, 690, 1, 0, 0
32650, 1550, 0, 0, 0
32650, 770, 1, 0, 0
32749, 1585, 0, 0, 0
32749, 767, 1, 0, 0
32849, 1630, 0, 0, 0
32849, 720, 1, 0, 0
32949, 1630, 0, 0, 0
32949, 640, 1, 0, 0
33049, 2060, 0, 0, 0
33049, 670, 1, 0, 0
33149, 1650, 0, 0, 0
33149, 830, 1, 0, 0
33250, 1790, 0, 0, 0
33250, 630, 1, 0, 0
33350, 1910, 0, 0, 0
33350, 670, 1, 0, 0
33450, 1660, 0, 0, 0
33450, 820, 1, 0, 0
33550, 1490, 0, 0, 0
33550, 770, 1, 0, 0
33650, 1660, 0, 0, 0
33650, 670, 1, 0, 0
33749, 1696, 0, 0, 0
33749, 585, 1, 0, 0
33849, 1480, 0, 0, 0
33849, 720, 1, 0, 0
33949, 1710, 0, 0, 0
33949, 670, 1, 0, 0
34049, 1620, 0, 0, 0
34049, 700, 1, 0, 0
34149, 1610, 0, 0, 0
34149, 680, 1, 0, 0
34249, 1670, 0, 0, 0
34249, 690, 1, 0, 0
34349, 1620, 0, 0, 0
34349, 680, 1, 0, 0
34449, 1650, 0, 0, 0
34449, 750, 1, 0, 0
34549, 1950, 0, 0, 0
34549, 610, 1, 0, 0
34649, 1410, 0, 0, 0
34649, 840, 1, 0, 0
34749, 1690, 0, 0, 0
34749, 680, 1, 0, 0
34849, 1640, 0, 0, 0
34849, 750, 1, 0, 0
34949, 1520, 0, 0, 0
34949, 800, 1, 0, 0
35050, 1670, 0, 0, 0
35050, 700, 1, 0, 0
35150, 1580, 0, 0, 0
35150, 820, 1, 0, 0
35249, 1747, 0, 0, 0
35249, 757, 1, 0, 0
35349, 1570, 0, 0, 0
35349, 700, 1, 0, 0
35449, 1780, 0, 0, 0
35449, 590, 1, 0, 0
35549, 1880, 0, 0, 0
35549, 610, 1, 0, 0
35649, 1780, 0, 0, 0
35649, 700, 1, 0, 0
35749, 1660, 0, 0, 0
35749, 750, 1, 0, 0
35849, 1840, 0, 0, 0
35849, 670, 1, 0, 0
35949, 1470, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1690, 0, 0, 0
36049, 710, 1, 0, 0
36149, 1760, 0, 0, 0
36149, 710, 1, 0, 0
36250, 1760, 0, 0, 0
36250, 700, 1, 0, 0
36350, 1870, 0, 0, 0
36350, 600, 1, 0, 0
36450, 1640, 0, 0, 0
36450, 700, 1, 0, 0
36550, 1830, 0, 0, 0
36550, 650, 1, 0, 0
36650, 1770, 0, 0, 0
36650, 610, 1, 0, 0
36749, 1616, 0, 0, 0
36749, 696, 1, 0, 0
36849, 1560, 0, 0, 0
36849, 710, 1, 0, 0
36949, 1780, 0, 0, 0
36949, 620, 1, 0, 0
37049, 1720, 0, 0, 0
37049, 640, 1, 0, 0
37149, 1590, 0, 0, 0
37149, 790, 1, 0, 0
37249, 1670, 0, 0, 0
37249, 710, 1, 0, 0
37349, 1570, 0, 0, 0
37349, 670, 1, 0, 0
37449, 1550, 0, 0, 0
37449, 750, 1, 0, 0
37549, 1630, 0, 0, 0
37549, 700, 1, 0, 0
37649, 1590, 0, 0, 0
37649, 720, 1, 0, 0
37749, 1530, 0, 0, 0
37749, 700, 1, 0, 0
37850, 1510, 0, 0, 0
37850, 750, 1, 0, 0
37950, 1580, 0, 0, 0
37950, 650, 1, 0, 0
38050, 1670, 0, 0, 0
38050, 650, 1, 0, 0
38150, 1590, 0, 0, 0
38150, 750, 1, 0, 0
38249, 1676, 0, 0, 0
38249, 838, 1, 0, 0
38349, 1730, 0, 0, 0
38349, 750, 1, 0, 0
38449, 1540, 0, 0, 0
38449, 730, 1, 0, 0
38549, 1550, 0, 0, 0
38549, 650, 1, 0, 0
38649, 1580, 0, 0, 0
38649, 670, 1, 0, 0
38749, 1640, 0, 0, 0
38749, 640, 1, 0, 0
38849, 1650, 0, 0, 0
38849, 710, 1, 0, 0
38949, 1690, 0, 0, 0
38949, 600, 1, 0, 0
39050, 1690, 0, 0, 0
39050, 670, 1, 0, 0
39150, 1680, 0, 0, 0
39150, 690, 1, 0, 0
39249, 1606, 0, 0, 0
39249, 696, 1, 0, 0
39349, 1630, 0, 0, 0
39349, 820, 1, 0, 0
39449, 1870, 0, 0, 0
39449, 670, 1, 0, 0
39549, 1550, 0, 0, 0
39549, 780, 1, 0, 0
39649, 1390, 0, 0, 0
39649, 840, 1, 0, 0
39749, 1760, 0, 0, 0
39749, 690, 1, 0, 0
39849, 1700, 0, 0, 0
39849, 700, 1, 0, 0
39949, 1710, 0, 0, 0
39949, 720, 1, 0, 0
40049, 1690, 0, 0, 0
40049, 750, 1, 0, 0
40149, 1760, 0, 0, 0
40149, 700, 1, 0, 0
40249, 1560, 0, 0, 0
40249, 740, 1, 0, 0
40350, 1600, 0, 0, 0
40350, 790, 1, 0, 0
40450, 1450, 0, 0, 0
40450, 890, 1, 0, 0
40550, 1630, 0, 0, 0
40550, 710, 1, 0, 0
40650, 1670, 0, 0, 0
40650, 790, 1, 0, 0
40749, 1656, 0, 0, 0
40749, 797, 1, 0, 0
40849, 1460, 0, 0, 0
40849, 710, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 670, 1, 0, 0
41049, 1600, 0, 0, 0
41049, 700, 1, 0, 0
41149, 1700, 0, 0, 0
41149, 650, 1, 0, 0
41249, 1850, 0, 0, 0
41249, 600, 1, 0, 0
41349, 1670, 0, 0, 0
41349, 730, 1, 0, 0
41449, 1420, 0, 0, 0
41449, 740, 1, 0, 0
41549, 1560, 0, 0, 0
41549, 710, 1, 0, 0
41649, 1270, 0, 0, 0
41649, 820, 1, 0, 0
41749, 1500, 0, 0, 0
41749, 620, 1, 0, 0
41849, 1650, 0, 0, 0
41849, 640, 1, 0, 0
41949, 1590, 0, 0, 0
41949, 590, 1, 0, 0
42050, 1720, 0, 0, 0
42050, 610, 1, 0, 0
42150, 1670, 0, 0, 0
42150, 730, 1, 0, 0
42249, 1535, 0, 0, 0
42249, 636, 1, 0, 0
42349, 1580, 0, 0, 0
42349, 660, 1, 0, 0
42449, 1460, 0, 0, 0
42449, 770, 1, 0, 0
42549, 1840, 0, 0, 0
42549, 670, 1, 0, 0
42649, 1710, 0, 0, 0
42649, 720, 1, 0, 0
42749, 1650, 0, 0, 0
42749, 760, 1, 0, 0
42849, 1620, 0, 0, 0
42849, 700, 1, 0, 0
42949, 1900, 0, 0, 0
42949, 630, 1, 0, 0
43049, 1560, 0, 0, 0
43049, 750, 1, 0, 0
43149, 1670, 0, 0, 0
43149, 800, 1, 0, 0
43249, 1620, 0, 0, 0
43249, 780, 1, 0, 0
43349, 2000, 0, 0, 0
43349, 630, 1, 0, 0
43449, 1680, 0, 0, 0
43449, 710, 1, 0, 0
43549, 1870, 0, 0, 0
43549, 740, 1, 0, 0
43650, 1660, 0, 0, 0
43650, 750, 1, 0, 0
43749, 2090, 0, 0, 0
43749, 676, 1, 0, 0
43849, 1660, 0, 0, 0
43849, 720, 1, 0, 0
43949, 1650, 0, 0, 0
43949, 800, 1, 0, 0
44049, 1740, 0, 0, 0
44049, 710, 1, 0, 0
44149, 1770, 0, 0, 0
44149, 740, 1, 0, 0
44249, 1540, 0, 0, 0
44249, 720, 1, 0, 0
44349, 1810, 0, 0, 0
44349, 630, 1, 0, 0
44449, 1650, 0, 0, 0
44449, 700, 1, 0, 0
44549, 1790, 0, 0, 0
44549, 660, 1, 0, 0
44649, 1770, 0, 0, 0
44649, 730, 1, 0, 0
44749, 1750, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1640, 0, 0, 0
44849, 710, 1, 0, 0
44949, 1720, 0, 0, 0
44949, 740, 1, 0, 0
45049, 1530, 0, 0, 0
45049, 800, 1, 0, 0
45149, 1730, 0, 0, 0
45149, 730, 1, 0, 0
45249, 1680, 0, 0, 0
45249, 720, 1, 0, 0
45350, 1510, 0, 0, 0
45350, 790, 1, 0, 0
