18300, 222195, 0, 0, 0
18400, 234679, 0, 0, 0
18401, 694741, 1, 0, 0
18500, 709535, 1, 0, 0
18501, 229385, 0, 0, 0
18600, 242267, 0, 0, 0
18600, 643059, 1, 0, 0
18700, 226102, 0, 0, 0
18701, 688922, 1, 0, 0
18800, 242464, 0, 0, 0
18801, 696180, 1, 0, 0
18900, 697480, 1, 0, 0
18901, 240855, 0, 0, 0
19000, 658151, 1, 0, 0
19000, 229041, 0, 0, 0
19100, 646779, 1, 0, 0
19101, 220765, 0, 0, 0
19200, 662886, 1, 0, 0
19200, 245575, 0, 0, 0
19300, 657049, 1, 0, 0
19301, 239801, 0, 0, 0
19400, 623881, 1, 0, 0
19402, 229795, 0, 0, 0
19500, 221426, 0, 0, 0
19500, 703154, 1, 0, 0
19600, 225532, 0, 0, 0
19601, 648629, 1, 0, 0
19700, 675151, 1, 0, 0
19700, 232820, 0, 0, 0
19800, 666052, 1, 0, 0
19800, 247468, 0, 0, 0
19900, 234280, 0, 0, 0
19900, 691994, 1, 0, 0
20000, 796822, 1, 0, 0
20001, 247160, 0, 0, 0
20100, 232121, 0, 0, 0
20100, 662603, 1, 0, 0
20200, 684744, 1, 0, 0
20200, 230293, 0, 0, 0
20300, 230281, 0, 0, 0
20301, 704911, 1, 0, 0
20400, 244143, 0, 0, 0
20401, 706402, 1, 0, 0
20500, 674140, 1, 0, 0
20501, 232832, 0, 0, 0
20600, 237679, 0, 0, 0
20600, 696848, 1, 0, 0
20700, 644617, 1, 0, 0
20701, 230231, 0, 0, 0
20800, 649147, 1, 0, 0
20801, 214141, 0, 0, 0
20900, 643684, 1, 0, 0
20900, 214594, 0, 0, 0
21000, 683839, 1, 0, 0
21000, 241381, 0, 0, 0
21100, 653301, 1, 0, 0
21100, 235716, 0, 0, 0
21200, 741347, 1, 0, 0
21201, 245236, 0, 0, 0
21300, 686137, 1, 0, 0
21300, 241055, 0, 0, 0
21400, 670557, 1, 0, 0
21401, 230356, 0, 0, 0
21500, 682113, 1, 0, 0
21500, 240428, 0, 0, 0
21600, 622419, 1, 0, 0
21600, 219560, 0, 0, 0
21700, 687862, 1, 0, 0
21700, 230968, 0, 0, 0
21800, 634971, 1, 0, 0
21800, 219063, 0, 0, 0
21900, 663244, 1, 0, 0
21900, 222878, 0, 0, 0
22000, 754047, 1, 0, 0
22001, 253912, 0, 0, 0
22100, 703585, 1, 0, 0
22100, 229889, 0, 0, 0
22200, 204107, 0, 0, 0
22201, 642186, 1, 0, 0
22300, 223127, 0, 0, 0
22300, 656621, 1, 0, 0
22400, 698567, 1, 0, 0
22400, 232644, 0, 0, 0
22501, 688277, 1, 0, 0
22501, 233374, 0, 0, 0
22600, 636929, 1, 0, 0
22600, 207068, 0, 0, 0
22700, 605989, 1, 0, 0
22700, 211003, 0, 0, 0
22800, 683135, 1, 0, 0
22801, 214951, 0, 0, 0
22900, 663880, 1, 0, 0
22900, 226083, 0, 0, 0
23000, 708376, 1, 0, 0
23002, 216621, 0, 0, 0
23100, 648353, 1, 0, 0
23100, 204303, 0, 0, 0
23200, 211785, 0, 0, 0
23200, 633146, 1, 0, 0
23300, 215962, 0, 0, 0
23301, 635427, 1, 0, 0
23400, 213593, 0, 0, 0
23402, 694778, 1, 0, 0
23500, 686182, 1, 0, 0
23500, 221309, 0, 0, 0
23600, 650043, 1, 0, 0
23600, 214030, 0, 0, 0
23700, 628910, 1, 0, 0
23700, 232751, 0, 0, 0
23800, 225689, 0, 0, 0
23800, 680277, 1, 0, 0
23900, 688217, 1, 0, 0
23902, 216886, 0, 0, 0
24000, 222728, 0, 0, 0
24000, 674615, 1, 0, 0
24100, 663330, 1, 0, 0
24100, 237883, 0, 0, 0
24200, 202515, 0, 0, 0
24200, 643412, 1, 0, 0
24300, 642368, 1, 0, 0
24300, 232722, 0, 0, 0
24400, 665925, 1, 0, 0
24402, 215374, 0, 0, 0
24500, 216595, 0, 0, 0
24501, 641886, 1, 0, 0
24600, 215297, 0, 0, 0
24601, 669834, 1, 0, 0
24700, 207707, 0, 0, 0
24700, 621580, 1, 0, 0
24800, 209214, 0, 0, 0
24800, 636413, 1, 0, 0
24900, 698964, 1, 0, 0
24900, 232448, 0, 0, 0
25000, 217567, 0, 0, 0
25001, 643937, 1, 0, 0
25100, 223721, 0, 0, 0
25101, 763776, 1, 0, 0
25200, 681462, 1, 0, 0
25200, 216719, 0, 0, 0
25300, 234350, 0, 0, 0
25301, 655946, 1, 0, 0
25400, 673174, 1, 0, 0
25400, 218188, 0, 0, 0
25500, 224485, 0, 0, 0
25500, 663510, 1, 0, 0
25600, 216903, 0, 0, 0
25601, 602933, 1, 0, 0
25700, 217576, 0, 0, 0
25701, 639431, 1, 0, 0
25800, 639925, 1, 0, 0
25800, 216447, 0, 0, 0
25900, 217483, 0, 0, 0
25900, 616407, 1, 0, 0
26000, 660644, 1, 0, 0
26000, 231129, 0, 0, 0
26100, 226234, 0, 0, 0
26101, 643584, 1, 0, 0
26200, 708895, 1, 0, 0
26200, 239177, 0, 0, 0
26300, 220150, 0, 0, 0
26301, 634571, 1, 0, 0
26400, 640235, 1, 0, 0
26400, 235646, 0, 0, 0
26500, 230129, 0, 0, 0
26503, 716527, 1, 0, 0
26600, 247230, 0, 0, 0
26601, 699204, 1, 0, 0
26700, 680806, 1, 0, 0
26701, 243688, 0, 0, 0
26800, 647771, 1, 0, 0
26801, 235131, 0, 0, 0
26900, 228766, 0, 0, 0
26901, 661513, 1, 0, 0
27000, 217375, 0, 0, 0
27000, 672702, 1, 0, 0
27100, 729715, 1, 0, 0
27100, 239024, 0, 0, 0
27200, 242054, 0, 0, 0
27201, 680916, 1, 0, 0
27300, 659146, 1, 0, 0
27300, 244435, 0, 0, 0
27400, 630805, 1, 0, 0
27400, 223757, 0, 0, 0
27500, 226431, 0, 0, 0
27500, 702904, 1, 0, 0
27600, 691204, 1, 0, 0
27600, 235829, 0, 0, 0
27700, 684564, 1, 0, 0
27700, 231000, 0, 0, 0
27800, 220442, 0, 0, 0
27801, 645608, 1, 0, 0
27900, 224479, 0, 0, 0
27900, 659388, 1, 0, 0
28000, 660518, 1, 0, 0
28000, 231063, 0, 0, 0
28100, 675417, 1, 0, 0
28100, 230846, 0, 0, 0
28200, 623432, 1, 0, 0
28200, 220825, 0, 0, 0
28300, 220276, 0, 0, 0
28300, 667348, 1, 0, 0
28400, 238091, 0, 0, 0
28400, 715323, 1, 0, 0
28501, 668342, 1, 0, 0
28501, 227357, 0, 0, 0
28600, 617919, 1, 0, 0
28600, 216342, 0, 0, 0
28700, 652080, 1, 0, 0
28702, 220959, 0, 0, 0
28800, 625210, 1, 0, 0
28800, 221095, 0, 0, 0
28900, 651306, 1, 0, 0
28900, 221193, 0, 0, 0
29000, 642228, 1, 0, 0
29000, 217768, 0, 0, 0
29100, 214356, 0, 0, 0
29102, 687869, 1, 0, 0
29200, 636126, 1, 0, 0
29201, 227714, 0, 0, 0
29300, 229874, 0, 0, 0
29301, 686332, 1, 0, 0
29400, 670884, 1, 0, 0
29401, 233963, 0, 0, 0
29500, 634091, 1, 0, 0
29500, 230717, 0, 0, 0
29600, 206457, 0, 0, 0
29602, 686814, 1, 0, 0
29700, 637884, 1, 0, 0
29700, 215533, 0, 0, 0
29800, 213444, 0, 0, 0
29801, 666574, 1, 0, 0
29900, 609789, 1, 0, 0
29901, 201737, 0, 0, 0
30000, 218924, 0, 0, 0
30000, 643768, 1, 0, 0
30100, 614475, 1, 0, 0
30100, 214565, 0, 0, 0
30200, 607802, 1, 0, 0
30202, 222041, 0, 0, 0
30300, 210616, 0, 0, 0
30301, 614442, 1, 0, 0
30400, 601336, 1, 0, 0
30402, 221018, 0, 0, 0
30500, 596465, 1, 0, 0
30500, 197373, 0, 0, 0
30600, 207217, 0, 0, 0
30601, 637543, 1, 0, 0
30700, 614950, 1, 0, 0
30700, 200853, 0, 0, 0
30800, 206993, 0, 0, 0
30800, 621236, 1, 0, 0
30900, 598730, 1, 0, 0
30900, 206731, 0, 0, 0
31000, 608727, 1, 0, 0
31001, 215691, 0, 0, 0
31100, 645183, 1, 0, 0
31100, 231607, 0, 0, 0
31200, 225121, 0, 0, 0
31201, 654995, 1, 0, 0
31300, 235339, 0, 0, 0
31301, 723698, 1, 0, 0
31400, 239206, 0, 0, 0
31400, 634166, 1, 0, 0
31500, 870031, 1, 0, 0
31500, 227962, 0, 0, 0
31600, 230664, 0, 0, 0
31601, 651778, 1, 0, 0
31700, 662451, 1, 0, 0
31701, 245780, 0, 0, 0
31800, 220695, 0, 0, 0
31800, 638036, 1, 0, 0
31900, 702376, 1, 0, 0
31903, 226957, 0, 0, 0
32000, 208081, 0, 0, 0
32000, 628278, 1, 0, 0
32100, 240121, 0, 0, 0
32101, 710145, 1, 0, 0
32200, 596340, 1, 0, 0
32201, 211603, 0, 0, 0
32300, 636878, 1, 0, 0
32302, 210017, 0, 0, 0
32400, 232031, 0, 0, 0
32401, 723610, 1, 0, 0
32500, 217511, 0, 0, 0
32501, 676156, 1, 0, 0
32600, 639503, 1, 0, 0
32600, 206446, 0, 0, 0
32700, 220716, 0, 0, 0
32701, 680946, 1, 0, 0
32800, 214018, 0, 0, 0
32801, 617902, 1, 0, 0
32900, 232534, 0, 0, 0
32901, 706897, 1, 0, 0
33000, 637262, 1, 0, 0
33000, 209820, 0, 0, 0
33100, 611950, 1, 0, 0
33100, 202787, 0, 0, 0
33200, 210987, 0, 0, 0
33201, 596991, 1, 0, 0
33300, 641175, 1, 0, 0
33300, 230897, 0, 0, 0
33400, 220534, 0, 0, 0
33401, 618882, 1, 0, 0
33501, 663555, 1, 0, 0
33501, 229038, 0, 0, 0
33600, 257049, 0, 0, 0
33601, 693635, 1, 0, 0
33700, 245262, 0, 0, 0
33701, 687604, 1, 0, 0
33800, 683299, 1, 0, 0
33800, 261986, 0, 0, 0
33900, 656250, 1, 0, 0
33900, 251033, 0, 0, 0
34000, 238952, 0, 0, 0
34001, 674884, 1, 0, 0
34100, 670346, 1, 0, 0
34100, 228026, 0, 0, 0
34200, 629941, 1, 0, 0
34200, 232526, 0, 0, 0
34300, 229511, 0, 0, 0
34300, 693466, 1, 0, 0
34400, 634260, 1, 0, 0
34400, 240576, 0, 0, 0
34500, 618733, 1, 0, 0
34500, 221775, 0, 0, 0
34600, 641998, 1, 0, 0
34600, 212322, 0, 0, 0
34700, 670666, 1, 0, 0
34700, 234273, 0, 0, 0
34800, 676452, 1, 0, 0
34802, 225547, 0, 0, 0
34900, 232467, 0, 0, 0
34900, 646242, 1, 0, 0
35000, 242520, 0, 0, 0
35000, 668589, 1, 0, 0
35100, 237315, 0, 0, 0
35100, 661074, 1, 0, 0
35200, 639868, 1, 0, 0
35200, 229082, 0, 0, 0
35300, 249403, 0, 0, 0
35301, 694751, 1, 0, 0
35400, 673449, 1, 0, 0
35400, 232378, 0, 0, 0
35500, 688039, 1, 0, 0
35500, 235070, 0, 0, 0
35600, 227995, 0, 0, 0
35600, 642405, 1, 0, 0
35700, 671010, 1, 0, 0
35701, 215943, 0, 0, 0
35800, 678270, 1, 0, 0
35800, 236836, 0, 0, 0
35900, 668185, 1, 0, 0
35901, 226841, 0, 0, 0
36000, 232976, 0, 0, 0
36001, 701644, 1, 0, 0
36100, 216618, 0, 0, 0
36101, 604173, 1, 0, 0
36200, 664133, 1, 0, 0
36200, 222392, 0, 0, 0
36300, 700226, 1, 0, 0
36300, 226492, 0, 0, 0
36401, 669801, 1, 0, 0
36401, 233959, 0, 0, 0
36500, 233358, 0, 0, 0
36502, 700353, 1, 0, 0
36600, 650367, 1, 0, 0
36600, 231014, 0, 0, 0
36700, 660137, 1, 0, 0
36700, 250223, 0, 0, 0
36800, 238004, 0, 0, 0
36801, 684228, 1, 0, 0
36901, 664983, 1, 0, 0
36901, 235297, 0, 0, 0
37000, 243678, 0, 0, 0
37001, 678391, 1, 0, 0
37100, 681661, 1, 0, 0
37100, 231658, 0, 0, 0
37200, 638970, 1, 0, 0
37200, 231786, 0, 0, 0
37300, 692445, 1, 0, 0
37300, 229079, 0, 0, 0
37400, 711987, 1, 0, 0
37400, 234296, 0, 0, 0
37500, 652227, 1, 0, 0
37500, 233741, 0, 0, 0
37600, 661158, 1, 0, 0
37600, 231942, 0, 0, 0
37700, 695620, 1, 0, 0
37700, 236155, 0, 0, 0
37800, 233965, 0, 0, 0
37803, 681944, 1, 0, 0
37900, 236151, 0, 0, 0
37901, 746650, 1, 0, 0
38000, 682938, 1, 0, 0
38000, 241058, 0, 0, 0
38100, 243411, 0, 0, 0
38101, 726093, 1, 0, 0
38200, 606981, 1, 0, 0
38200, 208112, 0, 0, 0
38300, 205482, 0, 0, 0
38300, 615796, 1, 0, 0
38400, 215574, 0, 0, 0
38401, 669632, 1, 0, 0
38500, 739082, 1, 0, 0
38500, 257921, 0, 0, 0
38600, 252482, 0, 0, 0
38601, 697994, 1, 0, 0
38700, 221124, 0, 0, 0
38700, 702250, 1, 0, 0
38800, 248712, 0, 0, 0
38801, 737597, 1, 0, 0
38900, 272871, 0, 0, 0
38901, 715519, 1, 0, 0
39000, 678646, 1, 0, 0
39001, 245104, 0, 0, 0
39100, 690289, 1, 0, 0
39100, 223825, 0, 0, 0
39200, 226334, 0, 0, 0
39203, 667259, 1, 0, 0
39300, 215088, 0, 0, 0
39301, 669084, 1, 0, 0
39400, 601564, 1, 0, 0
39400, 209491, 0, 0, 0
39500, 208218, 0, 0, 0
39501, 646490, 1, 0, 0
39600, 215312, 0, 0, 0
39601, 590281, 1, 0, 0
39700, 668353, 1, 0, 0
39700, 236344, 0, 0, 0
39800, 224552, 0, 0, 0
39800, 684109, 1, 0, 0
39900, 241168, 0, 0, 0
39902, 664033, 1, 0, 0
40000, 618706, 1, 0, 0
40000, 224007, 0, 0, 0
40100, 637323, 1, 0, 0
40100, 234977, 0, 0, 0
40200, 685670, 1, 0, 0
40205, 246492, 0, 0, 0
40300, 652565, 1, 0, 0
40300, 242260, 0, 0, 0
40400, 226317, 0, 0, 0
40401, 647534, 1, 0, 0
40500, 691099, 1, 0, 0
40501, 221195, 0, 0, 0
40600, 679087, 1, 0, 0
40600, 232604, 0, 0, 0
40700, 224126, 0, 0, 0
40700, 614297, 1, 0, 0
40800, 238099, 0, 0, 0
40801, 635353, 1, 0, 0
40900, 722124, 1, 0, 0
40900, 241624, 0, 0, 0
41000, 655799, 1, 0, 0
41001, 231421, 0, 0, 0
41100, 236356, 0, 0, 0
41101, 712030, 1, 0, 0
41200, 664932, 1, 0, 0
41200, 222954, 0, 0, 0
41300, 215411, 0, 0, 0
41301, 676882, 1, 0, 0
41400, 659647, 1, 0, 0
41400, 230391, 0, 0, 0
41500, 246760, 0, 0, 0
41501, 712369, 1, 0, 0
41600, 700975, 1, 0, 0
41600, 251222, 0, 0, 0
41700, 724427, 1, 0, 0
41700, 229609, 0, 0, 0
41800, 751783, 1, 0, 0
41800, 237383, 0, 0, 0
41901, 683101, 1, 0, 0
41901, 243836, 0, 0, 0
42000, 233389, 0, 0, 0
42001, 726548, 1, 0, 0
42100, 713204, 1, 0, 0
42100, 239724, 0, 0, 0
42200, 712196, 1, 0, 0
42200, 252056, 0, 0, 0
42300, 249882, 0, 0, 0
42301, 630693, 1, 0, 0
42400, 237267, 0, 0, 0
42400, 689197, 1, 0, 0
42500, 653307, 1, 0, 0
42500, 222317, 0, 0, 0
42600, 229422, 0, 0, 0
42600, 645660, 1, 0, 0
42700, 673595, 1, 0, 0
42700, 224954, 0, 0, 0
42800, 679755, 1, 0, 0
42801, 245271, 0, 0, 0
42900, 688722, 1, 0, 0
42901, 229794, 0, 0, 0
43000, 226774, 0, 0, 0
43001, 722993, 1, 0, 0
43100, 216079, 0, 0, 0
43101, 659750, 1, 0, 0
43200, 240726, 0, 0, 0
43201, 683424, 1, 0, 0
43300, 232516, 0, 0, 0
43301, 669009, 1, 0, 0
43400, 651149, 1, 0, 0
43401, 228420, 0, 0, 0
43500, 637743, 1, 0, 0
43500, 217159, 0, 0, 0
43600, 234634, 0, 0, 0
43600, 649835, 1, 0, 0
43700, 640606, 1, 0, 0
43700, 228496, 0, 0, 0
43800, 654397, 1, 0, 0
43802, 241119, 0, 0, 0
