32600, 830, 1, 0, 0
32700, 1940, 0, 0, 0
32700, 840, 1, 0, 0
32800, 1990, 0, 0, 0
32800, 920, 1, 0, 0
32900, 1770, 0, 0, 0
32900, 830, 1, 0, 0
32999, 2030, 0, 0, 0
32999, 898, 1, 0, 0
33099, 2220, 0, 0, 0
33099, 900, 1, 0, 0
33199, 2460, 0, 0, 0
33199, 800, 1, 0, 0
33299, 1970, 0, 0, 0
33299, 840, 1, 0, 0
33399, 2160, 0, 0, 0
33399, 850, 1, 0, 0
33499, 2180, 0, 0, 0
33499, 760, 1, 0, 0
33599, 1660, 0, 0, 0
33599, 830, 1, 0, 0
33699, 1730, 0, 0, 0
33699, 830, 1, 0, 0
33799, 1660, 0, 0, 0
33799, 820, 1, 0, 0
33899, 1760, 0, 0, 0
33899, 850, 1, 0, 0
33999, 2010, 0, 0, 0
33999, 770, 1, 0, 0
34099, 2030, 0, 0, 0
34099, 790, 1, 0, 0
34199, 1810, 0, 0, 0
34199, 920, 1, 0, 0
34300, 1940, 0, 0, 0
34300, 800, 1, 0, 0
34400, 1620, 0, 0, 0
34400, 960, 1, 0, 0
34500, 2140, 0, 0, 0
34500, 850, 1, 0, 0
34600, 2250, 0, 0, 0
34600, 810, 1, 0, 0
34700, 1840, 0, 0, 0
34700, 840, 1, 0, 0
34800, 2020, 0, 0, 0
34800, 810, 1, 0, 0
34900, 1810, 0, 0, 0
34900, 890, 1, 0, 0
34999, 1646, 0, 0, 0
34999, 898, 1, 0, 0
35099, 1750, 0, 0, 0
35099, 880, 1, 0, 0
35199, 1640, 0, 0, 0
35199, 980, 1, 0, 0
35299, 1470, 0, 0, 0
35299, 910, 1, 0, 0
35399, 2080, 0, 0, 0
35399, 760, 1, 0, 0
35499, 2210, 0, 0, 0
35499, 690, 1, 0, 0
35599, 2150, 0, 0, 0
35599, 790, 1, 0, 0
35699, 1970, 0, 0, 0
35699, 870, 1, 0, 0
35799, 1930, 0, 0, 0
35799, 780, 1, 0, 0
35899, 1950, 0, 0, 0
35899, 840, 1, 0, 0
35999, 1770, 0, 0, 0
35999, 850, 1, 0, 0
36099, 2200, 0, 0, 0
36099, 850, 1, 0, 0
36200, 2210, 0, 0, 0
36200, 760, 1, 0, 0
36300, 1680, 0, 0, 0
36300, 880, 1, 0, 0
36400, 2010, 0, 0, 0
36400, 800, 1, 0, 0
36499, 1858, 0, 0, 0
36499, 797, 1, 0, 0
36599, 2100, 0, 0, 0
36599, 790, 1, 0, 0
36699, 1740, 0, 0, 0
36699, 850, 1, 0, 0
36799, 1830, 0, 0, 0
36799, 820, 1, 0, 0
36899, 2250, 0, 0, 0
36899, 720, 1, 0, 0
36999, 2010, 0, 0, 0
36999, 740, 1, 0, 0
37099, 1870, 0, 0, 0
37099, 830, 1, 0, 0
37199, 1740, 0, 0, 0
37199, 930, 1, 0, 0
37299, 2040, 0, 0, 0
37299, 770, 1, 0, 0
37399, 1760, 0, 0, 0
37399, 820, 1, 0, 0
37499, 1730, 0, 0, 0
37499, 910, 1, 0, 0
37599, 1850, 0, 0, 0
37599, 860, 1, 0, 0
37699, 1850, 0, 0, 0
37699, 810, 1, 0, 0
37799, 1850, 0, 0, 0
37799, 820, 1, 0, 0
37899, 2110, 0, 0, 0
37899, 680, 1, 0, 0
38000, 1890, 0, 0, 0
38000, 790, 1, 0, 0
38100, 1850, 0, 0, 0
38100, 760, 1, 0, 0
38200, 2200, 0, 0, 0
38200, 880, 1, 0, 0
38300, 2330, 0, 0, 0
38300, 850, 1, 0, 0
38400, 2000, 0, 0, 0
38400, 850, 1, 0, 0
38499, 1868, 0, 0, 0
38499, 707, 1, 0, 0
38599, 1560, 0, 0, 0
38599, 850, 1, 0, 0
38699, 2150, 0, 0, 0
38699, 750, 1, 0, 0
38799, 1850, 0, 0, 0
38799, 730, 1, 0, 0
38899, 1650, 0, 0, 0
38899, 770, 1, 0, 0
38999, 1680, 0, 0, 0
38999, 850, 1, 0, 0
39099, 2160, 0, 0, 0
39099, 750, 1, 0, 0
39199, 1920, 0, 0, 0
39199, 850, 1, 0, 0
39299, 2090, 0, 0, 0
39299, 830, 1, 0, 0
39399, 2170, 0, 0, 0
39399, 890, 1, 0, 0
39499, 2220, 0, 0, 0
39499, 830, 1, 0, 0
39599, 2180, 0, 0, 0
39599, 900, 1, 0, 0
39699, 1810, 0, 0, 0
39699, 850, 1, 0, 0
39799, 1920, 0, 0, 0
39799, 830, 1, 0, 0
39900, 2020, 0, 0, 0
39900, 770, 1, 0, 0
40000, 2090, 0, 0, 0
40000, 850, 1, 0, 0
40100, 1950, 0, 0, 0
40100, 850, 1, 0, 0
40200, 1860, 0, 0, 0
40200, 790, 1, 0, 0
40300, 2010, 0, 0, 0
40300, 790, 1, 0, 0
40400, 1860, 0, 0, 0
40400, 890, 1, 0, 0
40499, 1959, 0, 0, 0
40499, 818, 1, 0, 0
40599, 1980, 0, 0, 0
40599, 800, 1, 0, 0
40699, 1790, 0, 0, 0
40699, 960, 1, 0, 0
40799, 1920, 0, 0, 0
40799, 860, 1, 0, 0
40899, 1720, 0, 0, 0
40899, 810, 1, 0, 0
40999, 1760, 0, 0, 0
40999, 890, 1, 0, 0
41099, 1880, 0, 0, 0
41099, 780, 1, 0, 0
41199, 1920, 0, 0, 0
41199, 860, 1, 0, 0
41299, 2300, 0, 0, 0
41299, 740, 1, 0, 0
41399, 2100, 0, 0, 0
41399, 780, 1, 0, 0
41499, 1780, 0, 0, 0
41499, 790, 1, 0, 0
41599, 1800, 0, 0, 0
41599, 780, 1, 0, 0
41699, 1750, 0, 0, 0
41699, 820, 1, 0, 0
41800, 1820, 0, 0, 0
41800, 760, 1, 0, 0
41900, 1980, 0, 0, 0
41900, 760, 1, 0, 0
42000, 2140, 0, 0, 0
42000, 690, 1, 0, 0
42100, 1550, 0, 0, 0
42100, 870, 1, 0, 0
42200, 1590, 0, 0, 0
42200, 830, 1, 0, 0
42300, 1820, 0, 0, 0
42300, 870, 1, 0, 0
42400, 1830, 0, 0, 0
42400, 820, 1, 0, 0
42499, 1939, 0, 0, 0
42499, 868, 1, 0, 0
42599, 1870, 0, 0, 0
42599, 880, 1, 0, 0
42699, 1910, 0, 0, 0
42699, 840, 1, 0, 0
42799, 1760, 0, 0, 0
42799, 840, 1, 0, 0
42899, 1760, 0, 0, 0
42899, 860, 1, 0, 0
42999, 1820, 0, 0, 0
42999, 820, 1, 0, 0
43099, 2050, 0, 0, 0
43099, 840, 1, 0, 0
43199, 1870, 0, 0, 0
43199, 800, 1, 0, 0
43299, 1760, 0, 0, 0
43299, 870, 1, 0, 0
43399, 2130, 0, 0, 0
43399, 790, 1, 0, 0
43499, 2020, 0, 0, 0
43499, 880, 1, 0, 0
43599, 1880, 0, 0, 0
43600, 860, 1, 0, 0
43700, 1850, 0, 0, 0
43700, 900, 1, 0, 0
43800, 1910, 0, 0, 0
43800, 820, 1, 0, 0
43900, 1900, 0, 0, 0
43900, 920, 1, 0, 0
43999, 1838, 0, 0, 0
43999, 909, 1, 0, 0
44099, 1860, 0, 0, 0
44099, 870, 1, 0, 0
44199, 2120, 0, 0, 0
44199, 770, 1, 0, 0
44299, 2150, 0, 0, 0
44299, 710, 1, 0, 0
44399, 1850, 0, 0, 0
44399, 860, 1, 0, 0
44499, 1950, 0, 0, 0
44499, 830, 1, 0, 0
44599, 1880, 0, 0, 0
44599, 840, 1, 0, 0
44699, 1920, 0, 0, 0
44699, 780, 1, 0, 0
44799, 2020, 0, 0, 0
44799, 810, 1, 0, 0
44899, 1870, 0, 0, 0
44899, 850, 1, 0, 0
44999, 2030, 0, 0, 0
44999, 810, 1, 0, 0
45099, 1770, 0, 0, 0
45099, 900, 1, 0, 0
45199, 1960, 0, 0, 0
45199, 790, 1, 0, 0
