8200, 2804, 0, 0, 0
8200, 4740, 1, 0, 0
8300, 2827, 0, 0, 0
8301, 5235, 1, 0, 0
8400, 2975, 0, 0, 0
8400, 5821, 1, 0, 0
8501, 5015, 1, 0, 0
8501, 2983, 0, 0, 0
8600, 3294, 0, 0, 0
8601, 5263, 1, 0, 0
8700, 5030, 1, 0, 0
8701, 2985, 0, 0, 0
8800, 2775, 0, 0, 0
8801, 5023, 1, 0, 0
8900, 4813, 1, 0, 0
8900, 3022, 0, 0, 0
9000, 3240, 0, 0, 0
9001, 5596, 1, 0, 0
9100, 3075, 0, 0, 0
9100, 4954, 1, 0, 0
9200, 5908, 1, 0, 0
9200, 3356, 0, 0, 0
9300, 3480, 0, 0, 0
9300, 5627, 1, 0, 0
9400, 3092, 0, 0, 0
9401, 5293, 1, 0, 0
9500, 4220, 1, 0, 0
9500, 2758, 0, 0, 0
9600, 2672, 0, 0, 0
9600, 4945, 1, 0, 0
9700, 3082, 0, 0, 0
9700, 5025, 1, 0, 0
9800, 4834, 1, 0, 0
9800, 2806, 0, 0, 0
9900, 4532, 1, 0, 0
9900, 2801, 0, 0, 0
10000, 4753, 1, 0, 0
10001, 2891, 0, 0, 0
10100, 2763, 0, 0, 0
10101, 5631, 1, 0, 0
10200, 6055, 1, 0, 0
10201, 3692, 0, 0, 0
10300, 2906, 0, 0, 0
10302, 4912, 1, 0, 0
10400, 4802, 1, 0, 0
10400, 2885, 0, 0, 0
10500, 2966, 0, 0, 0
10500, 4961, 1, 0, 0
10600, 5102, 1, 0, 0
10601, 3140, 0, 0, 0
10700, 5754, 1, 0, 0
10701, 3212, 0, 0, 0
10800, 2778, 0, 0, 0
10800, 4963, 1, 0, 0
10900, 4889, 1, 0, 0
10901, 3030, 0, 0, 0
11000, 4885, 1, 0, 0
11001, 3125, 0, 0, 0
11100, 3200, 0, 0, 0
11101, 5178, 1, 0, 0
11200, 3198, 0, 0, 0
11200, 6875, 1, 0, 0
11300, 5657, 1, 0, 0
11300, 3318, 0, 0, 0
11400, 6430, 1, 0, 0
11401, 3438, 0, 0, 0
11500, 4277, 0, 0, 0
11501, 5752, 1, 0, 0
11600, 5886, 1, 0, 0
11600, 3128, 0, 0, 0
11700, 3322, 0, 0, 0
11700, 5813, 1, 0, 0
11800, 2995, 0, 0, 0
11801, 5509, 1, 0, 0
11900, 3483, 0, 0, 0
11900, 6208, 1, 0, 0
12000, 3096, 0, 0, 0
12000, 5219, 1, 0, 0
12100, 5879, 1, 0, 0
12100, 3453, 0, 0, 0
12200, 5707, 1, 0, 0
12200, 3182, 0, 0, 0
12300, 5499, 1, 0, 0
12300, 3056, 0, 0, 0
12400, 3198, 0, 0, 0
12401, 5290, 1, 0, 0
12500, 3156, 0, 0, 0
12500, 5848, 1, 0, 0
12600, 3162, 0, 0, 0
12601, 6167, 1, 0, 0
12700, 2983, 0, 0, 0
12700, 5378, 1, 0, 0
12800, 5408, 1, 0, 0
12800, 3069, 0, 0, 0
12900, 5027, 1, 0, 0
12901, 2813, 0, 0, 0
13000, 5895, 1, 0, 0
13000, 2998, 0, 0, 0
13100, 3080, 0, 0, 0
13100, 5452, 1, 0, 0
13200, 3114, 0, 0, 0
13200, 5146, 1, 0, 0
13300, 2896, 0, 0, 0
13301, 5340, 1, 0, 0
13400, 5083, 1, 0, 0
13401, 2815, 0, 0, 0
13500, 5108, 1, 0, 0
13501, 2644, 0, 0, 0
13600, 3035, 0, 0, 0
13600, 5136, 1, 0, 0
13700, 3497, 0, 0, 0
13700, 5933, 1, 0, 0
13800, 2978, 0, 0, 0
13800, 5121, 1, 0, 0
13900, 5322, 1, 0, 0
13900, 2831, 0, 0, 0
14000, 2922, 0, 0, 0
14001, 4854, 1, 0, 0
14100, 2703, 0, 0, 0
14100, 4450, 1, 0, 0
14200, 2736, 0, 0, 0
14200, 4826, 1, 0, 0
14300, 5174, 1, 0, 0
14300, 3149, 0, 0, 0
14400, 5147, 1, 0, 0
14401, 2841, 0, 0, 0
14500, 4881, 1, 0, 0
14500, 2872, 0, 0, 0
14600, 4640, 1, 0, 0
14600, 2609, 0, 0, 0
14700, 2506, 0, 0, 0
14701, 4469, 1, 0, 0
14800, 2728, 0, 0, 0
14800, 4813, 1, 0, 0
14900, 2808, 0, 0, 0
14900, 4065, 1, 0, 0
15000, 2565, 0, 0, 0
15000, 4500, 1, 0, 0
15100, 4462, 1, 0, 0
15101, 2635, 0, 0, 0
15200, 2622, 0, 0, 0
15200, 4575, 1, 0, 0
15300, 3422, 0, 0, 0
15301, 5953, 1, 0, 0
15400, 3677, 0, 0, 0
15401, 6129, 1, 0, 0
15500, 6529, 1, 0, 0
15500, 3919, 0, 0, 0
15600, 3660, 0, 0, 0
15601, 5711, 1, 0, 0
15700, 3487, 0, 0, 0
15700, 6120, 1, 0, 0
15800, 3596, 0, 0, 0
15800, 5625, 1, 0, 0
15900, 3860, 0, 0, 0
15902, 6724, 1, 0, 0
16000, 3621, 0, 0, 0
16001, 5680, 1, 0, 0
16100, 3519, 0, 0, 0
16100, 5396, 1, 0, 0
16200, 3542, 0, 0, 0
16200, 5185, 1, 0, 0
16300, 3748, 0, 0, 0
16301, 5752, 1, 0, 0
16400, 5403, 1, 0, 0
16401, 3442, 0, 0, 0
16500, 3441, 0, 0, 0
16500, 5494, 1, 0, 0
16600, 4875, 1, 0, 0
16600, 3279, 0, 0, 0
16700, 3812, 0, 0, 0
16700, 5573, 1, 0, 0
16800, 5309, 1, 0, 0
16800, 3427, 0, 0, 0
16900, 5997, 1, 0, 0
16900, 3759, 0, 0, 0
17000, 3350, 0, 0, 0
17000, 5539, 1, 0, 0
17100, 3476, 0, 0, 0
17100, 6127, 1, 0, 0
17200, 5990, 1, 0, 0
17201, 3557, 0, 0, 0
17300, 3665, 0, 0, 0
17301, 5782, 1, 0, 0
17400, 3509, 0, 0, 0
17400, 5642, 1, 0, 0
17500, 5329, 1, 0, 0
17501, 3135, 0, 0, 0
17600, 5464, 1, 0, 0
17601, 3517, 0, 0, 0
17700, 3912, 0, 0, 0
17701, 5771, 1, 0, 0
17800, 3233, 0, 0, 0
17800, 5642, 1, 0, 0
17900, 3134, 0, 0, 0
17900, 5215, 1, 0, 0
18000, 5598, 1, 0, 0
18001, 2559, 0, 0, 0
18100, 4749, 1, 0, 0
18100, 2753, 0, 0, 0
18200, 2795, 0, 0, 0
18200, 4576, 1, 0, 0
18300, 4263, 1, 0, 0
18301, 2643, 0, 0, 0
18400, 2472, 0, 0, 0
18400, 4595, 1, 0, 0
18500, 2808, 0, 0, 0
18500, 4379, 1, 0, 0
18600, 4357, 1, 0, 0
18600, 2617, 0, 0, 0
18700, 4379, 1, 0, 0
18700, 2780, 0, 0, 0
18800, 2675, 0, 0, 0
18800, 4961, 1, 0, 0
18900, 2300, 0, 0, 0
18900, 4236, 1, 0, 0
19000, 4238, 1, 0, 0
19000, 2838, 0, 0, 0
19100, 2795, 0, 0, 0
19100, 4492, 1, 0, 0
19200, 2449, 0, 0, 0
19201, 4391, 1, 0, 0
19300, 4708, 1, 0, 0
19301, 2654, 0, 0, 0
19400, 4850, 1, 0, 0
19401, 2631, 0, 0, 0
19500, 2840, 0, 0, 0
19501, 4324, 1, 0, 0
19600, 2493, 0, 0, 0
19600, 4546, 1, 0, 0
19700, 2695, 0, 0, 0
19701, 5012, 1, 0, 0
19800, 4589, 1, 0, 0
19800, 2724, 0, 0, 0
19900, 3002, 0, 0, 0
19900, 4233, 1, 0, 0
20000, 3247, 0, 0, 0
20000, 5577, 1, 0, 0
20100, 2615, 0, 0, 0
20100, 4179, 1, 0, 0
20200, 2789, 0, 0, 0
20200, 5289, 1, 0, 0
20300, 3046, 0, 0, 0
20301, 5765, 1, 0, 0
20400, 3231, 0, 0, 0
20401, 5641, 1, 0, 0
20500, 4184, 1, 0, 0
20501, 2741, 0, 0, 0
20600, 5511, 1, 0, 0
20600, 2965, 0, 0, 0
20700, 4845, 1, 0, 0
20700, 2723, 0, 0, 0
20800, 2618, 0, 0, 0
20800, 5088, 1, 0, 0
20900, 2659, 0, 0, 0
20900, 4851, 1, 0, 0
21000, 3254, 0, 0, 0
21001, 5834, 1, 0, 0
21100, 2653, 0, 0, 0
21100, 5161, 1, 0, 0
21200, 4859, 1, 0, 0
21201, 2872, 0, 0, 0
21300, 2823, 0, 0, 0
21301, 5145, 1, 0, 0
21400, 3023, 0, 0, 0
21400, 4960, 1, 0, 0
21500, 2740, 0, 0, 0
21500, 4694, 1, 0, 0
21600, 4835, 1, 0, 0
21605, 2682, 0, 0, 0
21700, 2465, 0, 0, 0
21702, 4648, 1, 0, 0
21800, 2513, 0, 0, 0
21800, 4798, 1, 0, 0
21900, 2790, 0, 0, 0
21900, 5216, 1, 0, 0
22000, 3309, 0, 0, 0
22000, 4753, 1, 0, 0
22100, 5281, 1, 0, 0
22100, 3155, 0, 0, 0
22200, 5248, 1, 0, 0
22201, 2903, 0, 0, 0
22300, 4997, 1, 0, 0
22300, 2983, 0, 0, 0
22400, 2970, 0, 0, 0
22400, 4883, 1, 0, 0
22500, 5687, 1, 0, 0
22501, 3059, 0, 0, 0
22600, 5454, 1, 0, 0
22601, 3032, 0, 0, 0
22700, 4935, 1, 0, 0
22700, 2615, 0, 0, 0
22800, 5720, 1, 0, 0
22803, 2973, 0, 0, 0
22900, 2672, 0, 0, 0
22901, 4824, 1, 0, 0
23000, 2575, 0, 0, 0
23001, 4512, 1, 0, 0
23100, 2937, 0, 0, 0
23101, 4709, 1, 0, 0
23200, 4563, 1, 0, 0
23202, 2486, 0, 0, 0
23300, 2865, 0, 0, 0
23300, 4898, 1, 0, 0
23400, 5147, 1, 0, 0
23402, 3197, 0, 0, 0
23500, 3065, 0, 0, 0
23500, 4780, 1, 0, 0
23600, 2921, 0, 0, 0
23600, 4627, 1, 0, 0
23700, 2738, 0, 0, 0
23700, 4718, 1, 0, 0
23800, 4689, 1, 0, 0
23801, 2783, 0, 0, 0
23900, 5161, 1, 0, 0
23904, 2940, 0, 0, 0
24000, 3015, 0, 0, 0
24000, 5733, 1, 0, 0
24100, 4951, 1, 0, 0
24102, 2982, 0, 0, 0
24200, 3122, 0, 0, 0
24200, 4923, 1, 0, 0
24300, 5108, 1, 0, 0
24300, 3077, 0, 0, 0
24400, 4143, 1, 0, 0
24400, 2555, 0, 0, 0
24500, 4538, 1, 0, 0
24500, 2774, 0, 0, 0
24600, 5221, 1, 0, 0
24600, 2807, 0, 0, 0
24700, 4516, 1, 0, 0
24700, 2708, 0, 0, 0
24800, 2656, 0, 0, 0
24800, 4848, 1, 0, 0
24900, 4348, 1, 0, 0
24901, 2697, 0, 0, 0
25000, 2822, 0, 0, 0
25000, 4942, 1, 0, 0
25100, 5263, 1, 0, 0
25100, 3015, 0, 0, 0
25200, 2942, 0, 0, 0
25201, 4966, 1, 0, 0
25300, 2916, 0, 0, 0
25302, 4857, 1, 0, 0
25400, 2947, 0, 0, 0
25401, 5468, 1, 0, 0
25500, 3048, 0, 0, 0
25500, 5621, 1, 0, 0
25600, 3181, 0, 0, 0
25600, 5275, 1, 0, 0
25701, 2993, 0, 0, 0
25701, 5474, 1, 0, 0
25800, 3305, 0, 0, 0
25800, 5313, 1, 0, 0
25900, 3135, 0, 0, 0
25900, 5614, 1, 0, 0
26000, 3091, 0, 0, 0
26001, 5012, 1, 0, 0
26100, 3123, 0, 0, 0
26100, 5200, 1, 0, 0
26200, 6635, 1, 0, 0
26201, 2889, 0, 0, 0
26300, 4979, 1, 0, 0
26300, 2775, 0, 0, 0
26400, 5657, 1, 0, 0
26402, 3031, 0, 0, 0
26500, 4757, 1, 0, 0
26500, 3029, 0, 0, 0
26600, 2981, 0, 0, 0
26600, 5529, 1, 0, 0
26700, 3315, 0, 0, 0
26700, 5219, 1, 0, 0
26801, 3039, 0, 0, 0
26802, 4495, 1, 0, 0
26900, 5005, 1, 0, 0
26901, 3200, 0, 0, 0
27000, 2866, 0, 0, 0
27000, 4724, 1, 0, 0
27100, 3300, 0, 0, 0
27102, 5510, 1, 0, 0
27200, 3024, 0, 0, 0
27200, 5331, 1, 0, 0
27300, 2716, 0, 0, 0
27300, 4773, 1, 0, 0
27400, 3010, 0, 0, 0
27401, 5005, 1, 0, 0
27500, 4718, 1, 0, 0
27501, 2757, 0, 0, 0
27600, 2792, 0, 0, 0
27601, 4600, 1, 0, 0
27700, 2900, 0, 0, 0
27700, 4708, 1, 0, 0
27800, 3239, 0, 0, 0
27800, 5011, 1, 0, 0
27900, 2874, 0, 0, 0
27900, 4882, 1, 0, 0
28000, 2687, 0, 0, 0
28001, 4630, 1, 0, 0
28100, 2718, 0, 0, 0
28101, 4650, 1, 0, 0
28200, 2777, 0, 0, 0
28200, 4427, 1, 0, 0
28300, 2661, 0, 0, 0
28301, 4353, 1, 0, 0
28400, 4119, 1, 0, 0
28400, 2521, 0, 0, 0
28500, 2741, 0, 0, 0
28500, 4998, 1, 0, 0
28600, 2770, 0, 0, 0
28600, 5075, 1, 0, 0
28700, 2784, 0, 0, 0
28701, 5259, 1, 0, 0
28800, 2705, 0, 0, 0
28800, 4701, 1, 0, 0
28900, 2570, 0, 0, 0
28900, 4442, 1, 0, 0
29000, 4294, 1, 0, 0
29001, 2435, 0, 0, 0
29100, 2669, 0, 0, 0
29100, 4535, 1, 0, 0
29200, 4691, 1, 0, 0
29200, 2778, 0, 0, 0
29300, 3247, 0, 0, 0
29301, 4740, 1, 0, 0
29400, 5137, 1, 0, 0
29400, 3147, 0, 0, 0
29500, 2966, 0, 0, 0
29501, 4953, 1, 0, 0
29600, 5261, 1, 0, 0
29601, 3397, 0, 0, 0
29700, 5075, 1, 0, 0
29701, 3442, 0, 0, 0
29800, 3183, 0, 0, 0
29801, 4964, 1, 0, 0
29900, 3124, 0, 0, 0
29901, 5405, 1, 0, 0
30000, 6569, 1, 0, 0
30001, 3650, 0, 0, 0
30100, 3480, 0, 0, 0
30100, 6481, 1, 0, 0
30200, 3379, 0, 0, 0
30200, 6026, 1, 0, 0
30300, 3439, 0, 0, 0
30300, 5999, 1, 0, 0
30400, 3223, 0, 0, 0
30400, 6287, 1, 0, 0
30500, 3448, 0, 0, 0
30500, 6245, 1, 0, 0
30600, 6136, 1, 0, 0
30601, 3476, 0, 0, 0
30700, 3377, 0, 0, 0
30701, 6669, 1, 0, 0
30800, 3421, 0, 0, 0
30801, 6490, 1, 0, 0
30900, 3534, 0, 0, 0
30901, 6218, 1, 0, 0
31000, 3516, 0, 0, 0
31000, 6548, 1, 0, 0
31100, 3428, 0, 0, 0
31100, 6652, 1, 0, 0
31200, 6392, 1, 0, 0
31200, 3533, 0, 0, 0
31300, 6774, 1, 0, 0
31300, 3744, 0, 0, 0
31400, 3829, 0, 0, 0
31400, 6394, 1, 0, 0
31500, 3421, 0, 0, 0
31501, 6620, 1, 0, 0
31600, 6693, 1, 0, 0
31602, 4090, 0, 0, 0
31700, 6235, 1, 0, 0
31700, 3825, 0, 0, 0
31800, 3483, 0, 0, 0
31800, 6963, 1, 0, 0
31900, 3491, 0, 0, 0
31902, 7205, 1, 0, 0
32000, 6936, 1, 0, 0
32000, 3782, 0, 0, 0
32100, 7369, 1, 0, 0
32100, 3606, 0, 0, 0
32200, 3471, 0, 0, 0
32200, 6534, 1, 0, 0
32300, 3472, 0, 0, 0
32300, 6285, 1, 0, 0
32400, 3781, 0, 0, 0
32400, 6331, 1, 0, 0
32500, 3555, 0, 0, 0
32500, 5907, 1, 0, 0
32600, 3285, 0, 0, 0
32601, 6288, 1, 0, 0
32700, 3412, 0, 0, 0
32700, 6650, 1, 0, 0
32800, 3550, 0, 0, 0
32800, 6319, 1, 0, 0
32900, 3997, 0, 0, 0
32900, 7068, 1, 0, 0
33000, 6443, 1, 0, 0
33000, 3416, 0, 0, 0
33100, 3502, 0, 0, 0
33101, 6282, 1, 0, 0
33200, 3321, 0, 0, 0
33200, 6626, 1, 0, 0
33300, 3845, 0, 0, 0
33300, 5964, 1, 0, 0
33400, 6308, 1, 0, 0
33400, 3571, 0, 0, 0
33500, 6121, 1, 0, 0
33501, 3422, 0, 0, 0
33600, 6131, 1, 0, 0
33600, 3291, 0, 0, 0
33700, 3354, 0, 0, 0
33701, 5682, 1, 0, 0
33800, 3737, 0, 0, 0
33800, 6383, 1, 0, 0
33900, 3838, 0, 0, 0
33900, 7095, 1, 0, 0
34000, 6559, 1, 0, 0
34000, 3445, 0, 0, 0
34100, 3613, 0, 0, 0
34100, 6720, 1, 0, 0
34200, 6501, 1, 0, 0
34200, 3328, 0, 0, 0
34300, 3820, 0, 0, 0
34301, 6939, 1, 0, 0
34400, 6652, 1, 0, 0
34400, 3708, 0, 0, 0
34500, 3612, 0, 0, 0
34500, 6298, 1, 0, 0
34600, 2970, 0, 0, 0
34600, 5423, 1, 0, 0
34700, 5277, 1, 0, 0
34700, 3096, 0, 0, 0
34801, 5542, 1, 0, 0
34801, 3156, 0, 0, 0
34900, 2910, 0, 0, 0
34900, 5541, 1, 0, 0
35000, 3306, 0, 0, 0
35000, 5916, 1, 0, 0
35100, 5888, 1, 0, 0
35101, 2931, 0, 0, 0
35200, 2944, 0, 0, 0
35201, 5588, 1, 0, 0
35300, 4755, 1, 0, 0
35300, 2766, 0, 0, 0
35400, 3193, 0, 0, 0
35401, 5453, 1, 0, 0
35500, 3236, 0, 0, 0
35501, 5001, 1, 0, 0
35600, 2787, 0, 0, 0
35600, 5422, 1, 0, 0
35700, 5004, 1, 0, 0
35701, 2715, 0, 0, 0
35800, 5293, 1, 0, 0
35800, 2998, 0, 0, 0
35900, 5261, 1, 0, 0
35901, 3049, 0, 0, 0
36000, 4061, 1, 0, 0
36000, 2734, 0, 0, 0
36100, 2718, 0, 0, 0
36100, 4141, 1, 0, 0
36200, 2661, 0, 0, 0
36200, 4452, 1, 0, 0
36300, 2662, 0, 0, 0
36300, 4373, 1, 0, 0
36400, 2809, 0, 0, 0
36400, 4431, 1, 0, 0
36500, 4821, 1, 0, 0
36500, 2825, 0, 0, 0
36600, 4363, 1, 0, 0
36600, 3045, 0, 0, 0
36700, 2981, 0, 0, 0
36700, 4692, 1, 0, 0
36800, 4641, 1, 0, 0
36801, 2793, 0, 0, 0
36900, 3856, 1, 0, 0
36900, 2619, 0, 0, 0
37000, 4508, 1, 0, 0
37001, 2737, 0, 0, 0
37100, 2898, 0, 0, 0
37100, 4534, 1, 0, 0
37200, 2540, 0, 0, 0
37200, 4711, 1, 0, 0
37300, 4278, 1, 0, 0
37300, 2541, 0, 0, 0
37400, 2888, 0, 0, 0
37400, 4469, 1, 0, 0
37500, 2991, 0, 0, 0
37500, 4503, 1, 0, 0
37600, 2676, 0, 0, 0
37600, 4681, 1, 0, 0
37700, 4958, 1, 0, 0
37702, 2870, 0, 0, 0
37800, 4708, 1, 0, 0
37800, 2827, 0, 0, 0
37900, 3404, 0, 0, 0
37902, 6047, 1, 0, 0
38000, 2999, 0, 0, 0
38000, 5296, 1, 0, 0
38100, 3229, 0, 0, 0
38101, 5190, 1, 0, 0
38200, 2641, 0, 0, 0
38200, 4191, 1, 0, 0
38300, 2667, 0, 0, 0
38300, 4421, 1, 0, 0
38400, 4521, 1, 0, 0
38401, 2805, 0, 0, 0
38500, 3304, 0, 0, 0
38501, 5222, 1, 0, 0
38600, 3194, 0, 0, 0
38600, 4334, 1, 0, 0
38700, 2974, 0, 0, 0
38701, 4470, 1, 0, 0
38800, 4907, 1, 0, 0
38801, 2854, 0, 0, 0
38900, 3263, 0, 0, 0
38900, 5251, 1, 0, 0
39000, 2793, 0, 0, 0
39000, 4801, 1, 0, 0
39100, 3136, 0, 0, 0
39101, 5648, 1, 0, 0
39200, 4185, 1, 0, 0
39200, 2648, 0, 0, 0
39300, 2838, 0, 0, 0
39300, 5206, 1, 0, 0
39400, 2767, 0, 0, 0
39400, 4814, 1, 0, 0
39500, 2548, 0, 0, 0
39501, 4857, 1, 0, 0
39600, 4108, 1, 0, 0
39601, 2514, 0, 0, 0
39700, 2621, 0, 0, 0
39700, 4283, 1, 0, 0
39800, 2930, 0, 0, 0
39800, 4686, 1, 0, 0
39900, 5743, 1, 0, 0
39901, 2982, 0, 0, 0
40000, 5472, 1, 0, 0
40000, 3035, 0, 0, 0
40100, 6270, 1, 0, 0
40100, 3279, 0, 0, 0
40200, 6371, 1, 0, 0
40200, 3344, 0, 0, 0
40300, 3528, 0, 0, 0
40300, 5746, 1, 0, 0
40400, 6062, 1, 0, 0
40400, 3473, 0, 0, 0
40500, 3408, 0, 0, 0
40501, 5933, 1, 0, 0
40600, 2989, 0, 0, 0
40602, 6016, 1, 0, 0
40700, 3397, 0, 0, 0
40702, 6251, 1, 0, 0
40800, 3519, 0, 0, 0
40801, 6428, 1, 0, 0
40900, 5858, 1, 0, 0
40900, 3354, 0, 0, 0
41000, 6245, 1, 0, 0
41000, 3295, 0, 0, 0
41100, 3542, 0, 0, 0
41100, 6501, 1, 0, 0
41200, 6457, 1, 0, 0
41200, 3675, 0, 0, 0
41300, 3512, 0, 0, 0
41300, 6691, 1, 0, 0
41400, 3443, 0, 0, 0
41400, 6924, 1, 0, 0
41500, 3739, 0, 0, 0
41503, 6844, 1, 0, 0
41600, 6496, 1, 0, 0
41600, 3579, 0, 0, 0
41700, 3437, 0, 0, 0
41702, 6180, 1, 0, 0
41800, 3872, 0, 0, 0
41800, 6343, 1, 0, 0
41900, 5939, 1, 0, 0
41901, 3434, 0, 0, 0
42000, 3395, 0, 0, 0
42000, 6047, 1, 0, 0
42100, 6613, 1, 0, 0
42101, 3793, 0, 0, 0
42200, 3585, 0, 0, 0
42200, 7464, 1, 0, 0
42300, 3671, 0, 0, 0
42300, 6299, 1, 0, 0
42400, 3721, 0, 0, 0
42400, 6664, 1, 0, 0
42500, 3251, 0, 0, 0
42500, 5848, 1, 0, 0
42600, 3518, 0, 0, 0
42600, 6002, 1, 0, 0
42700, 3334, 0, 0, 0
42702, 6065, 1, 0, 0
42800, 3555, 0, 0, 0
42803, 6097, 1, 0, 0
42900, 3147, 0, 0, 0
42900, 6198, 1, 0, 0
43000, 3365, 0, 0, 0
43000, 6722, 1, 0, 0
43100, 6243, 1, 0, 0
43101, 3479, 0, 0, 0
43200, 3286, 0, 0, 0
43202, 6049, 1, 0, 0
43300, 3756, 0, 0, 0
43301, 5867, 1, 0, 0
43400, 3660, 0, 0, 0
43401, 6145, 1, 0, 0
43500, 3822, 0, 0, 0
43501, 6487, 1, 0, 0
43600, 3774, 0, 0, 0
43603, 6505, 1, 0, 0
43700, 3835, 0, 0, 0
43701, 5755, 1, 0, 0
43800, 3832, 0, 0, 0
43801, 6541, 1, 0, 0
