33749, 1828, 0, 0, 0
33749, 818, 1, 0, 0
33849, 1610, 0, 0, 0
33849, 890, 1, 0, 0
33949, 2210, 0, 0, 0
33949, 820, 1, 0, 0
34049, 1950, 0, 0, 0
34049, 820, 1, 0, 0
34149, 2050, 0, 0, 0
34149, 850, 1, 0, 0
34249, 2150, 0, 0, 0
34249, 850, 1, 0, 0
34349, 1680, 0, 0, 0
34349, 890, 1, 0, 0
34449, 1820, 0, 0, 0
34449, 920, 1, 0, 0
34549, 1790, 0, 0, 0
34549, 1000, 1, 0, 0
34649, 1760, 0, 0, 0
34649, 940, 1, 0, 0
34749, 1650, 0, 0, 0
34749, 960, 1, 0, 0
34849, 2160, 0, 0, 0
34849, 860, 1, 0, 0
34949, 2390, 0, 0, 0
34949, 760, 1, 0, 0
35050, 2220, 0, 0, 0
35050, 770, 1, 0, 0
35150, 2030, 0, 0, 0
35150, 890, 1, 0, 0
35249, 2030, 0, 0, 0
35249, 858, 1, 0, 0
35349, 1950, 0, 0, 0
35349, 850, 1, 0, 0
35449, 1860, 0, 0, 0
35449, 820, 1, 0, 0
35549, 1940, 0, 0, 0
35549, 830, 1, 0, 0
35649, 2340, 0, 0, 0
35649, 820, 1, 0, 0
35749, 1910, 0, 0, 0
35749, 870, 1, 0, 0
35849, 1860, 0, 0, 0
35849, 840, 1, 0, 0
35949, 2250, 0, 0, 0
35949, 820, 1, 0, 0
36049, 1760, 0, 0, 0
36049, 800, 1, 0, 0
36149, 1880, 0, 0, 0
36149, 900, 1, 0, 0
36250, 2120, 0, 0, 0
36250, 810, 1, 0, 0
36350, 2040, 0, 0, 0
36350, 770, 1, 0, 0
36450, 2110, 0, 0, 0
36450, 780, 1, 0, 0
36550, 1870, 0, 0, 0
36550, 860, 1, 0, 0
36650, 1790, 0, 0, 0
36650, 860, 1, 0, 0
36749, 1888, 0, 0, 0
36749, 808, 1, 0, 0
36849, 1860, 0, 0, 0
36849, 920, 1, 0, 0
36949, 1740, 0, 0, 0
36949, 840, 1, 0, 0
37049, 1960, 0, 0, 0
37049, 830, 1, 0, 0
37149, 2040, 0, 0, 0
37149, 930, 1, 0, 0
37250, 2360, 0, 0, 0
37250, 780, 1, 0, 0
37350, 1960, 0, 0, 0
37350, 740, 1, 0, 0
37450, 1900, 0, 0, 0
37450, 900, 1, 0, 0
37550, 2170, 0, 0, 0
37550, 790, 1, 0, 0
37650, 1680, 0, 0, 0
37650, 750, 1, 0, 0
37749, 1929, 0, 0, 0
37749, 666, 1, 0, 0
37849, 1590, 0, 0, 0
37849, 740, 1, 0, 0
37949, 1670, 0, 0, 0
37949, 620, 1, 0, 0
38049, 1550, 0, 0, 0
38049, 740, 1, 0, 0
38149, 1800, 0, 0, 0
38149, 690, 1, 0, 0
38249, 2010, 0, 0, 0
38249, 790, 1, 0, 0
38349, 1710, 0, 0, 0
38349, 800, 1, 0, 0
38449, 1530, 0, 0, 0
38449, 800, 1, 0, 0
38549, 1740, 0, 0, 0
38549, 620, 1, 0, 0
38649, 1570, 0, 0, 0
38649, 660, 1, 0, 0
38750, 1790, 0, 0, 0
38750, 640, 1, 0, 0
38850, 1740, 0, 0, 0
38850, 720, 1, 0, 0
38950, 1690, 0, 0, 0
38950, 690, 1, 0, 0
39050, 1700, 0, 0, 0
39050, 700, 1, 0, 0
39150, 1680, 0, 0, 0
39150, 730, 1, 0, 0
39249, 1646, 0, 0, 0
39249, 818, 1, 0, 0
39349, 1910, 0, 0, 0
39349, 690, 1, 0, 0
39449, 1760, 0, 0, 0
39449, 760, 1, 0, 0
39549, 1880, 0, 0, 0
39549, 700, 1, 0, 0
39649, 1800, 0, 0, 0
39649, 780, 1, 0, 0
39749, 1820, 0, 0, 0
39749, 740, 1, 0, 0
39849, 1660, 0, 0, 0
39849, 720, 1, 0, 0
39949, 1910, 0, 0, 0
39949, 710, 1, 0, 0
40050, 1600, 0, 0, 0
40050, 830, 1, 0, 0
40150, 1740, 0, 0, 0
40150, 730, 1, 0, 0
40249, 1838, 0, 0, 0
40249, 676, 1, 0, 0
40349, 1570, 0, 0, 0
40349, 820, 1, 0, 0
40449, 1490, 0, 0, 0
40449, 920, 1, 0, 0
40549, 1920, 0, 0, 0
40549, 680, 1, 0, 0
40649, 1690, 0, 0, 0
40649, 870, 1, 0, 0
40749, 1580, 0, 0, 0
40749, 810, 1, 0, 0
40849, 1780, 0, 0, 0
40849, 650, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 720, 1, 0, 0
41049, 1840, 0, 0, 0
41049, 670, 1, 0, 0
41149, 1890, 0, 0, 0
41149, 570, 1, 0, 0
41250, 1650, 0, 0, 0
41250, 740, 1, 0, 0
41350, 1710, 0, 0, 0
41350, 710, 1, 0, 0
41450, 1530, 0, 0, 0
41450, 770, 1, 0, 0
41550, 1640, 0, 0, 0
41550, 700, 1, 0, 0
41650, 1630, 0, 0, 0
41650, 720, 1, 0, 0
41749, 1717, 0, 0, 0
41749, 606, 1, 0, 0
41849, 1880, 0, 0, 0
41849, 530, 1, 0, 0
41949, 1360, 0, 0, 0
41949, 710, 1, 0, 0
42049, 1420, 0, 0, 0
42049, 770, 1, 0, 0
42149, 1510, 0, 0, 0
42149, 830, 1, 0, 0
42249, 1520, 0, 0, 0
42249, 690, 1, 0, 0
42349, 1660, 0, 0, 0
42349, 730, 1, 0, 0
42449, 1640, 0, 0, 0
42449, 740, 1, 0, 0
42549, 1570, 0, 0, 0
42549, 760, 1, 0, 0
42649, 1670, 0, 0, 0
42649, 780, 1, 0, 0
42750, 1610, 0, 0, 0
42750, 800, 1, 0, 0
42850, 1850, 0, 0, 0
42850, 700, 1, 0, 0
42950, 1510, 0, 0, 0
42950, 820, 1, 0, 0
43050, 1750, 0, 0, 0
43050, 740, 1, 0, 0
43150, 1810, 0, 0, 0
43150, 720, 1, 0, 0
43249, 1666, 0, 0, 0
43249, 757, 1, 0, 0
43349, 1610, 0, 0, 0
43349, 750, 1, 0, 0
43449, 1880, 0, 0, 0
43449, 690, 1, 0, 0
43549, 1680, 0, 0, 0
43549, 810, 1, 0, 0
43649, 1810, 0, 0, 0
43649, 730, 1, 0, 0
43749, 1620, 0, 0, 0
43749, 850, 1, 0, 0
43849, 1740, 0, 0, 0
43849, 760, 1, 0, 0
43949, 1740, 0, 0, 0
43949, 800, 1, 0, 0
44050, 1720, 0, 0, 0
44050, 810, 1, 0, 0
44150, 1550, 0, 0, 0
44150, 760, 1, 0, 0
44249, 1595, 0, 0, 0
44249, 737, 1, 0, 0
44349, 1880, 0, 0, 0
44349, 670, 1, 0, 0
44449, 1880, 0, 0, 0
44449, 610, 1, 0, 0
44549, 1620, 0, 0, 0
44549, 780, 1, 0, 0
44649, 1820, 0, 0, 0
44649, 760, 1, 0, 0
44749, 1690, 0, 0, 0
44749, 710, 1, 0, 0
44849, 1640, 0, 0, 0
44849, 800, 1, 0, 0
44949, 1980, 0, 0, 0
44949, 680, 1, 0, 0
45049, 1820, 0, 0, 0
45049, 740, 1, 0, 0
45149, 1590, 0, 0, 0
45149, 780, 1, 0, 0
45250, 1840, 0, 0, 0
45250, 720, 1, 0, 0
45350, 1620, 0, 0, 0
45350, 830, 1, 0, 0
