7300, 1001161, 1, 0, 0
7400, 945839, 1, 0, 0
7500, 969578, 1, 0, 0
7600, 926080, 1, 0, 0
7700, 1066678, 1, 0, 0
7801, 943675, 1, 0, 0
7900, 999048, 1, 0, 0
8000, 872049, 1, 0, 0
8100, 828122, 1, 0, 0
8200, 872114, 1, 0, 0
8300, 881778, 1, 0, 0
8400, 915802, 1, 0, 0
8500, 1027149, 1, 0, 0
8600, 928231, 1, 0, 0
8701, 1048226, 1, 0, 0
8800, 1131921, 1, 0, 0
8900, 923624, 1, 0, 0
9000, 1039081, 1, 0, 0
9100, 892667, 1, 0, 0
9200, 954178, 1, 0, 0
9300, 958057, 1, 0, 0
9401, 1003463, 1, 0, 0
9500, 962437, 1, 0, 0
9600, 1029278, 1, 0, 0
9700, 932274, 1, 0, 0
9801, 932996, 1, 0, 0
9901, 997269, 1, 0, 0
10000, 920578, 1, 0, 0
10100, 868407, 1, 0, 0
10200, 1015456, 1, 0, 0
10300, 1033158, 1, 0, 0
10400, 1016505, 1, 0, 0
10500, 865180, 1, 0, 0
10600, 877382, 1, 0, 0
10700, 1031934, 1, 0, 0
10800, 948330, 1, 0, 0
10901, 968382, 1, 0, 0
11000, 939295, 1, 0, 0
11101, 1126960, 1, 0, 0
11200, 1100797, 1, 0, 0
11300, 1128891, 1, 0, 0
11400, 967165, 1, 0, 0
11500, 970687, 1, 0, 0
11600, 951102, 1, 0, 0
11700, 811379, 1, 0, 0
11801, 934925, 1, 0, 0
11900, 870495, 1, 0, 0
12000, 897213, 1, 0, 0
12101, 1067159, 1, 0, 0
12200, 982278, 1, 0, 0
12300, 1014358, 1, 0, 0
12400, 1023058, 1, 0, 0
12500, 946845, 1, 0, 0
12600, 910724, 1, 0, 0
12700, 1037781, 1, 0, 0
12800, 896290, 1, 0, 0
12900, 913334, 1, 0, 0
13000, 881128, 1, 0, 0
13100, 974955, 1, 0, 0
13200, 1063479, 1, 0, 0
13300, 903846, 1, 0, 0
13400, 782903, 1, 0, 0
13500, 831432, 1, 0, 0
13600, 1030268, 1, 0, 0
13700, 1028513, 1, 0, 0
13800, 860459, 1, 0, 0
13901, 927753, 1, 0, 0
14000, 1147459, 1, 0, 0
14100, 1050425, 1, 0, 0
14200, 1071704, 1, 0, 0
14300, 1016446, 1, 0, 0
14400, 1035760, 1, 0, 0
14500, 1059293, 1, 0, 0
14600, 954083, 1, 0, 0
14700, 930004, 1, 0, 0
14800, 961037, 1, 0, 0
14900, 1031096, 1, 0, 0
15000, 930635, 1, 0, 0
15101, 1126147, 1, 0, 0
15200, 936485, 1, 0, 0
15301, 988031, 1, 0, 0
15400, 1087606, 1, 0, 0
15500, 994397, 1, 0, 0
15600, 954008, 1, 0, 0
15700, 906780, 1, 0, 0
15800, 934187, 1, 0, 0
15901, 953615, 1, 0, 0
16000, 943972, 1, 0, 0
16100, 934881, 1, 0, 0
16200, 954418, 1, 0, 0
16301, 1013705, 1, 0, 0
16400, 986628, 1, 0, 0
16500, 909575, 1, 0, 0
16600, 880614, 1, 0, 0
16700, 973766, 1, 0, 0
16800, 1010335, 1, 0, 0
16900, 986565, 1, 0, 0
17000, 1011337, 1, 0, 0
17100, 1042000, 1, 0, 0
17201, 913149, 1, 0, 0
17300, 1047020, 1, 0, 0
17400, 944745, 1, 0, 0
17501, 866467, 1, 0, 0
17600, 898183, 1, 0, 0
17700, 943322, 1, 0, 0
17800, 924737, 1, 0, 0
17901, 916997, 1, 0, 0
18000, 1053198, 1, 0, 0
18100, 937995, 1, 0, 0
18200, 1043602, 1, 0, 0
18300, 933719, 1, 0, 0
18400, 1018519, 1, 0, 0
18500, 840558, 1, 0, 0
18600, 768089, 1, 0, 0
18702, 899674, 1, 0, 0
18800, 932037, 1, 0, 0
18900, 972790, 1, 0, 0
19000, 949172, 1, 0, 0
19100, 954312, 1, 0, 0
19200, 1108670, 1, 0, 0
19300, 901841, 1, 0, 0
19400, 1221913, 1, 0, 0
19500, 1007291, 1, 0, 0
19600, 968217, 1, 0, 0
19700, 921988, 1, 0, 0
19801, 903486, 1, 0, 0
19900, 993930, 1, 0, 0
20000, 842823, 1, 0, 0
20100, 941687, 1, 0, 0
20201, 937327, 1, 0, 0
20300, 901289, 1, 0, 0
20401, 1008893, 1, 0, 0
20500, 993274, 1, 0, 0
20601, 1065037, 1, 0, 0
20701, 1014646, 1, 0, 0
20800, 952606, 1, 0, 0
20900, 1043059, 1, 0, 0
21000, 918997, 1, 0, 0
21100, 876554, 1, 0, 0
21200, 869082, 1, 0, 0
21300, 913238, 1, 0, 0
21400, 945746, 1, 0, 0
21500, 964942, 1, 0, 0
21600, 915900, 1, 0, 0
21700, 835559, 1, 0, 0
21800, 881256, 1, 0, 0
21900, 838126, 1, 0, 0
22000, 1013754, 1, 0, 0
22100, 1052114, 1, 0, 0
22200, 978640, 1, 0, 0
22301, 1041302, 1, 0, 0
22401, 1164286, 1, 0, 0
22500, 1025501, 1, 0, 0
22601, 1152053, 1, 0, 0
22700, 1061054, 1, 0, 0
22800, 993684, 1, 0, 0
22900, 953861, 1, 0, 0
23000, 964961, 1, 0, 0
23100, 1019490, 1, 0, 0
23200, 966151, 1, 0, 0
23300, 1030290, 1, 0, 0
23400, 1122642, 1, 0, 0
23500, 1050456, 1, 0, 0
23600, 957159, 1, 0, 0
23700, 875497, 1, 0, 0
23800, 688585, 1, 0, 0
23900, 822782, 1, 0, 0
24000, 1144468, 1, 0, 0
24100, 1064294, 1, 0, 0
24200, 1009697, 1, 0, 0
24300, 1008626, 1, 0, 0
24400, 969208, 1, 0, 0
24500, 1098431, 1, 0, 0
24600, 939586, 1, 0, 0
24700, 1080997, 1, 0, 0
24800, 1071773, 1, 0, 0
24900, 886224, 1, 0, 0
25000, 996213, 1, 0, 0
25100, 914316, 1, 0, 0
25200, 1048186, 1, 0, 0
25300, 1105632, 1, 0, 0
25400, 906359, 1, 0, 0
25500, 1007410, 1, 0, 0
25600, 1009331, 1, 0, 0
25700, 1026892, 1, 0, 0
25800, 837053, 1, 0, 0
25900, 1010805, 1, 0, 0
26000, 1050589, 1, 0, 0
26101, 873392, 1, 0, 0
26200, 954623, 1, 0, 0
26300, 966791, 1, 0, 0
26400, 1028663, 1, 0, 0
26500, 961868, 1, 0, 0
26600, 900522, 1, 0, 0
26700, 991895, 1, 0, 0
26800, 959304, 1, 0, 0
26900, 897799, 1, 0, 0
27000, 903167, 1, 0, 0
27101, 1073619, 1, 0, 0
27201, 1094837, 1, 0, 0
27300, 967689, 1, 0, 0
27400, 918509, 1, 0, 0
27500, 1037746, 1, 0, 0
27600, 1019053, 1, 0, 0
27700, 872611, 1, 0, 0
27800, 966805, 1, 0, 0
27900, 864882, 1, 0, 0
28000, 933089, 1, 0, 0
28100, 1006630, 1, 0, 0
28200, 957960, 1, 0, 0
28300, 891403, 1, 0, 0
28400, 899957, 1, 0, 0
28500, 1014362, 1, 0, 0
28600, 1054111, 1, 0, 0
28701, 1131455, 1, 0, 0
28801, 953308, 1, 0, 0
28900, 818406, 1, 0, 0
29000, 716136, 1, 0, 0
29100, 800601, 1, 0, 0
29200, 907106, 1, 0, 0
29300, 807342, 1, 0, 0
29400, 903219, 1, 0, 0
29500, 764451, 1, 0, 0
29600, 894333, 1, 0, 0
29700, 850685, 1, 0, 0
29800, 839085, 1, 0, 0
29900, 892426, 1, 0, 0
30000, 915299, 1, 0, 0
30100, 936410, 1, 0, 0
30200, 1088995, 1, 0, 0
30300, 892728, 1, 0, 0
30400, 904530, 1, 0, 0
30500, 934366, 1, 0, 0
30600, 943725, 1, 0, 0
30700, 859080, 1, 0, 0
30800, 914782, 1, 0, 0
30900, 881929, 1, 0, 0
31000, 917685, 1, 0, 0
31100, 949365, 1, 0, 0
31200, 1017155, 1, 0, 0
31300, 1046923, 1, 0, 0
31400, 928487, 1, 0, 0
31501, 878465, 1, 0, 0
31600, 985765, 1, 0, 0
31700, 839540, 1, 0, 0
31800, 888526, 1, 0, 0
31901, 946834, 1, 0, 0
32001, 1087836, 1, 0, 0
32100, 909233, 1, 0, 0
32201, 896738, 1, 0, 0
32300, 961307, 1, 0, 0
32400, 849920, 1, 0, 0
32500, 963285, 1, 0, 0
32601, 1008489, 1, 0, 0
32700, 959956, 1, 0, 0
32800, 980142, 1, 0, 0
32900, 1046163, 1, 0, 0
33000, 792596, 1, 0, 0
33101, 926246, 1, 0, 0
33200, 844526, 1, 0, 0
33300, 930023, 1, 0, 0
33400, 925670, 1, 0, 0
33500, 957507, 1, 0, 0
33600, 901334, 1, 0, 0
33700, 1027126, 1, 0, 0
33801, 893777, 1, 0, 0
33900, 830020, 1, 0, 0
34000, 1045706, 1, 0, 0
34100, 771857, 1, 0, 0
34200, 758067, 1, 0, 0
34300, 849199, 1, 0, 0
34400, 889482, 1, 0, 0
34500, 1068106, 1, 0, 0
34600, 929834, 1, 0, 0
34700, 922773, 1, 0, 0
34800, 866785, 1, 0, 0
34900, 1014200, 1, 0, 0
35000, 970057, 1, 0, 0
35100, 1067495, 1, 0, 0
35201, 852488, 1, 0, 0
35300, 743587, 1, 0, 0
35400, 942927, 1, 0, 0
35500, 1021164, 1, 0, 0
35601, 918182, 1, 0, 0
35700, 890888, 1, 0, 0
35800, 830862, 1, 0, 0
35900, 769489, 1, 0, 0
36000, 790350, 1, 0, 0
36100, 952748, 1, 0, 0
36201, 1052758, 1, 0, 0
36300, 973865, 1, 0, 0
36400, 975284, 1, 0, 0
36500, 1096245, 1, 0, 0
36600, 978015, 1, 0, 0
36700, 949020, 1, 0, 0
36800, 936807, 1, 0, 0
36900, 962995, 1, 0, 0
37000, 909726, 1, 0, 0
37101, 901516, 1, 0, 0
37201, 1079620, 1, 0, 0
37300, 914201, 1, 0, 0
37400, 968741, 1, 0, 0
37500, 941515, 1, 0, 0
37600, 891753, 1, 0, 0
37700, 894890, 1, 0, 0
37800, 832068, 1, 0, 0
37900, 893516, 1, 0, 0
38001, 954461, 1, 0, 0
38100, 974299, 1, 0, 0
38200, 897205, 1, 0, 0
38300, 836188, 1, 0, 0
38401, 921011, 1, 0, 0
38500, 896224, 1, 0, 0
38600, 999301, 1, 0, 0
38700, 892117, 1, 0, 0
38800, 828112, 1, 0, 0
38900, 829703, 1, 0, 0
39000, 771029, 1, 0, 0
39100, 811116, 1, 0, 0
39200, 828506, 1, 0, 0
39301, 805481, 1, 0, 0
39400, 772726, 1, 0, 0
39500, 805270, 1, 0, 0
39601, 925722, 1, 0, 0
39700, 791212, 1, 0, 0
39800, 842876, 1, 0, 0
39901, 960487, 1, 0, 0
40002, 944964, 1, 0, 0
40100, 826715, 1, 0, 0
40200, 893889, 1, 0, 0
40301, 874468, 1, 0, 0
40401, 895234, 1, 0, 0
40500, 895891, 1, 0, 0
40600, 936533, 1, 0, 0
40700, 1036776, 1, 0, 0
40801, 1057488, 1, 0, 0
40900, 953252, 1, 0, 0
41000, 991791, 1, 0, 0
41100, 917691, 1, 0, 0
41200, 933675, 1, 0, 0
41300, 842490, 1, 0, 0
41400, 985041, 1, 0, 0
41500, 1026194, 1, 0, 0
41600, 1093931, 1, 0, 0
41700, 991977, 1, 0, 0
41800, 913114, 1, 0, 0
41900, 909803, 1, 0, 0
42000, 881367, 1, 0, 0
42100, 917665, 1, 0, 0
42200, 909770, 1, 0, 0
42300, 1007871, 1, 0, 0
42400, 988039, 1, 0, 0
42500, 921349, 1, 0, 0
42601, 922696, 1, 0, 0
42700, 899231, 1, 0, 0
42800, 1029181, 1, 0, 0
42900, 970544, 1, 0, 0
43000, 910025, 1, 0, 0
43101, 1012680, 1, 0, 0
43200, 876894, 1, 0, 0
43301, 966036, 1, 0, 0
43400, 915749, 1, 0, 0
43500, 963282, 1, 0, 0
43600, 949924, 1, 0, 0
43700, 878717, 1, 0, 0
43800, 798786, 1, 0, 0
43900, 873012, 1, 0, 0
44000, 838869, 1, 0, 0
44100, 999552, 1, 0, 0
44200, 828009, 1, 0, 0
44300, 815702, 1, 0, 0
44400, 972219, 1, 0, 0
44500, 767745, 1, 0, 0
44600, 713578, 1, 0, 0
44700, 850167, 1, 0, 0
44800, 897506, 1, 0, 0
44900, 931020, 1, 0, 0
45000, 1027879, 1, 0, 0
45100, 921813, 1, 0, 0
45200, 945472, 1, 0, 0
45300, 934000, 1, 0, 0
45400, 972201, 1, 0, 0
45500, 930246, 1, 0, 0
45603, 918960, 1, 0, 0
45701, 910113, 1, 0, 0
45800, 936981, 1, 0, 0
45900, 893218, 1, 0, 0
46000, 818684, 1, 0, 0
46100, 1017145, 1, 0, 0
46201, 969555, 1, 0, 0
46300, 929668, 1, 0, 0
46400, 946301, 1, 0, 0
46500, 964675, 1, 0, 0
46600, 886165, 1, 0, 0
46701, 894359, 1, 0, 0
46801, 845469, 1, 0, 0
46900, 892139, 1, 0, 0
47000, 994134, 1, 0, 0
47100, 880800, 1, 0, 0
47200, 837630, 1, 0, 0
47300, 907737, 1, 0, 0
47400, 948619, 1, 0, 0
47500, 988716, 1, 0, 0
47600, 866993, 1, 0, 0
47700, 1013511, 1, 0, 0
47800, 905846, 1, 0, 0
47900, 888911, 1, 0, 0
48000, 872017, 1, 0, 0
48100, 1038478, 1, 0, 0
48200, 948211, 1, 0, 0
48300, 948059, 1, 0, 0
48400, 936599, 1, 0, 0
48500, 937642, 1, 0, 0
48600, 867417, 1, 0, 0
48700, 919770, 1, 0, 0
48800, 955508, 1, 0, 0
48900, 891167, 1, 0, 0
49000, 880558, 1, 0, 0
49100, 922931, 1, 0, 0
49201, 846026, 1, 0, 0
49300, 971656, 1, 0, 0
49400, 1003974, 1, 0, 0
49500, 1117822, 1, 0, 0
49600, 923015, 1, 0, 0
49700, 802388, 1, 0, 0
49800, 765990, 1, 0, 0
49900, 789937, 1, 0, 0
50000, 861781, 1, 0, 0
50100, 882870, 1, 0, 0
50200, 817555, 1, 0, 0
50300, 890945, 1, 0, 0
50400, 835737, 1, 0, 0
50500, 931708, 1, 0, 0
50600, 893603, 1, 0, 0
50700, 806915, 1, 0, 0
50800, 898059, 1, 0, 0
50900, 936945, 1, 0, 0
51000, 866887, 1, 0, 0
51100, 914519, 1, 0, 0
51200, 970096, 1, 0, 0
51300, 897952, 1, 0, 0
51401, 855495, 1, 0, 0
51500, 878690, 1, 0, 0
51600, 889663, 1, 0, 0
51700, 829311, 1, 0, 0
51801, 958573, 1, 0, 0
51900, 905084, 1, 0, 0
52000, 1004849, 1, 0, 0
52100, 871158, 1, 0, 0
52200, 907894, 1, 0, 0
52300, 894319, 1, 0, 0
52400, 983664, 1, 0, 0
52500, 855984, 1, 0, 0
52600, 902553, 1, 0, 0
52700, 871848, 1, 0, 0
52800, 959438, 1, 0, 0
52900, 846890, 1, 0, 0
53000, 775217, 1, 0, 0
53100, 927573, 1, 0, 0
53200, 831585, 1, 0, 0
53300, 860094, 1, 0, 0
53400, 1011693, 1, 0, 0
53501, 840300, 1, 0, 0
53600, 848974, 1, 0, 0
53700, 936230, 1, 0, 0
53800, 704204, 1, 0, 0
53900, 808406, 1, 0, 0
54001, 837749, 1, 0, 0
54100, 922631, 1, 0, 0
54200, 870817, 1, 0, 0
54300, 883771, 1, 0, 0
54400, 1008770, 1, 0, 0
54500, 1006801, 1, 0, 0
54600, 948390, 1, 0, 0
54700, 965706, 1, 0, 0
54800, 799447, 1, 0, 0
54900, 762590, 1, 0, 0
55000, 764587, 1, 0, 0
55100, 991306, 1, 0, 0
55200, 1008061, 1, 0, 0
55300, 879166, 1, 0, 0
55400, 737907, 1, 0, 0
55500, 719666, 1, 0, 0
55600, 832004, 1, 0, 0
55700, 770427, 1, 0, 0
55800, 738885, 1, 0, 0
55900, 786645, 1, 0, 0
56000, 791052, 1, 0, 0
56100, 732712, 1, 0, 0
56200, 716921, 1, 0, 0
56300, 713140, 1, 0, 0
56400, 757137, 1, 0, 0
56500, 699494, 1, 0, 0
56600, 903634, 1, 0, 0
56700, 1016513, 1, 0, 0
56800, 931504, 1, 0, 0
56901, 995461, 1, 0, 0
57000, 840654, 1, 0, 0
57100, 859584, 1, 0, 0
57200, 895536, 1, 0, 0
57300, 840244, 1, 0, 0
57400, 851932, 1, 0, 0
57500, 993859, 1, 0, 0
57601, 880247, 1, 0, 0
57700, 963055, 1, 0, 0
57800, 862219, 1, 0, 0
57900, 1041155, 1, 0, 0
58000, 1025381, 1, 0, 0
58100, 1083253, 1, 0, 0
58201, 914038, 1, 0, 0
58300, 1068018, 1, 0, 0
58400, 973255, 1, 0, 0
58500, 952300, 1, 0, 0
58600, 942885, 1, 0, 0
58700, 987459, 1, 0, 0
58800, 930202, 1, 0, 0
58900, 1086626, 1, 0, 0
59000, 878025, 1, 0, 0
59100, 927216, 1, 0, 0
59200, 864951, 1, 0, 0
59300, 931615, 1, 0, 0
59400, 884677, 1, 0, 0
59500, 735048, 1, 0, 0
59600, 830931, 1, 0, 0
59700, 797797, 1, 0, 0
59800, 815294, 1, 0, 0
59900, 785609, 1, 0, 0
60000, 915481, 1, 0, 0
60100, 774711, 1, 0, 0
60200, 740329, 1, 0, 0
60300, 819527, 1, 0, 0
60400, 802091, 1, 0, 0
60500, 939670, 1, 0, 0
60600, 860401, 1, 0, 0
60700, 869706, 1, 0, 0
60800, 991858, 1, 0, 0
60902, 924806, 1, 0, 0
61000, 865525, 1, 0, 0
61100, 960510, 1, 0, 0
61200, 953449, 1, 0, 0
61300, 923015, 1, 0, 0
61400, 835348, 1, 0, 0
61501, 950197, 1, 0, 0
61601, 1013890, 1, 0, 0
61700, 875146, 1, 0, 0
61800, 812877, 1, 0, 0
61901, 892381, 1, 0, 0
62000, 1044703, 1, 0, 0
62100, 826154, 1, 0, 0
62200, 827092, 1, 0, 0
62300, 962015, 1, 0, 0
62400, 1010963, 1, 0, 0
62500, 839216, 1, 0, 0
62600, 930593, 1, 0, 0
62700, 935018, 1, 0, 0
62800, 894928, 1, 0, 0
62900, 839496, 1, 0, 0
63000, 856724, 1, 0, 0
63100, 926288, 1, 0, 0
63200, 836234, 1, 0, 0
63301, 944339, 1, 0, 0
63400, 1008840, 1, 0, 0
63500, 939238, 1, 0, 0
63600, 942290, 1, 0, 0
63701, 1095942, 1, 0, 0
63800, 824835, 1, 0, 0
63900, 734044, 1, 0, 0
64000, 1019785, 1, 0, 0
64100, 863682, 1, 0, 0
64200, 1007674, 1, 0, 0
64300, 899996, 1, 0, 0
64400, 880363, 1, 0, 0
64500, 984482, 1, 0, 0
64600, 806004, 1, 0, 0
64701, 838354, 1, 0, 0
64800, 853684, 1, 0, 0
64900, 1068156, 1, 0, 0
65000, 800202, 1, 0, 0
65101, 1002433, 1, 0, 0
65200, 825125, 1, 0, 0
65300, 679881, 1, 0, 0
65400, 683344, 1, 0, 0
65500, 855565, 1, 0, 0
65600, 811899, 1, 0, 0
65700, 1006092, 1, 0, 0
65800, 1023003, 1, 0, 0
65900, 881751, 1, 0, 0
66000, 978447, 1, 0, 0
66100, 972224, 1, 0, 0
66200, 1060857, 1, 0, 0
66300, 886654, 1, 0, 0
66400, 1115933, 1, 0, 0
66501, 931613, 1, 0, 0
66600, 956581, 1, 0, 0
66700, 852576, 1, 0, 0
66800, 906695, 1, 0, 0
66900, 871019, 1, 0, 0
67001, 852756, 1, 0, 0
67100, 1047486, 1, 0, 0
67200, 1082760, 1, 0, 0
67300, 1015404, 1, 0, 0
67400, 1024251, 1, 0, 0
67500, 964990, 1, 0, 0
67601, 971561, 1, 0, 0
67701, 846350, 1, 0, 0
67800, 780145, 1, 0, 0
67900, 886431, 1, 0, 0
68000, 925421, 1, 0, 0
68100, 922344, 1, 0, 0
68200, 923570, 1, 0, 0
68300, 895999, 1, 0, 0
68400, 939818, 1, 0, 0
68500, 952918, 1, 0, 0
68601, 921950, 1, 0, 0
68701, 903655, 1, 0, 0
68800, 1024085, 1, 0, 0
68900, 1026790, 1, 0, 0
69000, 806808, 1, 0, 0
69100, 1090829, 1, 0, 0
69200, 1049994, 1, 0, 0
69300, 878400, 1, 0, 0
69400, 895623, 1, 0, 0
69500, 1010334, 1, 0, 0
69600, 1046618, 1, 0, 0
69700, 929258, 1, 0, 0
69800, 907956, 1, 0, 0
69900, 947011, 1, 0, 0
70000, 1016602, 1, 0, 0
70100, 918773, 1, 0, 0
70200, 865139, 1, 0, 0
70300, 915523, 1, 0, 0
70400, 927773, 1, 0, 0
70500, 776584, 1, 0, 0
70600, 724947, 1, 0, 0
70700, 951412, 1, 0, 0
70800, 862040, 1, 0, 0
70901, 825615, 1, 0, 0
71000, 899941, 1, 0, 0
71100, 851160, 1, 0, 0
71200, 824517, 1, 0, 0
71300, 829706, 1, 0, 0
71400, 856806, 1, 0, 0
71500, 907504, 1, 0, 0
71600, 853999, 1, 0, 0
71700, 795842, 1, 0, 0
71801, 902836, 1, 0, 0
71900, 935484, 1, 0, 0
72000, 944121, 1, 0, 0
72100, 889585, 1, 0, 0
72200, 980235, 1, 0, 0
72300, 927707, 1, 0, 0
72400, 895417, 1, 0, 0
72500, 917889, 1, 0, 0
72600, 1004898, 1, 0, 0
72700, 932723, 1, 0, 0
72800, 905160, 1, 0, 0
72900, 892956, 1, 0, 0
73000, 978584, 1, 0, 0
73100, 886337, 1, 0, 0
73200, 914736, 1, 0, 0
73300, 856318, 1, 0, 0
73400, 888039, 1, 0, 0
73501, 998021, 1, 0, 0
73600, 1053625, 1, 0, 0
73700, 928419, 1, 0, 0
73800, 668481, 1, 0, 0
73900, 884457, 1, 0, 0
74000, 920206, 1, 0, 0
74100, 921151, 1, 0, 0
74200, 931014, 1, 0, 0
74300, 1017613, 1, 0, 0
74400, 1023983, 1, 0, 0
74500, 1011426, 1, 0, 0
74601, 934961, 1, 0, 0
74700, 951882, 1, 0, 0
74800, 890142, 1, 0, 0
74900, 999143, 1, 0, 0
75001, 884551, 1, 0, 0
75101, 962326, 1, 0, 0
75200, 1053893, 1, 0, 0
75300, 975996, 1, 0, 0
75400, 1035332, 1, 0, 0
75501, 1011882, 1, 0, 0
75600, 989473, 1, 0, 0
75700, 685746, 1, 0, 0
75800, 727655, 1, 0, 0
75900, 820168, 1, 0, 0
76000, 951766, 1, 0, 0
76100, 955296, 1, 0, 0
76200, 1008667, 1, 0, 0
76300, 815434, 1, 0, 0
76401, 923337, 1, 0, 0
76500, 898864, 1, 0, 0
76600, 834072, 1, 0, 0
76701, 892283, 1, 0, 0
76800, 811096, 1, 0, 0
76900, 799771, 1, 0, 0
77000, 836329, 1, 0, 0
77100, 981883, 1, 0, 0
77200, 939579, 1, 0, 0
77300, 813106, 1, 0, 0
77401, 831269, 1, 0, 0
77500, 877743, 1, 0, 0
77600, 823192, 1, 0, 0
77700, 861981, 1, 0, 0
77800, 947622, 1, 0, 0
77900, 889134, 1, 0, 0
78000, 884110, 1, 0, 0
78100, 1003053, 1, 0, 0
78200, 1136690, 1, 0, 0
78300, 978444, 1, 0, 0
78400, 962060, 1, 0, 0
78500, 954098, 1, 0, 0
78600, 882543, 1, 0, 0
78700, 898588, 1, 0, 0
78800, 866583, 1, 0, 0
78900, 941085, 1, 0, 0
79001, 868157, 1, 0, 0
79100, 901705, 1, 0, 0
79200, 872095, 1, 0, 0
79300, 761564, 1, 0, 0
79401, 928586, 1, 0, 0
79500, 1009025, 1, 0, 0
79600, 1091200, 1, 0, 0
79700, 850741, 1, 0, 0
79800, 934390, 1, 0, 0
79900, 871732, 1, 0, 0
80001, 885578, 1, 0, 0
80100, 854395, 1, 0, 0
80200, 856142, 1, 0, 0
80300, 855304, 1, 0, 0
80400, 931726, 1, 0, 0
80501, 947102, 1, 0, 0
80600, 829433, 1, 0, 0
80700, 856467, 1, 0, 0
80800, 833782, 1, 0, 0
80900, 789768, 1, 0, 0
81000, 804850, 1, 0, 0
81100, 938312, 1, 0, 0
81200, 866429, 1, 0, 0
81300, 904389, 1, 0, 0
81400, 876779, 1, 0, 0
81500, 917772, 1, 0, 0
81600, 890544, 1, 0, 0
81700, 851730, 1, 0, 0
81800, 918184, 1, 0, 0
81900, 846131, 1, 0, 0
82000, 916212, 1, 0, 0
82100, 789383, 1, 0, 0
82200, 864083, 1, 0, 0
82300, 780406, 1, 0, 0
82400, 872848, 1, 0, 0
82500, 952760, 1, 0, 0
82601, 925364, 1, 0, 0
82700, 925723, 1, 0, 0
82800, 905323, 1, 0, 0
82900, 795398, 1, 0, 0
83000, 771005, 1, 0, 0
83100, 722132, 1, 0, 0
83200, 784443, 1, 0, 0
83300, 709582, 1, 0, 0
83400, 781297, 1, 0, 0
83500, 761450, 1, 0, 0
83600, 789575, 1, 0, 0
83700, 692883, 1, 0, 0
83800, 728548, 1, 0, 0
83900, 742791, 1, 0, 0
84000, 790009, 1, 0, 0
84100, 703536, 1, 0, 0
84200, 800766, 1, 0, 0
84300, 748188, 1, 0, 0
84400, 766840, 1, 0, 0
84500, 835516, 1, 0, 0
84600, 785205, 1, 0, 0
84701, 814618, 1, 0, 0
84800, 871692, 1, 0, 0
84901, 870128, 1, 0, 0
85000, 806935, 1, 0, 0
85100, 809367, 1, 0, 0
85200, 830434, 1, 0, 0
85300, 837360, 1, 0, 0
85400, 877580, 1, 0, 0
85500, 863746, 1, 0, 0
85600, 817897, 1, 0, 0
85701, 951667, 1, 0, 0
85800, 838205, 1, 0, 0
85900, 832402, 1, 0, 0
86000, 779342, 1, 0, 0
86100, 733097, 1, 0, 0
86200, 773856, 1, 0, 0
86300, 809118, 1, 0, 0
86400, 954065, 1, 0, 0
