37400, 6821, 1, 0, 0
37500, 5684, 1, 0, 0
37600, 5845, 1, 0, 0
37700, 6373, 1, 0, 0
37800, 6375, 1, 0, 0
37900, 6656, 1, 0, 0
38001, 6681, 1, 0, 0
38100, 9122, 1, 0, 0
38200, 5813, 1, 0, 0
38300, 5878, 1, 0, 0
38400, 6900, 1, 0, 0
38500, 5881, 1, 0, 0
38600, 6596, 1, 0, 0
38700, 7102, 1, 0, 0
38800, 5217, 1, 0, 0
38900, 5748, 1, 0, 0
39000, 6024, 1, 0, 0
39100, 5396, 1, 0, 0
39200, 5113, 1, 0, 0
39300, 4126, 1, 0, 0
39400, 5383, 1, 0, 0
39500, 5298, 1, 0, 0
39600, 5584, 1, 0, 0
39700, 6133, 1, 0, 0
39800, 5265, 1, 0, 0
39900, 8249, 1, 0, 0
40000, 7127, 1, 0, 0
40100, 6890, 1, 0, 0
40200, 6522, 1, 0, 0
40300, 7500, 1, 0, 0
40400, 7779, 1, 0, 0
40500, 6622, 1, 0, 0
40600, 7704, 1, 0, 0
40700, 8859, 1, 0, 0
40800, 7748, 1, 0, 0
40900, 6997, 1, 0, 0
41000, 8882, 1, 0, 0
41100, 7610, 1, 0, 0
41200, 7843, 1, 0, 0
41300, 6899, 1, 0, 0
41400, 7436, 1, 0, 0
41500, 8607, 1, 0, 0
41600, 8244, 1, 0, 0
41700, 8132, 1, 0, 0
41800, 7051, 1, 0, 0
41900, 7000, 1, 0, 0
42000, 7592, 1, 0, 0
42101, 5388, 1, 0, 0
42200, 6515, 1, 0, 0
42300, 5958, 1, 0, 0
42400, 7478, 1, 0, 0
42500, 6152, 1, 0, 0
42601, 6334, 1, 0, 0
42700, 5363, 1, 0, 0
42800, 6857, 1, 0, 0
42900, 7465, 1, 0, 0
43000, 5925, 1, 0, 0
43100, 7491, 1, 0, 0
43200, 6133, 1, 0, 0
43300, 6641, 1, 0, 0
43400, 6323, 1, 0, 0
43500, 7030, 1, 0, 0
43600, 7389, 1, 0, 0
43700, 6960, 1, 0, 0
43800, 6361, 1, 0, 0
43900, 5853, 1, 0, 0
44000, 5993, 1, 0, 0
44100, 7826, 1, 0, 0
44200, 6370, 1, 0, 0
44300, 5626, 1, 0, 0
44400, 8424, 1, 0, 0
44500, 6362, 1, 0, 0
44600, 5759, 1, 0, 0
44700, 7768, 1, 0, 0
44800, 7215, 1, 0, 0
44900, 6548, 1, 0, 0
45000, 8023, 1, 0, 0
45100, 6939, 1, 0, 0
45200, 7703, 1, 0, 0
45300, 8410, 1, 0, 0
45400, 8439, 1, 0, 0
45500, 9511, 1, 0, 0
45600, 7573, 1, 0, 0
45701, 8577, 1, 0, 0
45800, 8392, 1, 0, 0
45900, 7924, 1, 0, 0
46000, 6746, 1, 0, 0
46100, 8412, 1, 0, 0
46201, 8036, 1, 0, 0
46300, 6981, 1, 0, 0
46401, 7579, 1, 0, 0
46500, 9042, 1, 0, 0
46600, 7476, 1, 0, 0
46701, 6314, 1, 0, 0
46801, 7177, 1, 0, 0
46900, 7171, 1, 0, 0
47000, 8301, 1, 0, 0
47100, 7235, 1, 0, 0
47200, 7501, 1, 0, 0
47300, 7932, 1, 0, 0
47400, 8764, 1, 0, 0
47500, 7648, 1, 0, 0
47600, 6560, 1, 0, 0
47700, 7983, 1, 0, 0
47800, 6540, 1, 0, 0
47900, 7338, 1, 0, 0
48000, 6137, 1, 0, 0
48100, 8434, 1, 0, 0
48200, 7774, 1, 0, 0
48300, 8277, 1, 0, 0
48400, 8506, 1, 0, 0
48500, 8254, 1, 0, 0
48600, 7209, 1, 0, 0
48700, 8723, 1, 0, 0
48800, 8564, 1, 0, 0
48901, 6605, 1, 0, 0
49000, 7631, 1, 0, 0
49100, 7502, 1, 0, 0
49201, 6407, 1, 0, 0
49300, 6992, 1, 0, 0
49400, 6177, 1, 0, 0
49500, 7749, 1, 0, 0
49600, 6718, 1, 0, 0
49700, 4774, 1, 0, 0
49800, 5094, 1, 0, 0
49900, 5145, 1, 0, 0
50000, 5626, 1, 0, 0
50100, 5116, 1, 0, 0
50200, 5591, 1, 0, 0
50300, 6385, 1, 0, 0
50400, 6015, 1, 0, 0
50500, 8656, 1, 0, 0
50600, 7328, 1, 0, 0
50700, 7145, 1, 0, 0
50800, 6831, 1, 0, 0
50900, 5831, 1, 0, 0
51000, 6584, 1, 0, 0
51100, 6122, 1, 0, 0
51200, 7858, 1, 0, 0
51300, 8135, 1, 0, 0
51400, 7129, 1, 0, 0
51500, 7797, 1, 0, 0
51600, 7157, 1, 0, 0
51700, 7324, 1, 0, 0
51800, 8289, 1, 0, 0
51900, 6514, 1, 0, 0
52001, 11118, 1, 0, 0
52100, 8660, 1, 0, 0
52200, 8571, 1, 0, 0
52300, 7727, 1, 0, 0
52400, 9651, 1, 0, 0
52500, 7796, 1, 0, 0
52600, 8203, 1, 0, 0
52700, 8559, 1, 0, 0
52800, 8581, 1, 0, 0
52900, 7115, 1, 0, 0
53000, 6924, 1, 0, 0
53100, 7586, 1, 0, 0
53201, 7974, 1, 0, 0
53300, 8275, 1, 0, 0
53400, 8110, 1, 0, 0
53500, 7308, 1, 0, 0
53600, 7313, 1, 0, 0
53700, 9329, 1, 0, 0
53800, 6584, 1, 0, 0
53902, 7340, 1, 0, 0
54000, 6005, 1, 0, 0
54100, 5087, 1, 0, 0
54200, 5502, 1, 0, 0
54300, 6517, 1, 0, 0
54401, 6422, 1, 0, 0
54500, 6913, 1, 0, 0
54600, 8196, 1, 0, 0
54700, 7194, 1, 0, 0
54800, 6193, 1, 0, 0
54900, 5187, 1, 0, 0
55000, 4768, 1, 0, 0
55100, 7060, 1, 0, 0
55200, 7576, 1, 0, 0
55300, 7618, 1, 0, 0
55400, 4486, 1, 0, 0
55500, 4382, 1, 0, 0
55600, 5011, 1, 0, 0
55700, 5990, 1, 0, 0
55800, 4672, 1, 0, 0
55900, 5019, 1, 0, 0
56000, 4466, 1, 0, 0
56100, 3930, 1, 0, 0
56200, 3775, 1, 0, 0
56300, 4954, 1, 0, 0
56400, 4290, 1, 0, 0
56500, 4640, 1, 0, 0
56600, 5395, 1, 0, 0
56700, 5764, 1, 0, 0
56800, 5612, 1, 0, 0
56901, 6851, 1, 0, 0
57000, 5478, 1, 0, 0
57100, 5437, 1, 0, 0
57200, 4915, 1, 0, 0
57300, 5934, 1, 0, 0
57401, 6478, 1, 0, 0
57500, 6869, 1, 0, 0
57601, 6040, 1, 0, 0
57700, 6375, 1, 0, 0
57800, 5125, 1, 0, 0
57900, 6526, 1, 0, 0
58000, 7227, 1, 0, 0
58100, 7311, 1, 0, 0
58200, 6070, 1, 0, 0
58300, 7520, 1, 0, 0
58400, 7734, 1, 0, 0
58500, 8190, 1, 0, 0
58600, 8605, 1, 0, 0
58700, 6620, 1, 0, 0
58800, 8001, 1, 0, 0
58900, 10183, 1, 0, 0
59000, 7157, 1, 0, 0
59101, 7530, 1, 0, 0
59200, 6183, 1, 0, 0
59301, 6120, 1, 0, 0
59400, 6020, 1, 0, 0
59500, 4849, 1, 0, 0
59600, 6218, 1, 0, 0
59700, 4916, 1, 0, 0
59800, 4766, 1, 0, 0
59900, 5305, 1, 0, 0
60000, 6269, 1, 0, 0
60100, 5389, 1, 0, 0
60200, 4558, 1, 0, 0
60300, 4808, 1, 0, 0
60400, 5658, 1, 0, 0
60500, 5992, 1, 0, 0
60600, 6805, 1, 0, 0
60700, 6059, 1, 0, 0
60800, 7666, 1, 0, 0
60900, 5680, 1, 0, 0
61000, 5621, 1, 0, 0
61100, 7249, 1, 0, 0
61200, 7321, 1, 0, 0
61300, 7828, 1, 0, 0
61401, 7346, 1, 0, 0
61500, 8544, 1, 0, 0
61600, 8258, 1, 0, 0
61700, 7315, 1, 0, 0
61800, 7172, 1, 0, 0
61900, 6686, 1, 0, 0
62000, 7425, 1, 0, 0
62100, 5268, 1, 0, 0
62200, 5356, 1, 0, 0
62300, 5556, 1, 0, 0
62400, 8447, 1, 0, 0
62500, 6156, 1, 0, 0
62600, 5808, 1, 0, 0
62700, 6045, 1, 0, 0
62801, 4895, 1, 0, 0
62900, 5737, 1, 0, 0
63000, 4638, 1, 0, 0
63100, 5966, 1, 0, 0
63200, 5489, 1, 0, 0
63301, 5109, 1, 0, 0
63400, 5742, 1, 0, 0
63500, 5736, 1, 0, 0
63600, 4702, 1, 0, 0
63701, 7527, 1, 0, 0
63801, 5345, 1, 0, 0
63900, 5146, 1, 0, 0
64000, 7652, 1, 0, 0
64100, 6705, 1, 0, 0
64200, 5234, 1, 0, 0
64300, 5866, 1, 0, 0
64400, 5580, 1, 0, 0
64501, 5665, 1, 0, 0
64600, 4882, 1, 0, 0
64700, 5392, 1, 0, 0
64800, 4734, 1, 0, 0
64900, 5656, 1, 0, 0
65000, 3989, 1, 0, 0
65100, 4630, 1, 0, 0
65200, 4742, 1, 0, 0
65300, 3760, 1, 0, 0
65400, 4243, 1, 0, 0
65500, 5044, 1, 0, 0
65600, 5778, 1, 0, 0
65700, 6985, 1, 0, 0
65800, 8298, 1, 0, 0
65900, 5952, 1, 0, 0
66000, 7592, 1, 0, 0
66100, 7705, 1, 0, 0
66200, 7860, 1, 0, 0
66300, 8785, 1, 0, 0
66400, 9822, 1, 0, 0
66501, 6819, 1, 0, 0
66600, 7035, 1, 0, 0
66700, 6671, 1, 0, 0
66801, 6315, 1, 0, 0
66900, 6064, 1, 0, 0
67001, 6165, 1, 0, 0
67100, 7996, 1, 0, 0
67200, 8977, 1, 0, 0
67300, 7545, 1, 0, 0
67400, 7756, 1, 0, 0
67500, 6958, 1, 0, 0
67600, 5554, 1, 0, 0
67701, 5738, 1, 0, 0
67800, 4416, 1, 0, 0
67900, 6371, 1, 0, 0
68000, 6512, 1, 0, 0
68100, 6910, 1, 0, 0
68201, 7305, 1, 0, 0
68300, 5406, 1, 0, 0
68400, 6127, 1, 0, 0
68501, 8200, 1, 0, 0
68600, 5860, 1, 0, 0
68700, 5748, 1, 0, 0
68800, 7889, 1, 0, 0
68900, 7297, 1, 0, 0
69000, 5464, 1, 0, 0
69100, 7617, 1, 0, 0
69200, 6136, 1, 0, 0
69300, 6615, 1, 0, 0
69400, 6938, 1, 0, 0
69500, 7260, 1, 0, 0
69600, 6920, 1, 0, 0
69700, 6214, 1, 0, 0
69800, 6057, 1, 0, 0
69900, 6291, 1, 0, 0
70000, 6755, 1, 0, 0
70100, 5931, 1, 0, 0
70200, 6184, 1, 0, 0
70301, 5951, 1, 0, 0
70400, 5777, 1, 0, 0
70500, 5799, 1, 0, 0
70600, 5732, 1, 0, 0
70700, 7087, 1, 0, 0
70800, 5982, 1, 0, 0
70900, 7038, 1, 0, 0
71000, 6666, 1, 0, 0
71100, 5430, 1, 0, 0
71200, 5160, 1, 0, 0
71300, 5164, 1, 0, 0
71400, 5313, 1, 0, 0
71500, 6057, 1, 0, 0
71600, 5414, 1, 0, 0
71700, 5266, 1, 0, 0
71801, 5882, 1, 0, 0
71900, 5642, 1, 0, 0
72000, 6215, 1, 0, 0
72100, 6306, 1, 0, 0
72200, 6557, 1, 0, 0
72300, 5282, 1, 0, 0
72400, 5497, 1, 0, 0
72500, 6714, 1, 0, 0
72600, 6885, 1, 0, 0
72700, 6982, 1, 0, 0
72800, 5353, 1, 0, 0
72900, 5275, 1, 0, 0
73000, 7290, 1, 0, 0
73100, 5070, 1, 0, 0
73200, 5206, 1, 0, 0
73300, 6188, 1, 0, 0
73400, 7186, 1, 0, 0
73500, 7638, 1, 0, 0
73601, 8252, 1, 0, 0
73700, 6415, 1, 0, 0
73800, 5114, 1, 0, 0
73900, 5880, 1, 0, 0
74000, 4843, 1, 0, 0
74100, 4591, 1, 0, 0
74200, 4675, 1, 0, 0
74300, 5176, 1, 0, 0
74400, 6695, 1, 0, 0
74500, 5561, 1, 0, 0
74601, 5134, 1, 0, 0
74700, 5605, 1, 0, 0
74801, 4791, 1, 0, 0
74900, 5898, 1, 0, 0
75001, 5625, 1, 0, 0
75100, 5833, 1, 0, 0
75200, 6356, 1, 0, 0
75300, 4511, 1, 0, 0
75400, 5143, 1, 0, 0
75500, 4877, 1, 0, 0
75600, 4986, 1, 0, 0
75700, 4032, 1, 0, 0
75800, 3505, 1, 0, 0
75900, 4846, 1, 0, 0
76000, 5792, 1, 0, 0
76100, 4599, 1, 0, 0
76200, 8278, 1, 0, 0
76301, 5064, 1, 0, 0
76400, 5665, 1, 0, 0
76500, 6318, 1, 0, 0
76600, 4681, 1, 0, 0
76701, 5216, 1, 0, 0
76800, 5254, 1, 0, 0
76900, 4950, 1, 0, 0
77000, 5621, 1, 0, 0
77100, 6745, 1, 0, 0
77200, 6684, 1, 0, 0
77300, 4733, 1, 0, 0
77401, 4898, 1, 0, 0
77500, 5284, 1, 0, 0
77600, 5269, 1, 0, 0
77700, 5504, 1, 0, 0
77800, 6940, 1, 0, 0
77900, 5804, 1, 0, 0
78000, 6024, 1, 0, 0
78100, 7161, 1, 0, 0
78200, 6049, 1, 0, 0
78300, 6749, 1, 0, 0
78400, 5626, 1, 0, 0
78500, 6595, 1, 0, 0
78600, 4563, 1, 0, 0
78700, 5664, 1, 0, 0
78800, 5425, 1, 0, 0
78900, 5893, 1, 0, 0
79000, 6267, 1, 0, 0
79100, 6201, 1, 0, 0
79200, 5796, 1, 0, 0
79300, 4736, 1, 0, 0
79400, 6945, 1, 0, 0
79500, 7585, 1, 0, 0
79600, 6661, 1, 0, 0
79700, 5625, 1, 0, 0
79800, 5442, 1, 0, 0
79900, 6679, 1, 0, 0
80001, 6404, 1, 0, 0
80100, 5792, 1, 0, 0
80200, 5486, 1, 0, 0
80300, 4640, 1, 0, 0
80400, 6069, 1, 0, 0
80501, 7467, 1, 0, 0
80600, 6306, 1, 0, 0
80700, 5417, 1, 0, 0
80800, 5883, 1, 0, 0
80900, 5255, 1, 0, 0
81000, 5043, 1, 0, 0
81100, 7811, 1, 0, 0
81200, 6428, 1, 0, 0
81300, 6487, 1, 0, 0
81400, 6401, 1, 0, 0
81500, 6181, 1, 0, 0
81600, 5543, 1, 0, 0
81700, 6314, 1, 0, 0
81800, 6157, 1, 0, 0
81900, 5971, 1, 0, 0
82000, 6040, 1, 0, 0
82100, 5808, 1, 0, 0
82200, 6589, 1, 0, 0
82300, 5558, 1, 0, 0
82401, 5364, 1, 0, 0
82501, 7535, 1, 0, 0
82600, 7059, 1, 0, 0
82701, 6146, 1, 0, 0
82800, 6013, 1, 0, 0
82900, 6255, 1, 0, 0
83000, 5189, 1, 0, 0
83100, 5172, 1, 0, 0
83200, 6199, 1, 0, 0
83300, 4837, 1, 0, 0
83400, 5389, 1, 0, 0
83500, 4611, 1, 0, 0
83600, 5294, 1, 0, 0
83700, 4945, 1, 0, 0
83800, 5264, 1, 0, 0
83900, 5368, 1, 0, 0
84000, 5464, 1, 0, 0
84100, 4969, 1, 0, 0
84200, 5480, 1, 0, 0
84300, 5735, 1, 0, 0
84400, 6012, 1, 0, 0
84500, 5529, 1, 0, 0
84600, 5240, 1, 0, 0
84700, 6083, 1, 0, 0
84800, 6505, 1, 0, 0
84900, 6256, 1, 0, 0
85000, 5578, 1, 0, 0
85100, 7017, 1, 0, 0
85200, 7301, 1, 0, 0
85300, 6479, 1, 0, 0
85400, 7165, 1, 0, 0
85500, 6223, 1, 0, 0
85600, 5913, 1, 0, 0
85701, 7438, 1, 0, 0
85800, 6324, 1, 0, 0
85900, 6770, 1, 0, 0
86000, 7034, 1, 0, 0
86100, 6525, 1, 0, 0
86200, 6756, 1, 0, 0
86300, 6531, 1, 0, 0
86400, 5560, 1, 0, 0
86500, 4609, 1, 0, 0
86600, 5586, 1, 0, 0
86700, 5457, 1, 0, 0
86800, 4906, 1, 0, 0
86900, 6297, 1, 0, 0
87000, 5279, 1, 0, 0
87100, 4651, 1, 0, 0
87200, 4744, 1, 0, 0
87300, 5444, 1, 0, 0
87400, 5609, 1, 0, 0
87500, 6128, 1, 0, 0
