9900, 950023, 1, 0, 0
10000, 875774, 1, 0, 0
10100, 860009, 1, 0, 0
10200, 915879, 1, 0, 0
10300, 1066558, 1, 0, 0
10400, 1066656, 1, 0, 0
10500, 831971, 1, 0, 0
10600, 999878, 1, 0, 0
10700, 1059644, 1, 0, 0
10800, 993110, 1, 0, 0
10902, 975390, 1, 0, 0
11000, 905329, 1, 0, 0
11101, 1199211, 1, 0, 0
11200, 1074151, 1, 0, 0
11300, 1075956, 1, 0, 0
11400, 1074808, 1, 0, 0
11500, 950672, 1, 0, 0
11600, 958847, 1, 0, 0
11700, 834768, 1, 0, 0
11800, 954047, 1, 0, 0
11901, 877104, 1, 0, 0
12000, 900502, 1, 0, 0
12101, 1060198, 1, 0, 0
12201, 1003583, 1, 0, 0
12300, 1006685, 1, 0, 0
12400, 1033958, 1, 0, 0
12500, 1002984, 1, 0, 0
12600, 876622, 1, 0, 0
12700, 987407, 1, 0, 0
12800, 890724, 1, 0, 0
12900, 990192, 1, 0, 0
13000, 863914, 1, 0, 0
13100, 953695, 1, 0, 0
13200, 1110607, 1, 0, 0
13300, 878366, 1, 0, 0
13400, 794571, 1, 0, 0
13500, 846739, 1, 0, 0
13600, 991639, 1, 0, 0
13700, 942277, 1, 0, 0
13800, 840571, 1, 0, 0
13900, 917990, 1, 0, 0
14000, 1202596, 1, 0, 0
14100, 1064240, 1, 0, 0
14200, 978427, 1, 0, 0
14300, 950228, 1, 0, 0
14400, 972123, 1, 0, 0
14500, 993139, 1, 0, 0
14600, 983104, 1, 0, 0
14700, 876390, 1, 0, 0
14800, 935705, 1, 0, 0
14900, 1053575, 1, 0, 0
15001, 914372, 1, 0, 0
15101, 1093238, 1, 0, 0
15200, 915865, 1, 0, 0
15301, 972388, 1, 0, 0
15400, 1084143, 1, 0, 0
15500, 1029269, 1, 0, 0
15600, 964009, 1, 0, 0
15700, 919677, 1, 0, 0
15800, 908462, 1, 0, 0
15900, 957437, 1, 0, 0
16000, 925427, 1, 0, 0
16100, 884741, 1, 0, 0
16201, 916140, 1, 0, 0
16300, 986302, 1, 0, 0
16400, 927026, 1, 0, 0
16500, 841204, 1, 0, 0
16600, 918940, 1, 0, 0
16700, 942012, 1, 0, 0
16800, 1014973, 1, 0, 0
16900, 938274, 1, 0, 0
17000, 931455, 1, 0, 0
17100, 1007614, 1, 0, 0
17200, 884595, 1, 0, 0
17300, 1016997, 1, 0, 0
17400, 924608, 1, 0, 0
17500, 853490, 1, 0, 0
17600, 850397, 1, 0, 0
17700, 875830, 1, 0, 0
17800, 982350, 1, 0, 0
17900, 912596, 1, 0, 0
18000, 1053359, 1, 0, 0
18100, 956925, 1, 0, 0
18201, 1027714, 1, 0, 0
18300, 932113, 1, 0, 0
18400, 1021734, 1, 0, 0
18500, 814242, 1, 0, 0
18600, 784466, 1, 0, 0
18700, 857058, 1, 0, 0
18800, 907166, 1, 0, 0
18900, 955893, 1, 0, 0
19001, 926711, 1, 0, 0
19100, 975665, 1, 0, 0
19200, 1010905, 1, 0, 0
19300, 886949, 1, 0, 0
19400, 1211631, 1, 0, 0
19500, 962489, 1, 0, 0
19600, 953696, 1, 0, 0
19700, 882887, 1, 0, 0
19800, 891459, 1, 0, 0
19900, 1005526, 1, 0, 0
20000, 825051, 1, 0, 0
20100, 871352, 1, 0, 0
20201, 994924, 1, 0, 0
20301, 895939, 1, 0, 0
20400, 1025213, 1, 0, 0
20500, 1002623, 1, 0, 0
20601, 1016759, 1, 0, 0
20700, 1013029, 1, 0, 0
20800, 909002, 1, 0, 0
20900, 1045182, 1, 0, 0
21000, 957171, 1, 0, 0
21100, 871213, 1, 0, 0
21201, 927290, 1, 0, 0
21300, 933374, 1, 0, 0
21400, 927931, 1, 0, 0
21500, 1004070, 1, 0, 0
21600, 876590, 1, 0, 0
21700, 850797, 1, 0, 0
21800, 902686, 1, 0, 0
21900, 871422, 1, 0, 0
22000, 948720, 1, 0, 0
22100, 990632, 1, 0, 0
22200, 1085797, 1, 0, 0
22300, 991644, 1, 0, 0
22400, 1090834, 1, 0, 0
22500, 980994, 1, 0, 0
22600, 1112555, 1, 0, 0
22700, 1117504, 1, 0, 0
22801, 1047671, 1, 0, 0
22900, 1039168, 1, 0, 0
23000, 1011234, 1, 0, 0
23100, 1084878, 1, 0, 0
23200, 940637, 1, 0, 0
23300, 1117393, 1, 0, 0
23401, 1117306, 1, 0, 0
23500, 1051106, 1, 0, 0
23600, 927218, 1, 0, 0
23700, 928276, 1, 0, 0
23800, 666586, 1, 0, 0
23900, 782618, 1, 0, 0
24000, 1205592, 1, 0, 0
24100, 1070942, 1, 0, 0
24200, 966400, 1, 0, 0
24300, 1026751, 1, 0, 0
24400, 918477, 1, 0, 0
24500, 1131675, 1, 0, 0
24600, 920000, 1, 0, 0
24700, 1017862, 1, 0, 0
24801, 1051217, 1, 0, 0
24900, 874372, 1, 0, 0
25000, 1033001, 1, 0, 0
25100, 990229, 1, 0, 0
25200, 1000381, 1, 0, 0
25300, 1029370, 1, 0, 0
25400, 960166, 1, 0, 0
25500, 1010455, 1, 0, 0
25600, 998069, 1, 0, 0
25700, 1084137, 1, 0, 0
25800, 833726, 1, 0, 0
25900, 993936, 1, 0, 0
26000, 1120829, 1, 0, 0
26101, 902221, 1, 0, 0
26200, 964063, 1, 0, 0
26300, 949254, 1, 0, 0
26400, 952349, 1, 0, 0
26500, 978788, 1, 0, 0
26600, 929649, 1, 0, 0
26700, 991638, 1, 0, 0
26800, 1003649, 1, 0, 0
26900, 1017964, 1, 0, 0
27000, 937582, 1, 0, 0
27100, 1152317, 1, 0, 0
27201, 1065876, 1, 0, 0
27300, 934255, 1, 0, 0
27400, 911098, 1, 0, 0
27500, 1010395, 1, 0, 0
27600, 1021520, 1, 0, 0
27700, 829664, 1, 0, 0
27800, 891166, 1, 0, 0
27900, 929371, 1, 0, 0
28000, 904919, 1, 0, 0
28100, 984833, 1, 0, 0
28200, 897153, 1, 0, 0
28300, 907910, 1, 0, 0
28400, 920328, 1, 0, 0
28500, 1033340, 1, 0, 0
28600, 1124711, 1, 0, 0
28700, 1202156, 1, 0, 0
28801, 973719, 1, 0, 0
28900, 862716, 1, 0, 0
29000, 731722, 1, 0, 0
29100, 850113, 1, 0, 0
29201, 989261, 1, 0, 0
29300, 845379, 1, 0, 0
29400, 956516, 1, 0, 0
29500, 809636, 1, 0, 0
29600, 924134, 1, 0, 0
29700, 854601, 1, 0, 0
29800, 854985, 1, 0, 0
29900, 889002, 1, 0, 0
30000, 914532, 1, 0, 0
30100, 923133, 1, 0, 0
30201, 1066983, 1, 0, 0
30301, 898358, 1, 0, 0
30400, 900928, 1, 0, 0
30501, 900970, 1, 0, 0
30601, 944948, 1, 0, 0
30700, 833821, 1, 0, 0
30800, 891977, 1, 0, 0
30901, 885583, 1, 0, 0
31000, 964180, 1, 0, 0
31100, 983941, 1, 0, 0
31200, 983042, 1, 0, 0
31300, 1055462, 1, 0, 0
31400, 934008, 1, 0, 0
31500, 909415, 1, 0, 0
31600, 985594, 1, 0, 0
31700, 847969, 1, 0, 0
31800, 903677, 1, 0, 0
31900, 912999, 1, 0, 0
32000, 1013865, 1, 0, 0
32100, 891290, 1, 0, 0
32200, 875606, 1, 0, 0
32300, 972917, 1, 0, 0
32400, 889104, 1, 0, 0
32500, 970332, 1, 0, 0
32600, 1022198, 1, 0, 0
32700, 932247, 1, 0, 0
32801, 1003669, 1, 0, 0
32900, 1059992, 1, 0, 0
33000, 808469, 1, 0, 0
33100, 919381, 1, 0, 0
33200, 894572, 1, 0, 0
33300, 933695, 1, 0, 0
33400, 931225, 1, 0, 0
33500, 935578, 1, 0, 0
33600, 938219, 1, 0, 0
33700, 1092117, 1, 0, 0
33800, 840291, 1, 0, 0
33900, 811367, 1, 0, 0
34000, 1074884, 1, 0, 0
34100, 764113, 1, 0, 0
34200, 793589, 1, 0, 0
34300, 819181, 1, 0, 0
34401, 839359, 1, 0, 0
34500, 1020679, 1, 0, 0
34600, 881133, 1, 0, 0
34700, 855039, 1, 0, 0
34800, 889946, 1, 0, 0
34900, 980449, 1, 0, 0
35000, 952953, 1, 0, 0
35101, 996347, 1, 0, 0
35201, 861787, 1, 0, 0
35300, 788234, 1, 0, 0
35400, 960592, 1, 0, 0
35500, 1041696, 1, 0, 0
35601, 921892, 1, 0, 0
35700, 896239, 1, 0, 0
35800, 849843, 1, 0, 0
35900, 774870, 1, 0, 0
36001, 796297, 1, 0, 0
36100, 909466, 1, 0, 0
36201, 1025227, 1, 0, 0
36300, 993655, 1, 0, 0
36400, 945327, 1, 0, 0
36500, 1016552, 1, 0, 0
36600, 968307, 1, 0, 0
36700, 1004175, 1, 0, 0
36801, 998318, 1, 0, 0
36900, 934975, 1, 0, 0
37000, 912401, 1, 0, 0
37101, 879442, 1, 0, 0
37201, 1098337, 1, 0, 0
37300, 890852, 1, 0, 0
37400, 1022311, 1, 0, 0
37500, 912865, 1, 0, 0
37600, 930903, 1, 0, 0
37700, 924840, 1, 0, 0
37800, 837879, 1, 0, 0
37900, 969306, 1, 0, 0
38001, 936268, 1, 0, 0
38100, 978709, 1, 0, 0
38200, 886279, 1, 0, 0
38300, 928623, 1, 0, 0
38400, 909448, 1, 0, 0
38500, 890411, 1, 0, 0
38600, 990439, 1, 0, 0
38700, 930600, 1, 0, 0
38800, 807063, 1, 0, 0
38900, 846070, 1, 0, 0
39000, 819250, 1, 0, 0
39100, 803344, 1, 0, 0
39200, 783229, 1, 0, 0
39300, 801809, 1, 0, 0
39400, 754081, 1, 0, 0
39500, 913570, 1, 0, 0
39600, 930763, 1, 0, 0
39700, 886556, 1, 0, 0
39800, 813126, 1, 0, 0
39900, 995460, 1, 0, 0
40000, 926737, 1, 0, 0
40100, 856252, 1, 0, 0
40200, 850220, 1, 0, 0
40300, 943133, 1, 0, 0
40400, 976039, 1, 0, 0
40500, 890916, 1, 0, 0
40600, 979149, 1, 0, 0
40700, 1042919, 1, 0, 0
40800, 1017691, 1, 0, 0
40900, 908452, 1, 0, 0
41000, 1036199, 1, 0, 0
41100, 982111, 1, 0, 0
41200, 914622, 1, 0, 0
41300, 888211, 1, 0, 0
41400, 1021447, 1, 0, 0
41500, 1016382, 1, 0, 0
41600, 1096418, 1, 0, 0
41700, 1023907, 1, 0, 0
41800, 934196, 1, 0, 0
41900, 920231, 1, 0, 0
42000, 913264, 1, 0, 0
42101, 959166, 1, 0, 0
42200, 954461, 1, 0, 0
42300, 961580, 1, 0, 0
42400, 974010, 1, 0, 0
42500, 911615, 1, 0, 0
42601, 920677, 1, 0, 0
42700, 899569, 1, 0, 0
42800, 982056, 1, 0, 0
42900, 954782, 1, 0, 0
43000, 909651, 1, 0, 0
43100, 1047773, 1, 0, 0
43200, 960265, 1, 0, 0
43300, 967243, 1, 0, 0
43400, 937368, 1, 0, 0
43500, 944360, 1, 0, 0
43600, 963834, 1, 0, 0
43700, 866168, 1, 0, 0
43800, 770635, 1, 0, 0
43900, 837989, 1, 0, 0
44000, 878092, 1, 0, 0
44100, 1033975, 1, 0, 0
44200, 812862, 1, 0, 0
44300, 813921, 1, 0, 0
44400, 926088, 1, 0, 0
44500, 767303, 1, 0, 0
44600, 732737, 1, 0, 0
44700, 885201, 1, 0, 0
44800, 917449, 1, 0, 0
44900, 956900, 1, 0, 0
45000, 1002941, 1, 0, 0
45100, 972430, 1, 0, 0
45200, 897711, 1, 0, 0
45300, 907430, 1, 0, 0
45400, 1003900, 1, 0, 0
45500, 1043188, 1, 0, 0
45600, 933363, 1, 0, 0
45701, 930964, 1, 0, 0
45800, 914570, 1, 0, 0
45900, 913307, 1, 0, 0
46000, 834624, 1, 0, 0
46100, 1020941, 1, 0, 0
46201, 1017880, 1, 0, 0
46300, 978763, 1, 0, 0
46401, 962210, 1, 0, 0
46500, 1005239, 1, 0, 0
46600, 927307, 1, 0, 0
46701, 859673, 1, 0, 0
46801, 878982, 1, 0, 0
46900, 886871, 1, 0, 0
47000, 984101, 1, 0, 0
47100, 923008, 1, 0, 0
47200, 866881, 1, 0, 0
47300, 971375, 1, 0, 0
47400, 964693, 1, 0, 0
47500, 1014330, 1, 0, 0
47600, 914106, 1, 0, 0
47700, 1030848, 1, 0, 0
47800, 890154, 1, 0, 0
47900, 919378, 1, 0, 0
48000, 886391, 1, 0, 0
48100, 996267, 1, 0, 0
48200, 972699, 1, 0, 0
48300, 893872, 1, 0, 0
48400, 895250, 1, 0, 0
48500, 920795, 1, 0, 0
48600, 884140, 1, 0, 0
48700, 980878, 1, 0, 0
48800, 1010644, 1, 0, 0
48901, 935228, 1, 0, 0
49000, 893136, 1, 0, 0
49100, 905782, 1, 0, 0
49201, 928749, 1, 0, 0
49300, 992785, 1, 0, 0
49400, 999192, 1, 0, 0
49500, 1055625, 1, 0, 0
49600, 920727, 1, 0, 0
49700, 812985, 1, 0, 0
49800, 755500, 1, 0, 0
49900, 816904, 1, 0, 0
50000, 832894, 1, 0, 0
50100, 816138, 1, 0, 0
50200, 838163, 1, 0, 0
50300, 929838, 1, 0, 0
50400, 832816, 1, 0, 0
50500, 1011200, 1, 0, 0
50600, 831374, 1, 0, 0
50700, 857058, 1, 0, 0
50800, 931071, 1, 0, 0
50900, 865488, 1, 0, 0
51000, 842141, 1, 0, 0
51100, 866547, 1, 0, 0
51200, 985823, 1, 0, 0
51300, 936286, 1, 0, 0
51400, 904214, 1, 0, 0
51500, 923076, 1, 0, 0
51600, 912856, 1, 0, 0
51700, 847931, 1, 0, 0
51800, 958210, 1, 0, 0
51900, 890891, 1, 0, 0
52001, 1089014, 1, 0, 0
52100, 888214, 1, 0, 0
52200, 916364, 1, 0, 0
52300, 925180, 1, 0, 0
52400, 1002371, 1, 0, 0
52500, 848299, 1, 0, 0
52600, 883822, 1, 0, 0
52700, 980663, 1, 0, 0
52800, 966123, 1, 0, 0
52900, 896710, 1, 0, 0
53000, 807352, 1, 0, 0
53100, 893023, 1, 0, 0
53201, 897258, 1, 0, 0
53300, 941592, 1, 0, 0
53400, 964826, 1, 0, 0
53500, 867166, 1, 0, 0
53600, 850948, 1, 0, 0
53700, 1054170, 1, 0, 0
53800, 718662, 1, 0, 0
53902, 860521, 1, 0, 0
54000, 841706, 1, 0, 0
54100, 925875, 1, 0, 0
54200, 885995, 1, 0, 0
54300, 908925, 1, 0, 0
54401, 1018598, 1, 0, 0
54500, 1011008, 1, 0, 0
54600, 970568, 1, 0, 0
54700, 860358, 1, 0, 0
54800, 822589, 1, 0, 0
54900, 797220, 1, 0, 0
55000, 763565, 1, 0, 0
55100, 1035245, 1, 0, 0
55200, 1052072, 1, 0, 0
55300, 940185, 1, 0, 0
55400, 746701, 1, 0, 0
55500, 712492, 1, 0, 0
55600, 807859, 1, 0, 0
55700, 766463, 1, 0, 0
55800, 732694, 1, 0, 0
55900, 798328, 1, 0, 0
56000, 756284, 1, 0, 0
56100, 704259, 1, 0, 0
56200, 721250, 1, 0, 0
56300, 719748, 1, 0, 0
56400, 724225, 1, 0, 0
56500, 700554, 1, 0, 0
56600, 859753, 1, 0, 0
56700, 955666, 1, 0, 0
56800, 854429, 1, 0, 0
56901, 996817, 1, 0, 0
57000, 800138, 1, 0, 0
57100, 837848, 1, 0, 0
57200, 883867, 1, 0, 0
57300, 851209, 1, 0, 0
57401, 863362, 1, 0, 0
57500, 962146, 1, 0, 0
57601, 839853, 1, 0, 0
57700, 914645, 1, 0, 0
57800, 888709, 1, 0, 0
57900, 997506, 1, 0, 0
58000, 986104, 1, 0, 0
58100, 1143093, 1, 0, 0
58200, 949282, 1, 0, 0
58300, 1010687, 1, 0, 0
58400, 905791, 1, 0, 0
58500, 951309, 1, 0, 0
58600, 953939, 1, 0, 0
58700, 930192, 1, 0, 0
58800, 934997, 1, 0, 0
58900, 1104284, 1, 0, 0
59000, 858585, 1, 0, 0
59101, 902792, 1, 0, 0
59200, 866632, 1, 0, 0
59301, 901461, 1, 0, 0
59400, 870860, 1, 0, 0
59500, 768378, 1, 0, 0
59600, 821309, 1, 0, 0
59700, 837365, 1, 0, 0
59800, 793443, 1, 0, 0
59900, 810284, 1, 0, 0
60000, 895766, 1, 0, 0
60100, 749209, 1, 0, 0
60200, 742157, 1, 0, 0
60300, 816171, 1, 0, 0
60400, 899631, 1, 0, 0
60500, 896253, 1, 0, 0
60600, 931197, 1, 0, 0
60700, 860104, 1, 0, 0
60800, 944210, 1, 0, 0
60900, 925417, 1, 0, 0
61000, 830456, 1, 0, 0
61100, 991693, 1, 0, 0
61200, 990616, 1, 0, 0
61300, 909530, 1, 0, 0
61401, 825664, 1, 0, 0
61500, 959059, 1, 0, 0
61600, 989144, 1, 0, 0
61700, 930350, 1, 0, 0
61800, 858088, 1, 0, 0
61900, 914425, 1, 0, 0
62000, 1017437, 1, 0, 0
62100, 815967, 1, 0, 0
62200, 890942, 1, 0, 0
62300, 925365, 1, 0, 0
62400, 994631, 1, 0, 0
62500, 903290, 1, 0, 0
62600, 959286, 1, 0, 0
62700, 939172, 1, 0, 0
62801, 891119, 1, 0, 0
62900, 867443, 1, 0, 0
63000, 882734, 1, 0, 0
63100, 935594, 1, 0, 0
63200, 863698, 1, 0, 0
63300, 893701, 1, 0, 0
63400, 906395, 1, 0, 0
63500, 953407, 1, 0, 0
63600, 897069, 1, 0, 0
63701, 1124258, 1, 0, 0
63801, 799057, 1, 0, 0
63900, 743732, 1, 0, 0
64000, 1008406, 1, 0, 0
64100, 890688, 1, 0, 0
64200, 990282, 1, 0, 0
64300, 918866, 1, 0, 0
64400, 916043, 1, 0, 0
64501, 908273, 1, 0, 0
64600, 834901, 1, 0, 0
64700, 839556, 1, 0, 0
64800, 863551, 1, 0, 0
64900, 1054040, 1, 0, 0
65000, 855589, 1, 0, 0
65100, 941684, 1, 0, 0
65200, 871358, 1, 0, 0
65300, 708815, 1, 0, 0
65400, 698226, 1, 0, 0
65500, 830780, 1, 0, 0
65600, 826790, 1, 0, 0
65700, 1019259, 1, 0, 0
65800, 982439, 1, 0, 0
65900, 884912, 1, 0, 0
66000, 1070164, 1, 0, 0
66100, 966892, 1, 0, 0
66200, 1084741, 1, 0, 0
66300, 983102, 1, 0, 0
66400, 1126054, 1, 0, 0
66501, 943788, 1, 0, 0
66600, 1041483, 1, 0, 0
66700, 886048, 1, 0, 0
66801, 905410, 1, 0, 0
66900, 880544, 1, 0, 0
67001, 927438, 1, 0, 0
67100, 1116076, 1, 0, 0
67200, 1020521, 1, 0, 0
67300, 1020257, 1, 0, 0
67400, 1051324, 1, 0, 0
67500, 1027272, 1, 0, 0
67600, 1025458, 1, 0, 0
67701, 848927, 1, 0, 0
67800, 746850, 1, 0, 0
67900, 876194, 1, 0, 0
68000, 910137, 1, 0, 0
68100, 917355, 1, 0, 0
68201, 1014238, 1, 0, 0
68300, 880249, 1, 0, 0
68400, 911366, 1, 0, 0
68501, 1026700, 1, 0, 0
68600, 898806, 1, 0, 0
68700, 868230, 1, 0, 0
68800, 1065977, 1, 0, 0
68900, 1000421, 1, 0, 0
69000, 811610, 1, 0, 0
69100, 1112338, 1, 0, 0
69200, 982212, 1, 0, 0
69300, 909328, 1, 0, 0
69400, 926013, 1, 0, 0
69500, 984029, 1, 0, 0
69600, 1037060, 1, 0, 0
69700, 936923, 1, 0, 0
69800, 933369, 1, 0, 0
69900, 896928, 1, 0, 0
70000, 1019359, 1, 0, 0
70100, 965697, 1, 0, 0
70200, 865691, 1, 0, 0
70301, 946481, 1, 0, 0
70400, 911507, 1, 0, 0
70500, 786234, 1, 0, 0
70600, 750115, 1, 0, 0
70700, 901696, 1, 0, 0
70800, 851736, 1, 0, 0
70900, 865463, 1, 0, 0
71000, 930907, 1, 0, 0
71100, 828045, 1, 0, 0
71200, 850309, 1, 0, 0
71300, 811270, 1, 0, 0
71400, 834662, 1, 0, 0
71500, 873355, 1, 0, 0
71600, 840299, 1, 0, 0
71700, 813653, 1, 0, 0
71801, 901167, 1, 0, 0
71900, 908367, 1, 0, 0
72000, 981090, 1, 0, 0
72100, 870003, 1, 0, 0
72200, 897267, 1, 0, 0
72300, 899720, 1, 0, 0
72400, 870721, 1, 0, 0
72500, 917809, 1, 0, 0
72600, 1024375, 1, 0, 0
72700, 951407, 1, 0, 0
72800, 870633, 1, 0, 0
72900, 865754, 1, 0, 0
73000, 1014854, 1, 0, 0
73100, 869081, 1, 0, 0
73200, 862110, 1, 0, 0
73300, 864947, 1, 0, 0
73400, 942498, 1, 0, 0
73500, 1009556, 1, 0, 0
73601, 1007367, 1, 0, 0
73700, 882925, 1, 0, 0
73800, 699758, 1, 0, 0
73900, 882935, 1, 0, 0
74000, 896371, 1, 0, 0
74100, 959320, 1, 0, 0
74200, 894298, 1, 0, 0
74300, 949374, 1, 0, 0
74400, 1045572, 1, 0, 0
74500, 960466, 1, 0, 0
74601, 917864, 1, 0, 0
74700, 989640, 1, 0, 0
74801, 894844, 1, 0, 0
74900, 1035108, 1, 0, 0
75000, 900139, 1, 0, 0
75100, 945945, 1, 0, 0
75200, 1080587, 1, 0, 0
75300, 967246, 1, 0, 0
75400, 1014472, 1, 0, 0
75500, 993535, 1, 0, 0
75600, 988894, 1, 0, 0
75700, 693046, 1, 0, 0
75800, 705010, 1, 0, 0
75900, 853071, 1, 0, 0
76000, 931502, 1, 0, 0
76100, 917253, 1, 0, 0
76200, 1057333, 1, 0, 0
76301, 885758, 1, 0, 0
76400, 885255, 1, 0, 0
76500, 921438, 1, 0, 0
76600, 831641, 1, 0, 0
76700, 885209, 1, 0, 0
76800, 824939, 1, 0, 0
76900, 819695, 1, 0, 0
77000, 880058, 1, 0, 0
77100, 987337, 1, 0, 0
77200, 963785, 1, 0, 0
77300, 809219, 1, 0, 0
77401, 778435, 1, 0, 0
77500, 868254, 1, 0, 0
77600, 791447, 1, 0, 0
77700, 845412, 1, 0, 0
77800, 930345, 1, 0, 0
77900, 881898, 1, 0, 0
78000, 870950, 1, 0, 0
78100, 977359, 1, 0, 0
78200, 1031866, 1, 0, 0
78300, 989292, 1, 0, 0
78400, 964363, 1, 0, 0
78500, 917661, 1, 0, 0
78600, 846097, 1, 0, 0
78700, 962413, 1, 0, 0
78800, 836251, 1, 0, 0
78900, 875804, 1, 0, 0
79000, 909722, 1, 0, 0
79100, 951569, 1, 0, 0
79200, 882905, 1, 0, 0
79300, 761106, 1, 0, 0
79400, 957398, 1, 0, 0
79500, 1013778, 1, 0, 0
79600, 1006328, 1, 0, 0
79700, 801968, 1, 0, 0
79800, 898047, 1, 0, 0
79900, 916053, 1, 0, 0
80001, 924527, 1, 0, 0
80100, 894373, 1, 0, 0
80200, 828367, 1, 0, 0
80300, 792424, 1, 0, 0
80400, 894782, 1, 0, 0
80501, 924678, 1, 0, 0
80600, 855347, 1, 0, 0
80700, 820746, 1, 0, 0
80800, 834002, 1, 0, 0
80900, 778997, 1, 0, 0
81000, 788331, 1, 0, 0
81100, 993322, 1, 0, 0
81200, 856996, 1, 0, 0
81300, 901242, 1, 0, 0
81400, 890726, 1, 0, 0
81500, 900833, 1, 0, 0
81600, 859057, 1, 0, 0
81700, 847993, 1, 0, 0
81800, 865565, 1, 0, 0
81900, 858148, 1, 0, 0
82000, 832700, 1, 0, 0
82100, 801688, 1, 0, 0
82200, 856518, 1, 0, 0
82300, 812601, 1, 0, 0
82401, 862108, 1, 0, 0
82501, 950364, 1, 0, 0
82600, 910348, 1, 0, 0
82701, 858808, 1, 0, 0
82800, 866766, 1, 0, 0
82900, 781644, 1, 0, 0
83000, 786013, 1, 0, 0
83100, 721341, 1, 0, 0
83200, 794437, 1, 0, 0
83300, 728471, 1, 0, 0
83400, 765038, 1, 0, 0
83500, 728541, 1, 0, 0
83600, 762274, 1, 0, 0
83700, 705363, 1, 0, 0
83800, 706278, 1, 0, 0
83900, 788342, 1, 0, 0
84000, 821841, 1, 0, 0
84100, 719474, 1, 0, 0
84200, 803805, 1, 0, 0
84300, 779590, 1, 0, 0
84400, 774347, 1, 0, 0
84500, 829987, 1, 0, 0
84600, 772528, 1, 0, 0
84700, 830477, 1, 0, 0
84800, 912667, 1, 0, 0
84900, 910065, 1, 0, 0
85000, 820361, 1, 0, 0
85100, 811889, 1, 0, 0
85200, 851454, 1, 0, 0
85300, 866157, 1, 0, 0
85400, 1015525, 1, 0, 0
85500, 862808, 1, 0, 0
85600, 858463, 1, 0, 0
85701, 970308, 1, 0, 0
85800, 839526, 1, 0, 0
85900, 863182, 1, 0, 0
86000, 794435, 1, 0, 0
86100, 727020, 1, 0, 0
86200, 777311, 1, 0, 0
86300, 861208, 1, 0, 0
86400, 961231, 1, 0, 0
